#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.8 0.2 0.2 -1529.26 0.805654 -1528.87
0.2 0.2 0.4 0.8 0.2 0.4 -1328.67 0.797585 -1328.28
0.2 0.2 0.4 0.8 0.2 0.6 -849.747 0.852478 -849.35
0.2 0.2 0.4 0.8 0.4 0.4 -852.554 0.545384 -852.236
0.2 0.2 0.4 0.8 0.4 0.6 -532.284 0.673164 -531.931
0.2 0.2 0.6 0.4 0.4 0.4 120.719 0.63885 121.062
0.2 0.2 0.6 0.4 0.6 0.2 312.88 0.568212 313.204
0.2 0.2 0.6 0.4 0.6 0.4 308.997 0.536707 309.312
0.2 0.2 0.6 0.6   0 0.6 -387.566 0.939184 -387.149
0.2 0.2 0.6 0.6 0.2   0 -388.75 0.842826 -388.356
0.2 0.2 0.6 0.6 0.2 0.2 -501.677 0.815878 -501.289
0.2 0.2 0.6 0.6 0.4   0 -85.2922 0.726316 -84.9257
0.2 0.2 0.6 0.6 0.4 0.2 -134.797 0.630914 -134.455
0.2 0.2 0.6 0.6 0.4 0.4 -97.3267 0.549531 -97.008
0.2 0.2 0.6 0.6 0.6 0.2 145.251 0.501826 145.555
0.2 0.2 0.6 0.8   0 0.4 -674.529 0.952328 -674.109
0.2 0.2 0.6 0.8   0 0.6 -455.136 0.963508 -454.713
0.2 0.2 0.6 0.8 0.2 0.2 -677.647 0.883044 -677.243
0.2 0.2 0.6 0.8 0.2 0.4 -585.242 0.865363 -584.842
0.2 0.2 0.6 0.8 0.4 0.2 -374.93 0.755841 -374.556
0.2 0.2 0.6 0.8 0.4 0.4 -292.437 0.683982 -292.082
0.2 0.2 0.6 0.8 0.4 0.8 -80.9277 0.898412 -80.5202
0.2 0.2 0.6 0.8 0.6   0 -110.749 0.817904 -110.36
0.2 0.2 0.6 0.8 0.6 0.2 -72.9751 0.669408 -72.6233
0.2 0.2 0.6 0.8 0.6 0.4 5.76661 0.550204 6.08556
0.2 0.2 0.8 0.6 0.4 0.2 4.03829 0.85145 4.43507
0.2 0.2 0.8 0.6 0.4 0.4 33.9563 0.827323 34.3474
0.2 0.2 0.8 0.6 0.6   0 77.2802 0.860452 77.6791
0.2 0.2 0.8 0.6 0.6 0.2 123.912 0.802189 124.297
0.2 0.2 0.8 0.8 0.2 0.2 -253.278 0.949308 -252.859
0.2 0.2 0.8 0.8 0.2 0.4 -212.991 0.940995 -212.574
0.2 0.2 0.8 0.8 0.4 0.2 -109.395 0.896576 -108.988
0.2 0.2 0.8 0.8 0.6 0.2 21.8657 0.862869 22.2651
0.2 0.4   0 0.4 0.2 0.2 -5352.81 0.403794 -5352.53
0.2 0.4   0 0.4 0.2 0.4 -4272.57 0.505542 -4272.26
0.2 0.4   0 0.4 0.4 0.2 -3912.11 0.462013 -3911.82
0.2 0.4   0 0.4 0.4 0.4 -3263.06 0.593127 -3262.73
0.2 0.4   0 0.4 0.6 0.2 -2003.27 0.672503 -2002.92
0.2 0.4   0 0.6 0.2 0.2 -7344.71 0.30372 -7344.47
0.2 0.4   0 0.6 0.2 0.4 -5845.58 0.490843 -5845.27
0.2 0.4   0 0.6 0.4 0.2 -5531.82 0.436733 -5531.53
0.2 0.4   0 0.6 0.4 0.4 -4543.76 0.575635 -4543.44
0.2 0.4   0 0.6 0.6 0.2 -2915.84 0.677213 -2915.49
0.2 0.4   0 0.6 0.6 0.4 -2503.53 0.724155 -2503.17
0.2 0.4 0.2 0.2 0.4 0.2 -1034.18 0.533152 -1033.86
0.2 0.4 0.2 0.2 0.4 0.4 -959.425 0.597228 -959.092
0.2 0.4 0.2 0.4   0 0.4 -2995.97 0.651753 -2995.62
0.2 0.4 0.2 0.4 0.2   0 -2932.2 0.418062 -2931.92
0.2 0.4 0.2 0.4 0.2 0.2 -3837.8 0.409543 -3837.52
0.2 0.4 0.2 0.4 0.2 0.4 -3172.15 0.495036 -3171.84
0.2 0.4 0.2 0.4 0.2 0.6 -1703.37 0.654249 -1703.03
0.2 0.4 0.2 0.4 0.4   0 -1703.69 0.234733 -1703.48
0.2 0.4 0.2 0.4 0.4 0.2 -2547.13 0.356697 -2546.88
0.2 0.4 0.2 0.4 0.4 0.4 -2263.67 0.505787 -2263.36
0.2 0.4 0.2 0.4 0.4 0.6 -1252.17 0.660948 -1251.82
0.2 0.4 0.2 0.4 0.6   0 -663.364 0.455245 -663.074
0.2 0.4 0.2 0.4 0.6 0.2 -1131.41 0.516361 -1131.1
0.2 0.4 0.2 0.4 0.6 0.4 -1090.96 0.591175 -1090.62
0.2 0.4 0.2 0.4 0.6 0.6 -639.837 0.715571 -639.473
0.2 0.4 0.2 0.6   0 0.6 -2328.13 0.821602 -2327.74
0.2 0.4 0.2 0.6 0.2   0 -4333.26 0.489208 -4332.96
0.2 0.4 0.2 0.6 0.2 0.2 -5488.66 0.428043 -5488.37
0.2 0.4 0.2 0.6 0.2 0.4 -4491.92 0.553465 -4491.6
0.2 0.4 0.2 0.6 0.2 0.6 -2499.81 0.728077 -2499.45
0.2 0.4 0.2 0.6 0.2 0.8 -1057.26 0.866316 -1056.86
0.2 0.4 0.2 0.6 0.4   0 -3007.56 0.41047 -3007.29
0.2 0.4 0.2 0.6 0.4 0.2 -3961.8 0.401027 -3961.53
0.2 0.4 0.2 0.6 0.4 0.4 -3356.79 0.490094 -3356.49
0.2 0.4 0.2 0.6 0.4 0.6 -1913.32 0.664009 -1912.97
0.2 0.4 0.2 0.6 0.6   0 -1473.21 0.570852 -1472.89
0.2 0.4 0.2 0.6 0.6 0.2 -1959.68 0.514823 -1959.38
0.2 0.4 0.2 0.6 0.6 0.4 -1721.48 0.494514 -1721.18
0.2 0.4 0.2 0.8   0 0.6 -2281.66 0.894255 -2281.26
0.2 0.4 0.2 0.8 0.2 0.2 -5044.62 0.634254 -5044.28
0.2 0.4 0.2 0.8 0.2 0.4 -4185.51 0.705549 -4185.15
0.2 0.4 0.2 0.8 0.2 0.6 -2480.32 0.829682 -2479.92
0.2 0.4 0.2 0.8 0.4 0.2 -3886.06 0.627122 -3885.72
0.2 0.4 0.2 0.8 0.4 0.4 -3269.95 0.647889 -3269.6
0.2 0.4 0.2 0.8 0.4 0.6 -1966.84 0.768895 -1966.46
0.2 0.4 0.2 0.8 0.6 0.2 -2131.73 0.688209 -2131.38
0.2 0.4 0.2 0.8 0.6 0.4 -1822.83 0.642845 -1822.49
0.2 0.4 0.4 0.2 0.4 0.2 -306.227 0.639664 -305.883
0.2 0.4 0.4 0.2 0.6   0 211.514 0.667931 211.865
0.2 0.4 0.4 0.4   0 0.6 -999.227 0.839705 -998.833
0.2 0.4 0.4 0.4 0.2 0.2 -1898.26 0.620995 -1897.92
0.2 0.4 0.4 0.4 0.2 0.4 -1645.58 0.652846 -1645.23
0.2 0.4 0.4 0.4 0.2 0.6 -936.044 0.75103 -935.671
0.2 0.4 0.4 0.4 0.4   0 -631.746 0.457069 -631.455
0.2 0.4 0.4 0.4 0.4 0.2 -1080.04 0.500287 -1079.74
0.2 0.4 0.4 0.4 0.4 0.4 -1029.34 0.553165 -1029.02
0.2 0.4 0.4 0.4 0.4 0.6 -589.613 0.683261 -589.258
0.2 0.4 0.4 0.4 0.6   0 -83.9813 0.525066 -83.6697
0.2 0.4 0.4 0.4 0.6 0.2 -323.399 0.512788 -323.091
0.2 0.4 0.4 0.4 0.6 0.4 -352.91 0.511436 -352.603
0.2 0.4 0.4 0.4 0.6 0.6 -195.509 0.658336 -195.16
0.2 0.4 0.4 0.4 0.8   0 68.5907 0.720177 68.9556
0.2 0.4 0.4 0.6   0 0.4 -2359.75 0.836203 -2359.36
0.2 0.4 0.4 0.6 0.2   0 -2278.12 0.69373 -2277.77
0.2 0.4 0.4 0.6 0.2 0.2 -2851.4 0.669562 -2851.05
0.2 0.4 0.4 0.6 0.2 0.4 -2427.79 0.701234 -2427.43
0.2 0.4 0.4 0.6 0.2 0.6 -1440.47 0.792688 -1440.09
0.2 0.4 0.4 0.6 0.4   0 -1452.63 0.575561 -1452.31
0.2 0.4 0.4 0.6 0.4 0.2 -1927.36 0.515972 -1927.05
0.2 0.4 0.4 0.6 0.4 0.4 -1684.05 0.488595 -1683.75
0.2 0.4 0.4 0.6 0.4 0.6 -1003.81 0.640773 -1003.46
0.2 0.4 0.4 0.6 0.6   0 -621.473 0.607367 -621.138
0.2 0.4 0.4 0.6 0.6 0.2 -844.686 0.460897 -844.394
0.2 0.4 0.4 0.6 0.6 0.4 -734.585 0.331821 -734.338
0.2 0.4 0.4 0.6 0.6 0.6 -439.733 0.537247 -439.418
0.2 0.4 0.4 0.6 0.8 0.4 -186.837 0.544184 -186.52
0.2 0.4 0.4 0.8   0 0.4 -2287.5 0.896722 -2287.1
0.2 0.4 0.4 0.8   0 0.6 -1455.1 0.933247 -1454.68
0.2 0.4 0.4 0.8 0.2 0.2 -2840.84 0.790292 -2840.46
0.2 0.4 0.4 0.8 0.2 0.4 -2416.87 0.799974 -2416.48
0.2 0.4 0.4 0.8 0.2 0.6 -1504.4 0.863353 -1504
0.2 0.4 0.4 0.8 0.4   0 -1760.45 0.781657 -1760.07
0.2 0.4 0.4 0.8 0.4 0.2 -2116.12 0.690887 -2115.76
0.2 0.4 0.4 0.8 0.4 0.4 -1804.48 0.644149 -1804.14
0.2 0.4 0.4 0.8 0.4 0.6 -1122.88 0.745886 -1122.51
0.2 0.4 0.4 0.8 0.6   0 -944.324 0.788409 -943.942
0.2 0.4 0.4 0.8 0.6 0.2 -1108.21 0.646118 -1107.86
0.2 0.4 0.4 0.8 0.6 0.4 -928.881 0.538819 -928.566
0.2 0.4 0.4 0.8 0.6 0.6 -582.919 0.669442 -582.567
0.2 0.4 0.4 0.8 0.8   0 -393.694 0.856794 -393.296
0.2 0.4 0.4 0.8 0.8 0.2 -431.012 0.751292 -430.639
0.2 0.4 0.4 0.8 0.8 0.6 -206.693 0.761704 -206.318
0.2 0.4 0.6 0.4 0.2 0.4 -653.417 0.828483 -653.025
0.2 0.4 0.6 0.4 0.4 0.2 -321.576 0.726989 -321.209
0.2 0.4 0.6 0.4 0.4 0.4 -310.746 0.726618 -310.379
0.2 0.4 0.6 0.4 0.6 0.2 22.6999 0.682293 23.055
0.2 0.4 0.6 0.4 0.6 0.4 11.7574 0.663901 12.1078
0.2 0.4 0.6 0.6   0 0.6 -706.583 0.945069 -706.165
0.2 0.4 0.6 0.6 0.2   0 -968.133 0.864908 -967.733
0.2 0.4 0.6 0.6 0.2 0.2 -1179.11 0.841695 -1178.71
0.2 0.4 0.6 0.6 0.2 0.4 -1025.34 0.837039 -1024.95
0.2 0.4 0.6 0.6 0.2 0.6 -643.771 0.87831 -643.368
0.2 0.4 0.6 0.6 0.4   0 -561.255 0.782666 -560.874
0.2 0.4 0.6 0.6 0.4 0.2 -714.463 0.714081 -714.099
0.2 0.4 0.6 0.6 0.4 0.4 -621.429 0.668169 -621.078
0.2 0.4 0.6 0.6 0.4 0.6 -378.167 0.75759 -377.792
0.2 0.4 0.6 0.6 0.6   0 -182.068 0.755287 -181.695
0.2 0.4 0.6 0.6 0.6 0.2 -229.834 0.6368 -229.49
0.2 0.4 0.6 0.6 0.6 0.4 -170.992 0.545502 -170.674
0.2 0.4 0.6 0.6 0.6 0.6 -83.0183 0.675448 -82.6649
0.2 0.4 0.6 0.6 0.6 0.8 -25.1718 0.865567 -24.7718
0.2 0.4 0.6 0.6 0.8   0 -2.06569 0.822716 -1.67566
0.2 0.4 0.6 0.6 0.8 0.2 13.2133 0.733772 13.5817
0.2 0.4 0.6 0.6 0.8 0.4 51.5149 0.673601 51.8678
0.2 0.4 0.6 0.8   0 0.2 -1290.18 0.951114 -1289.76
0.2 0.4 0.6 0.8   0 0.4 -1119.42 0.952477 -1119
0.2 0.4 0.6 0.8   0 0.6 -746.851 0.965212 -746.429
0.2 0.4 0.6 0.8 0.2   0 -1098.09 0.921607 -1097.68
0.2 0.4 0.6 0.8 0.2 0.2 -1274.06 0.895157 -1273.66
0.2 0.4 0.6 0.8 0.2 0.4 -1102.1 0.885869 -1101.7
0.2 0.4 0.6 0.8 0.2 0.6 -719.966 0.914422 -719.555
0.2 0.4 0.6 0.8 0.4   0 -773.662 0.87614 -773.26
0.2 0.4 0.6 0.8 0.4 0.2 -895.754 0.806837 -895.368
0.2 0.4 0.6 0.8 0.4 0.4 -761.308 0.761841 -760.933
0.2 0.4 0.6 0.8 0.4 0.6 -487.124 0.822541 -486.734
0.2 0.4 0.6 0.8 0.6   0 -387.247 0.85794 -386.848
0.2 0.4 0.6 0.8 0.6 0.2 -423.573 0.752818 -423.2
0.2 0.4 0.6 0.8 0.6 0.4 -332.226 0.676824 -331.872
0.2 0.4 0.6 0.8 0.6 0.6 -198.426 0.762369 -198.051
0.2 0.4 0.6 0.8 0.8   0 -137.099 0.893537 -136.693
0.2 0.4 0.6 0.8 0.8 0.2 -123.264 0.815686 -122.875
0.2 0.4 0.6 0.8 0.8 0.4 -68.192 0.76317 -67.8164
0.2 0.4 0.8 0.6   0 0.4 -436.811 0.972533 -436.387
0.2 0.4 0.8 0.6 0.4   0 -186.715 0.914093 -186.304
0.2 0.4 0.8 0.6 0.4 0.2 -218.569 0.883907 -218.165
0.2 0.4 0.8 0.6 0.6   0 -29.7919 0.89509 -29.385
0.2 0.4 0.8 0.6 0.6 0.2 -24.2117 0.850386 -23.8151
0.2 0.4 0.8 0.6 0.6 0.4 5.58588 0.82463 5.97636
0.2 0.4 0.8 0.6 0.8 0.2 66.9857 0.883511 67.3898
0.2 0.4 0.8 0.6 0.8 0.4 89.1338 0.865918 89.5339
0.2 0.4 0.8 0.8   0 0.2 -535.882 0.981977 -535.456
0.2 0.4 0.8 0.8   0 0.4 -469.993 0.981152 -469.567
0.2 0.4 0.8 0.8   0 0.6 -326.127 0.985218 -325.7
0.2 0.4 0.8 0.8 0.2   0 -438.902 0.969253 -438.478
0.2 0.4 0.8 0.8 0.2 0.2 -492.201 0.957147 -491.78
0.2 0.4 0.8 0.8 0.2 0.4 -427.622 0.951525 -427.202
0.2 0.4 0.8 0.8 0.2 0.6 -288.505 0.961996 -288.084
0.2 0.4 0.8 0.8 0.4   0 -291.359 0.946841 -290.941
0.2 0.4 0.8 0.8 0.4 0.2 -319.661 0.917923 -319.249
0.2 0.4 0.8 0.8 0.4 0.4 -265.751 0.90095 -265.343
0.2 0.4 0.8 0.8 0.6   0 -129.512 0.935092 -129.096
0.2 0.4 0.8 0.8 0.6 0.2 -125.047 0.894233 -124.641
0.2 0.4 0.8 0.8 0.6 0.4 -83.0627 0.869157 -82.6618
0.2 0.4 0.8 0.8 0.8   0 -28.0035 0.948389 -27.5848
0.2 0.4 0.8 0.8 0.8 0.2 -7.37621 0.917083 -6.96442
0.2 0.4 0.8 0.8 0.8 0.4 21.7797 0.899064 22.1874
0.2 0.6   0 0.2 0.6 0.4 -1407.42 0.87616 -1407.02
0.2 0.6   0 0.4 0.2 0.2 -7434.6 0.324716 -7434.36
0.2 0.6   0 0.4 0.2 0.4 -5733.44 0.461172 -5733.14
0.2 0.6   0 0.4 0.4 0.2 -5725.65 0.499497 -5725.34
0.2 0.6   0 0.4 0.4 0.4 -4538.1 0.599062 -4537.77
0.2 0.6   0 0.4 0.4 0.6 -2409.09 0.732381 -2408.73
0.2 0.6   0 0.4 0.6 0.2 -3115.7 0.755103 -3115.33
0.2 0.6   0 0.4 0.6 0.4 -2584.17 0.800982 -2583.79
0.2 0.6   0 0.4 0.8 0.2 -1365.62 0.897889 -1365.21
0.2 0.6   0 0.4 0.8 0.4 -1176.64 0.914434 -1176.23
0.2 0.6   0 0.6   0 0.4 -6394.16 0.52317 -6393.85
0.2 0.6   0 0.6   0 0.6 -3497.35 0.75263 -3496.97
0.2 0.6   0 0.6 0.2 0.2 -10002 1.02e-08 -10002
0.2 0.6   0 0.6 0.2 0.4 -7649.72 0.315549 -7649.48
0.2 0.6   0 0.6 0.2 0.6 -3987.3 0.664955 -3986.95
0.2 0.6   0 0.6 0.2 0.8 -1627.35 0.842275 -1626.95
0.2 0.6   0 0.6 0.4 0.2 -7622.06 0.333649 -7621.81
0.2 0.6   0 0.6 0.4 0.4 -6035.3 0.510702 -6034.99
0.2 0.6   0 0.6 0.4 0.6 -3279.61 0.736223 -3279.24
0.2 0.6   0 0.6 0.4 0.8 -1379.23 0.870698 -1378.83
0.2 0.6   0 0.6 0.6 0.2 -4096.77 0.718632 -4096.41
0.2 0.6   0 0.6 0.6 0.4 -3398.54 0.769679 -3398.16
0.2 0.6   0 0.6 0.6 0.6 -2008 0.854589 -2007.6
0.2 0.6   0 0.6 0.6 0.8 -915.83 0.924641 -915.416
0.2 0.6   0 0.6 0.8 0.2 -1796.51 0.891936 -1796.1
0.2 0.6   0 0.6 0.8 0.4 -1543.26 0.902262 -1542.85
0.2 0.6   0 0.6 0.8 0.6 -983.694 0.931142 -983.279
0.2 0.6   0 0.8   0 0.4 -5608.5 0.673096 -5608.15
0.2 0.6   0 0.8   0 0.6 -3278.77 0.843797 -3278.37
0.2 0.6   0 0.8 0.2 0.4 -6602.43 0.54067 -6602.11
0.2 0.6   0 0.8 0.2 0.6 -3730.86 0.790053 -3730.47
0.2 0.6   0 0.8 0.2 0.8 -1676.22 0.912122 -1675.81
0.2 0.6   0 0.8 0.4 0.2 -6569.22 0.544234 -6568.9
0.2 0.6   0 0.8 0.4 0.4 -5352.58 0.659644 -5352.23
0.2 0.6   0 0.8 0.4 0.6 -3113.2 0.827705 -3112.81
0.2 0.6   0 0.8 0.4 0.8 -1431.12 0.923471 -1430.71
0.2 0.6   0 0.8 0.6 0.2 -3758.09 0.800338 -3757.7
0.2 0.6   0 0.8 0.6 0.4 -3160.91 0.831598 -3160.52
0.2 0.6   0 0.8 0.6 0.6 -1957.03 0.897499 -1956.62
0.2 0.6   0 0.8 0.6 0.8 -959.043 0.950143 -958.624
0.2 0.6 0.2 0.2 0.4 0.2 -2183.2 0.730239 -2182.83
0.2 0.6 0.2 0.2 0.4 0.4 -1779.53 0.763477 -1779.16
0.2 0.6 0.2 0.2 0.6   0 -913.904 0.79572 -913.52
0.2 0.6 0.2 0.2 0.6 0.2 -1168.34 0.814223 -1167.95
0.2 0.6 0.2 0.2 0.6 0.4 -1001.58 0.853651 -1001.19
0.2 0.6 0.2 0.2 0.8   0 -370.418 0.888772 -370.012
0.2 0.6 0.2 0.2 0.8 0.2 -485.01 0.899475 -484.602
0.2 0.6 0.2 0.2 0.8 0.4 -435.785 0.922619 -435.372
0.2 0.6 0.2 0.4 0.2 0.2 -5683.06 0.485784 -5682.76
0.2 0.6 0.2 0.4 0.2 0.4 -4487.96 0.574613 -4487.63
0.2 0.6 0.2 0.4 0.2 0.6 -2365.33 0.714079 -2364.96
0.2 0.6 0.2 0.4 0.4   0 -3448.86 0.577577 -3448.54
0.2 0.6 0.2 0.4 0.4 0.2 -4296.79 0.552297 -4296.47
0.2 0.6 0.2 0.4 0.4 0.4 -3489.4 0.640368 -3489.06
0.2 0.6 0.2 0.4 0.4 0.6 -1891.63 0.75375 -1891.26
0.2 0.6 0.2 0.4 0.4 0.8 -746.99 0.86464 -746.59
0.2 0.6 0.2 0.4 0.6   0 -1825.12 0.703163 -1824.76
0.2 0.6 0.2 0.4 0.6 0.2 -2281.98 0.711148 -2281.62
0.2 0.6 0.2 0.4 0.6 0.4 -1934.67 0.763531 -1934.29
0.2 0.6 0.2 0.4 0.6 0.6 -1122.33 0.834926 -1121.94
0.2 0.6 0.2 0.4 0.8   0 -769.877 0.84551 -769.482
0.2 0.6 0.2 0.4 0.8 0.2 -954.151 0.846237 -953.756
0.2 0.6 0.2 0.4 0.8 0.4 -836.448 0.86735 -836.048
0.2 0.6 0.2 0.6   0 0.4 -5172.88 0.655047 -5172.53
0.2 0.6 0.2 0.6   0 0.6 -2913.04 0.808117 -2912.65
0.2 0.6 0.2 0.6 0.2   0 -6147.65 0.507777 -6147.34
0.2 0.6 0.2 0.6 0.2 0.2 -7594.53 0.333422 -7594.28
0.2 0.6 0.2 0.6 0.2 0.4 -6004.71 0.507045 -6004.4
0.2 0.6 0.2 0.6 0.2 0.6 -3251.89 0.732715 -3251.52
0.2 0.6 0.2 0.6 0.2 0.8 -1361.45 0.86913 -1361.04
0.2 0.6 0.2 0.6 0.4   0 -4715.16 0.569282 -4714.83
0.2 0.6 0.2 0.6 0.4 0.2 -5822.53 0.474813 -5822.24
0.2 0.6 0.2 0.6 0.4 0.4 -4714.77 0.585448 -4714.44
0.2 0.6 0.2 0.6 0.4 0.6 -2629.98 0.75173 -2629.61
0.2 0.6 0.2 0.6 0.4 0.8 -1124.15 0.876773 -1123.75
0.2 0.6 0.2 0.6 0.6   0 -2580.59 0.730744 -2580.22
0.2 0.6 0.2 0.6 0.6 0.2 -3131.76 0.692466 -3131.4
0.2 0.6 0.2 0.6 0.6 0.4 -2631.43 0.72303 -2631.07
0.2 0.6 0.2 0.6 0.6 0.6 -1567.96 0.81263 -1567.57
0.2 0.6 0.2 0.6 0.8   0 -1131.59 0.86332 -1131.19
0.2 0.6 0.2 0.6 0.8 0.2 -1339.73 0.839781 -1339.34
0.2 0.6 0.2 0.6 0.8 0.4 -1155.86 0.841592 -1155.46
0.2 0.6 0.2 0.6 0.8 0.6 -734.767 0.886158 -734.363
0.2 0.6 0.2 0.8   0 0.4 -4632.36 0.76123 -4631.99
0.2 0.6 0.2 0.8   0 0.6 -2769.52 0.877986 -2769.11
0.2 0.6 0.2 0.8   0 0.8 -1313.67 0.945207 -1313.25
