#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.4 0.4 0.2 5.87199 0.83735 6.259
0.2 0.2 0.4 0.4 0.4 0.4 5.13814 0.778716 5.51134
0.2 0.2 0.4 0.4 0.6 0.4 4.87783 0.908224 5.28088
0.2 0.2 0.4 0.4 0.6 0.6 4.54114 0.929853 4.94896
0.2 0.2 0.4 0.6   0 0.4 3.95656 0.908224 4.35961
0.2 0.2 0.4 0.6   0 0.6 4.0796 0.929853 4.48742
0.2 0.2 0.4 0.6 0.2   0 4.9427 0.957874 5.35662
0.2 0.2 0.4 0.6 0.2 0.2 5.19586 0.908224 5.59891
0.2 0.2 0.4 0.6 0.2 0.4 4.40084 0.878603 4.79726
0.2 0.2 0.4 0.6 0.2 0.6 4.25438 0.908224 4.65743
0.2 0.2 0.4 0.6 0.4   0 5.73359 0.966968 6.14946
0.2 0.2 0.4 0.6 0.4 0.2 6.09385 0.929853 6.50167
0.2 0.2 0.4 0.6 0.4 0.4 4.67225 0.908224 5.0753
0.2 0.2 0.4 0.6 0.4 0.6 4.40937 0.929853 4.81719
0.2 0.2 0.4 0.6 0.6   0 3.98189 0.983451 4.4013
0.2 0.2 0.4 0.6 0.6 0.2 5.90932 0.966968 6.32519
0.2 0.2 0.4 0.6 0.6 0.4 5.89865 0.957874 6.31257
0.2 0.2 0.4 0.8 0.2 0.2 3.07618 0.973922 3.49355
0.2 0.2 0.4 0.8 0.2 0.4 4.02103 0.966968 4.4369
0.2 0.2 0.4 0.8 0.2 0.6 4.46624 0.973922 4.88361
0.2 0.2 0.4 0.8 0.4 0.4 3.94311 0.973922 4.36048
0.2 0.2 0.4 0.8 0.4 0.6 4.60639 0.979285 5.0249
0.2 0.2 0.6 0.4 0.4 0.4 4.75553 0.908224 5.15858
0.2 0.2 0.6 0.4 0.6 0.2 5.73023 0.966968 6.1461
0.2 0.2 0.6 0.4 0.6 0.4 5.25084 0.957874 5.66476
0.2 0.2 0.6 0.6   0 0.6 1.60332 0.966968 2.01919
0.2 0.2 0.6 0.6 0.2   0 3.5892 0.979285 4.00771
0.2 0.2 0.6 0.6 0.2 0.2 3.54053 0.957874 3.95445
0.2 0.2 0.6 0.6 0.4   0 3.56691 0.983451 3.98632
0.2 0.2 0.6 0.6 0.4 0.2 3.98014 0.966968 4.39601
0.2 0.2 0.6 0.6 0.4 0.4 2.73945 0.957874 3.15337
0.2 0.2 0.6 0.6 0.6 0.2 3.83425 0.983451 4.25366
0.2 0.2 0.6 0.8   0 0.4 2.07355 0.986711 2.49365
0.2 0.2 0.6 0.8   0 0.6 2.16252 0.989277 2.58317
0.2 0.2 0.6 0.8 0.2 0.2 2.71698 0.986711 3.13708
0.2 0.2 0.6 0.8 0.2 0.4 2.27162 0.983451 2.69103
0.2 0.2 0.6 0.8 0.4 0.2 3.1464 0.989277 3.56705
0.2 0.2 0.6 0.8 0.4 0.4 2.93108 0.986711 3.35118
0.2 0.2 0.6 0.8 0.4 0.8 1.5719 0.99422 1.99359
0.2 0.2 0.6 0.8 0.6   0 1.76898 0.996779 2.19122
0.2 0.2 0.6 0.8 0.6 0.2 3.11544 0.99422 3.53713
0.2 0.2 0.6 0.8 0.6 0.4 2.97216 0.992926 3.39358
0.2 0.2 0.8 0.6 0.4 0.2 2.52435 0.989277 2.945
0.2 0.2 0.8 0.6 0.4 0.4 2.69922 0.986711 3.11932
0.2 0.2 0.8 0.6 0.6   0 2.4218 0.996779 2.84404
0.2 0.2 0.8 0.6 0.6 0.2 1.86554 0.99422 2.28723
0.2 0.2 0.8 0.8 0.2 0.2 2.9759 0.99526 3.39781
0.2 0.2 0.8 0.8 0.2 0.4 1.52061 0.99422 1.9423
0.2 0.2 0.8 0.8 0.4 0.2 2.79563 0.996099 3.21773
0.2 0.2 0.8 0.8 0.6 0.2 2.03621 0.997785 2.45866
0.2 0.4   0 0.4 0.2 0.2 5.42956 0.83735 5.81657
0.2 0.4   0 0.4 0.2 0.4 5.5154 0.778716 5.8886
0.2 0.4   0 0.4 0.4 0.2 5.38983 0.878603 5.78625
0.2 0.4   0 0.4 0.4 0.4 5.20337 0.83735 5.59038
0.2 0.4   0 0.4 0.6 0.2 5.38207 0.945869 5.79339
0.2 0.4   0 0.6 0.2 0.2 5.60998 0.929853 6.0178
0.2 0.4   0 0.6 0.2 0.4 4.97818 0.908224 5.38123
0.2 0.4   0 0.6 0.4 0.2 5.64673 0.945869 6.05805
0.2 0.4   0 0.6 0.4 0.4 4.83591 0.929853 5.24373
0.2 0.4   0 0.6 0.6 0.2 5.41461 0.973922 5.83198
0.2 0.4   0 0.6 0.6 0.4 4.48346 0.966968 4.89933
0.2 0.4 0.2 0.2 0.4 0.2 3.84863 0.778716 4.22183
0.2 0.4 0.2 0.2 0.4 0.4 4.5658 0.693206 4.91792
0.2 0.4 0.2 0.4   0 0.4 4.29132 0.778716 4.66452
0.2 0.4 0.2 0.4 0.2   0 5.76399 0.908224 6.16704
0.2 0.4 0.2 0.4 0.2 0.2 5.733 0.778716 6.1062
0.2 0.4 0.2 0.4 0.2 0.4 5.12955 0.693206 5.48167
0.2 0.4 0.2 0.4 0.2 0.6 2.23866 0.778716 2.61186
0.2 0.4 0.2 0.4 0.4   0 6.12644 0.929853 6.53426
0.2 0.4 0.2 0.4 0.4 0.2 5.99555 0.83735 6.38256
0.2 0.4 0.2 0.4 0.4 0.4 6.09163 0.778716 6.46483
0.2 0.4 0.2 0.4 0.4 0.6 3.02416 0.83735 3.41117
0.2 0.4 0.2 0.4 0.6   0 5.46296 0.966968 5.87883
0.2 0.4 0.2 0.4 0.6 0.2 5.9798 0.929853 6.38762
0.2 0.4 0.2 0.4 0.6 0.4 5.58626 0.908224 5.98931
0.2 0.4 0.2 0.4 0.6 0.6 4.7481 0.929853 5.15592
0.2 0.4 0.2 0.6   0 0.6 3.33085 0.929853 3.73867
0.2 0.4 0.2 0.6 0.2   0 5.70464 0.957874 6.11856
0.2 0.4 0.2 0.6 0.2 0.2 5.8027 0.908224 6.20575
0.2 0.4 0.2 0.6 0.2 0.4 5.68798 0.878603 6.0844
0.2 0.4 0.2 0.6 0.2 0.6 4.46288 0.908224 4.86593
0.2 0.4 0.2 0.6 0.2 0.8 1.64294 0.957874 2.05686
0.2 0.4 0.2 0.6 0.4   0 5.81678 0.966968 6.23265
0.2 0.4 0.2 0.6 0.4 0.2 6.45158 0.929853 6.8594
0.2 0.4 0.2 0.6 0.4 0.4 5.57617 0.908224 5.97922
0.2 0.4 0.2 0.6 0.4 0.6 4.32432 0.929853 4.73214
0.2 0.4 0.2 0.6 0.6   0 5.18869 0.983451 5.6081
0.2 0.4 0.2 0.6 0.6 0.2 5.51351 0.966968 5.92938
0.2 0.4 0.2 0.6 0.6 0.4 4.79924 0.957874 5.21316
0.2 0.4 0.2 0.8   0 0.6 3.66351 0.979285 4.08202
0.2 0.4 0.2 0.8 0.2 0.2 2.86336 0.973922 3.28073
0.2 0.4 0.2 0.8 0.2 0.4 4.50023 0.966968 4.9161
0.2 0.4 0.2 0.8 0.2 0.6 4.58936 0.973922 5.00673
0.2 0.4 0.2 0.8 0.4 0.2 4.15326 0.979285 4.57177
0.2 0.4 0.2 0.8 0.4 0.4 4.246 0.973922 4.66337
0.2 0.4 0.2 0.8 0.4 0.6 4.22113 0.979285 4.63964
0.2 0.4 0.2 0.8 0.6 0.2 3.49248 0.989277 3.91313
0.2 0.4 0.2 0.8 0.6 0.4 3.15408 0.986711 3.57418
0.2 0.4 0.4 0.2 0.4 0.2 4.25819 0.83735 4.6452
0.2 0.4 0.4 0.2 0.6   0 2.51938 0.966968 2.93525
0.2 0.4 0.4 0.4   0 0.6 2.65654 0.878603 3.05296
0.2 0.4 0.4 0.4 0.2 0.2 6.33982 0.83735 6.72683
0.2 0.4 0.4 0.4 0.2 0.4 5.35963 0.778716 5.73283
0.2 0.4 0.4 0.4 0.2 0.6 3.97379 0.83735 4.3608
0.2 0.4 0.4 0.4 0.4   0 5.7656 0.945869 6.17692
0.2 0.4 0.4 0.4 0.4 0.2 6.35302 0.878603 6.74944
0.2 0.4 0.4 0.4 0.4 0.4 6.14808 0.83735 6.53509
0.2 0.4 0.4 0.4 0.4 0.6 3.98051 0.878603 4.37693
0.2 0.4 0.4 0.4 0.6   0 4.53986 0.973922 4.95723
0.2 0.4 0.4 0.4 0.6 0.2 5.73429 0.945869 6.14561
0.2 0.4 0.4 0.4 0.6 0.4 5.60705 0.929853 6.01487
0.2 0.4 0.4 0.4 0.6 0.6 4.61459 0.945869 5.02591
0.2 0.4 0.4 0.4 0.8   0 2.36872 0.991308 2.7898
0.2 0.4 0.4 0.6   0 0.4 2.89975 0.929853 3.30757
0.2 0.4 0.4 0.6 0.2   0 5.11694 0.966968 5.53281
0.2 0.4 0.4 0.6 0.2 0.2 6.30312 0.929853 6.71094
0.2 0.4 0.4 0.6 0.2 0.4 5.90118 0.908224 6.30423
0.2 0.4 0.4 0.6 0.2 0.6 4.26339 0.929853 4.67121
0.2 0.4 0.4 0.6 0.4   0 5.42522 0.973922 5.84259
0.2 0.4 0.4 0.6 0.4 0.2 6.52574 0.945869 6.93706
0.2 0.4 0.4 0.6 0.4 0.4 5.65613 0.929853 6.06395
0.2 0.4 0.4 0.6 0.4 0.6 3.83839 0.945869 4.24971
0.2 0.4 0.4 0.6 0.6   0 5.49595 0.986711 5.91605
0.2 0.4 0.4 0.6 0.6 0.2 6.25029 0.973922 6.66766
0.2 0.4 0.4 0.6 0.6 0.4 3.73264 0.966968 4.14851
0.2 0.4 0.4 0.6 0.6 0.6 2.17782 0.973922 2.59519
0.2 0.4 0.4 0.6 0.8 0.4 3.46902 0.989277 3.88967
0.2 0.4 0.4 0.8   0 0.4 3.61095 0.979285 4.02946
0.2 0.4 0.4 0.8   0 0.6 3.67383 0.983451 4.09324
0.2 0.4 0.4 0.8 0.2 0.2 3.60973 0.979285 4.02824
0.2 0.4 0.4 0.8 0.2 0.4 4.29666 0.973922 4.71403
0.2 0.4 0.4 0.8 0.2 0.6 4.25834 0.979285 4.67685
0.2 0.4 0.4 0.8 0.4   0 3.74708 0.991308 4.16816
0.2 0.4 0.4 0.8 0.4 0.2 3.50245 0.983451 3.92186
0.2 0.4 0.4 0.8 0.4 0.4 3.72242 0.979285 4.14093
0.2 0.4 0.4 0.8 0.4 0.6 4.22099 0.983451 4.6404
0.2 0.4 0.4 0.8 0.6   0 3.58955 0.99526 4.01146
0.2 0.4 0.4 0.8 0.6 0.2 3.56896 0.991308 3.99004
0.2 0.4 0.4 0.8 0.6 0.4 3.28017 0.989277 3.70082
0.2 0.4 0.4 0.8 0.6 0.6 1.52498 0.991308 1.94606
0.2 0.4 0.4 0.8 0.8   0 2.68451 0.998155 3.10704
0.2 0.4 0.4 0.8 0.8 0.2 3.69246 0.996779 4.1147
0.2 0.4 0.4 0.8 0.8 0.6 2.07231 0.996779 2.49455
0.2 0.4 0.6 0.4 0.2 0.4 4.52374 0.908224 4.92679
0.2 0.4 0.6 0.4 0.4 0.2 5.71024 0.945869 6.12156
0.2 0.4 0.6 0.4 0.4 0.4 4.99623 0.929853 5.40405
0.2 0.4 0.6 0.4 0.6 0.2 5.24693 0.973922 5.6643
0.2 0.4 0.6 0.4 0.6 0.4 3.90013 0.966968 4.316
0.2 0.4 0.6 0.6   0 0.6 1.89315 0.973922 2.31052
0.2 0.4 0.6 0.6 0.2   0 3.85531 0.983451 4.27472
0.2 0.4 0.6 0.6 0.2 0.2 3.40673 0.966968 3.8226
0.2 0.4 0.6 0.6 0.2 0.4 3.87543 0.957874 4.28935
0.2 0.4 0.6 0.6 0.2 0.6 3.45777 0.966968 3.87364
0.2 0.4 0.6 0.6 0.4   0 3.62537 0.986711 4.04547
0.2 0.4 0.6 0.6 0.4 0.2 4.97042 0.973922 5.38779
0.2 0.4 0.6 0.6 0.4 0.4 3.48088 0.966968 3.89675
0.2 0.4 0.6 0.6 0.4 0.6 2.88086 0.973922 3.29823
0.2 0.4 0.6 0.6 0.6   0 3.18718 0.992926 3.6086
0.2 0.4 0.6 0.6 0.6 0.2 3.53055 0.986711 3.95065
0.2 0.4 0.6 0.6 0.6 0.4 3.71028 0.983451 4.12969
0.2 0.4 0.6 0.6 0.6 0.6 2.11751 0.986711 2.53761
0.2 0.4 0.6 0.6 0.6 0.8 2.3156 0.992926 2.73702
0.2 0.4 0.6 0.6 0.8   0 2.38641 0.997333 2.80876
0.2 0.4 0.6 0.6 0.8 0.2 2.90486 0.99526 3.32677
0.2 0.4 0.6 0.6 0.8 0.4 2.26244 0.99422 2.68413
0.2 0.4 0.6 0.8   0 0.2 2.27113 0.991308 2.69221
0.2 0.4 0.6 0.8   0 0.4 3.4704 0.989277 3.89105
0.2 0.4 0.6 0.8   0 0.6 3.56554 0.991308 3.98662
0.2 0.4 0.6 0.8 0.2   0 3.19704 0.99422 3.61873
0.2 0.4 0.6 0.8 0.2 0.2 3.72862 0.989277 4.14927
0.2 0.4 0.6 0.8 0.2 0.4 3.64192 0.986711 4.06202
0.2 0.4 0.6 0.8 0.2 0.6 3.4674 0.989277 3.88805
0.2 0.4 0.6 0.8 0.4   0 3.54933 0.99526 3.97124
0.2 0.4 0.6 0.8 0.4 0.2 3.61122 0.991308 4.0323
0.2 0.4 0.6 0.8 0.4 0.4 3.48493 0.989277 3.90558
0.2 0.4 0.6 0.8 0.4 0.6 3.06549 0.991308 3.48657
0.2 0.4 0.6 0.8 0.6   0 3.63844 0.997333 4.06079
0.2 0.4 0.6 0.8 0.6 0.2 3.52132 0.99526 3.94323
0.2 0.4 0.6 0.8 0.6 0.4 2.81493 0.99422 3.23662
0.2 0.4 0.6 0.8 0.6 0.6 2.72899 0.99526 3.1509
0.2 0.4 0.6 0.8 0.8   0 2.1844 0.998918 2.60709
0.2 0.4 0.6 0.8 0.8 0.2 3.0923 0.998155 3.51483
0.2 0.4 0.6 0.8 0.8 0.4 2.22854 0.997785 2.65099
0.2 0.4 0.8 0.6   0 0.4 2.40997 0.989277 2.83062
0.2 0.4 0.8 0.6 0.4   0 1.53426 0.99526 1.95617
0.2 0.4 0.8 0.6 0.4 0.2 2.6559 0.991308 3.07698
0.2 0.4 0.8 0.6 0.6   0 1.86575 0.997333 2.2881
0.2 0.4 0.8 0.6 0.6 0.2 1.89583 0.99526 2.31774
0.2 0.4 0.8 0.6 0.6 0.4 1.98265 0.99422 2.40434
0.2 0.4 0.8 0.6 0.8 0.2 2.44855 0.998155 2.87108
0.2 0.4 0.8 0.6 0.8 0.4 1.9602 0.997785 2.38265
0.2 0.4 0.8 0.8   0 0.2 1.66844 0.996779 2.09068
0.2 0.4 0.8 0.8   0 0.4 2.49829 0.996099 2.92039
0.2 0.4 0.8 0.8   0 0.6 2.62047 0.996779 3.04271
0.2 0.4 0.8 0.8 0.2   0 2.09334 0.997785 2.51579
0.2 0.4 0.8 0.8 0.2 0.2 3.11958 0.996099 3.54168
0.2 0.4 0.8 0.8 0.2 0.4 2.62834 0.99526 3.05025
0.2 0.4 0.8 0.8 0.2 0.6 2.93961 0.996099 3.36171
0.2 0.4 0.8 0.8 0.4   0 2.83414 0.998155 3.25667
0.2 0.4 0.8 0.8 0.4 0.2 3.12835 0.996779 3.55059
0.2 0.4 0.8 0.8 0.4 0.4 2.32612 0.996099 2.74822
0.2 0.4 0.8 0.8 0.6   0 2.55644 0.998918 2.97913
0.2 0.4 0.8 0.8 0.6 0.2 2.60128 0.998155 3.02381
0.2 0.4 0.8 0.8 0.6 0.4 2.33452 0.997785 2.75697
0.2 0.4 0.8 0.8 0.8   0 1.9234 0.999535 2.34622
0.2 0.4 0.8 0.8 0.8 0.2 1.91842 0.999233 2.34118
0.2 0.4 0.8 0.8 0.8 0.4 1.82748 0.99909 2.25021
0.2 0.6   0 0.2 0.6 0.4 2.13293 0.957874 2.54685
0.2 0.6   0 0.4 0.2 0.2 5.47596 0.929853 5.88378
0.2 0.6   0 0.4 0.2 0.4 4.66941 0.908224 5.07246
0.2 0.6   0 0.4 0.4 0.2 5.75509 0.945869 6.16641
0.2 0.6   0 0.4 0.4 0.4 5.64168 0.929853 6.0495
0.2 0.6   0 0.4 0.4 0.6 2.6905 0.945869 3.10182
0.2 0.6   0 0.4 0.6 0.2 4.5872 0.973922 5.00457
0.2 0.6   0 0.4 0.6 0.4 4.21516 0.966968 4.63103
0.2 0.6   0 0.4 0.8 0.2 2.07782 0.991308 2.4989
0.2 0.6   0 0.4 0.8 0.4 1.97437 0.989277 2.39502
0.2 0.6   0 0.6   0 0.4 4.43867 0.966968 4.85454
0.2 0.6   0 0.6   0 0.6 3.08658 0.973922 3.50395
0.2 0.6   0 0.6 0.2 0.2 5.88431 0.966968 6.30018
0.2 0.6   0 0.6 0.2 0.4 5.33222 0.957874 5.74614
0.2 0.6   0 0.6 0.2 0.6 3.468 0.966968 3.88387
0.2 0.6   0 0.6 0.2 0.8 2.19973 0.983451 2.61914
0.2 0.6   0 0.6 0.4 0.2 5.50795 0.973922 5.92532
0.2 0.6   0 0.6 0.4 0.4 5.66815 0.966968 6.08402
0.2 0.6   0 0.6 0.4 0.6 3.5173 0.973922 3.93467
0.2 0.6   0 0.6 0.4 0.8 2.16974 0.986711 2.58984
0.2 0.6   0 0.6 0.6 0.2 4.39399 0.986711 4.81409
0.2 0.6   0 0.6 0.6 0.4 4.83293 0.983451 5.25234
0.2 0.6   0 0.6 0.6 0.6 3.09994 0.986711 3.52004
0.2 0.6   0 0.6 0.6 0.8 2.25669 0.992926 2.67811
0.2 0.6   0 0.6 0.8 0.2 2.08443 0.99526 2.50634
0.2 0.6   0 0.6 0.8 0.4 1.94681 0.99422 2.3685
0.2 0.6   0 0.6 0.8 0.6 3.29063 0.99526 3.71254
0.2 0.6   0 0.8   0 0.4 3.08111 0.989277 3.50176
0.2 0.6   0 0.8   0 0.6 3.6171 0.991308 4.03818
0.2 0.6   0 0.8 0.2 0.4 3.51356 0.986711 3.93366
0.2 0.6   0 0.8 0.2 0.6 3.43428 0.989277 3.85493
0.2 0.6   0 0.8 0.2 0.8 2.51498 0.99422 2.93667
0.2 0.6   0 0.8 0.4 0.2 3.24398 0.991308 3.66506
0.2 0.6   0 0.8 0.4 0.4 3.20358 0.989277 3.62423
0.2 0.6   0 0.8 0.4 0.6 2.71316 0.991308 3.13424
0.2 0.6   0 0.8 0.4 0.8 2.36221 0.99526 2.78412
0.2 0.6   0 0.8 0.6 0.2 3.08826 0.99526 3.51017
0.2 0.6   0 0.8 0.6 0.4 2.83265 0.99422 3.25434
0.2 0.6   0 0.8 0.6 0.6 3.00821 0.99526 3.43012
0.2 0.6   0 0.8 0.6 0.8 1.99836 0.997333 2.42071
0.2 0.6 0.2 0.2 0.4 0.2 2.29519 0.908224 2.69824
0.2 0.6 0.2 0.2 0.4 0.4 2.83245 0.878603 3.22887
0.2 0.6 0.2 0.2 0.6   0 2.99182 0.979285 3.41033
0.2 0.6 0.2 0.2 0.6 0.2 3.33177 0.957874 3.74569
0.2 0.6 0.2 0.2 0.6 0.4 2.62822 0.945869 3.03954
0.2 0.6 0.2 0.2 0.8   0 2.49977 0.992926 2.92119
0.2 0.6 0.2 0.2 0.8 0.2 3.46868 0.986711 3.88878
0.2 0.6 0.2 0.2 0.8 0.4 1.46647 0.983451 1.88588
0.2 0.6 0.2 0.4 0.2 0.2 5.33634 0.908224 5.73939
0.2 0.6 0.2 0.4 0.2 0.4 4.79587 0.878603 5.19229
0.2 0.6 0.2 0.4 0.2 0.6 3.45092 0.908224 3.85397
0.2 0.6 0.2 0.4 0.4   0 5.93136 0.966968 6.34723
0.2 0.6 0.2 0.4 0.4 0.2 6.33372 0.929853 6.74154
0.2 0.6 0.2 0.4 0.4 0.4 5.61239 0.908224 6.01544
0.2 0.6 0.2 0.4 0.4 0.6 4.23332 0.929853 4.64114
0.2 0.6 0.2 0.4 0.4 0.8 2.60367 0.966968 3.01954
0.2 0.6 0.2 0.4 0.6   0 3.491 0.983451 3.91041
0.2 0.6 0.2 0.4 0.6 0.2 4.79056 0.966968 5.20643
0.2 0.6 0.2 0.4 0.6 0.4 5.06367 0.957874 5.47759
0.2 0.6 0.2 0.4 0.6 0.6 4.81516 0.966968 5.23103
0.2 0.6 0.2 0.4 0.8   0 2.36316 0.99422 2.78485
0.2 0.6 0.2 0.4 0.8 0.2 2.83861 0.989277 3.25926
0.2 0.6 0.2 0.4 0.8 0.4 2.89592 0.986711 3.31602
0.2 0.6 0.2 0.6   0 0.4 3.70716 0.957874 4.12108
0.2 0.6 0.2 0.6   0 0.6 3.4444 0.966968 3.86027
0.2 0.6 0.2 0.6 0.2   0 2.48183 0.979285 2.90034
0.2 0.6 0.2 0.6 0.2 0.2 6.05919 0.957874 6.47311
0.2 0.6 0.2 0.6 0.2 0.4 4.9432 0.945869 5.35452
0.2 0.6 0.2 0.6 0.2 0.6 4.26052 0.957874 4.67444
0.2 0.6 0.2 0.6 0.2 0.8 2.17094 0.979285 2.58945
0.2 0.6 0.2 0.6 0.4   0 5.76497 0.983451 6.18438
0.2 0.6 0.2 0.6 0.4 0.2 6.16744 0.966968 6.58331
0.2 0.6 0.2 0.6 0.4 0.4 5.43587 0.957874 5.84979
0.2 0.6 0.2 0.6 0.4 0.6 4.02969 0.966968 4.44556
0.2 0.6 0.2 0.6 0.4 0.8 2.0491 0.983451 2.46851
0.2 0.6 0.2 0.6 0.6   0 4.34332 0.991308 4.7644
0.2 0.6 0.2 0.6 0.6 0.2 4.83627 0.983451 5.25568
0.2 0.6 0.2 0.6 0.6 0.4 4.55168 0.979285 4.97019
0.2 0.6 0.2 0.6 0.6 0.6 4.75731 0.983451 5.17672
0.2 0.6 0.2 0.6 0.8   0 1.64829 0.996779 2.07053
0.2 0.6 0.2 0.6 0.8 0.2 3.84564 0.99422 4.26733
0.2 0.6 0.2 0.6 0.8 0.4 3.84846 0.992926 4.26988
0.2 0.6 0.2 0.6 0.8 0.6 3.38729 0.99422 3.80898
0.2 0.6 0.2 0.8   0 0.4 3.78042 0.986711 4.20052
0.2 0.6 0.2 0.8   0 0.6 3.83006 0.989277 4.25071
0.2 0.6 0.2 0.8   0 0.8 2.50694 0.99422 2.92863
0.2 0.6 0.2 0.8 0.2 0.2 3.53001 0.986711 3.95011
0.2 0.6 0.2 0.8 0.2 0.4 4.32295 0.983451 4.74236
0.2 0.6 0.2 0.8 0.2 0.6 3.95238 0.986711 4.37248
0.2 0.6 0.2 0.8 0.2 0.8 2.43652 0.992926 2.85794
0.2 0.6 0.2 0.8 0.4 0.2 3.81537 0.989277 4.23602
0.2 0.6 0.2 0.8 0.4 0.4 3.75372 0.986711 4.17382
0.2 0.6 0.2 0.8 0.4 0.6 3.63632 0.989277 4.05697
0.2 0.6 0.2 0.8 0.4 0.8 1.87014 0.99422 2.29183
0.2 0.6 0.2 0.8 0.6   0 2.29302 0.996779 2.71526
0.2 0.6 0.2 0.8 0.6 0.2 3.7745 0.99422 4.19619
