#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0 0.2 0.2 0.6 -1782.35 0.974777 -1781.71
  0 0.2   0 0.2 0.2 0.8 -1371.84 0.986914 -1371.19
  0 0.2   0 0.2 0.4   0 -1417.08 0.982126 -1416.44
  0 0.2   0 0.2 0.4 0.2 -1925.27 0.96741 -1924.63
  0 0.2   0 0.2 0.4 0.4 -2151.63 0.959758 -2150.99
  0 0.2   0 0.2 0.4 0.6 -1938.8 0.968824 -1938.16
  0 0.2   0 0.2 0.6   0 -1361.8 0.986239 -1361.15
  0 0.2   0 0.2 0.6 0.2 -1783.57 0.974777 -1782.93
  0 0.2   0 0.2 0.6 0.4 -1938.6 0.968824 -1937.96
  0 0.2   0 0.2 0.8   0 -1103.72 0.992303 -1103.08
  0 0.2   0 0.4   0   0 -952.854 0.97401 -952.212
  0 0.2   0 0.4   0 0.2 -1319.17 0.970868 -1318.52
  0 0.2   0 0.4   0 0.4 -1511.27 0.97392 -1510.62
  0 0.2   0 0.4   0 0.6 -1416.47 0.982126 -1415.83
  0 0.2   0 0.4   0 0.8 -1108.65 0.99097 -1108.01
  0 0.2   0 0.4 0.2   0 -1379.89 0.970582 -1379.25
  0 0.2   0 0.4 0.2 0.2 -1892.79 0.958598 -1892.15
  0 0.2   0 0.4 0.2 0.4 -2128.33 0.955487 -2127.69
  0 0.2   0 0.4 0.2 0.6 -1924.84 0.96741 -1924.2
  0 0.2   0 0.4 0.2 0.8 -1432.44 0.984019 -1431.79
  0 0.2   0 0.4 0.4   0 -1660.88 0.972974 -1660.24
  0 0.2   0 0.4 0.4 0.2 -2222.03 0.954894 -2221.4
  0 0.2   0 0.4 0.4 0.4 -2443.04 0.946532 -2442.4
  0 0.2   0 0.4 0.4 0.6 -2151.49 0.959758 -2150.86
  0 0.2   0 0.4 0.6   0 -1652.41 0.98024 -1651.77
  0 0.2   0 0.4 0.6 0.2 -2110.83 0.966019 -2110.19
  0 0.2   0 0.4 0.6 0.4 -2244.65 0.959161 -2244.01
  0 0.2   0 0.4 0.8   0 -1387.19 0.988525 -1386.55
  0 0.2   0 0.4 0.8 0.2 -1667.05 0.982127 -1666.41
  0 0.2   0 0.6   0   0 -855.596 0.955463 -854.96
  0 0.2   0 0.6   0 0.2 -1165.98 0.958714 -1165.35
  0 0.2   0 0.6   0 0.4 -1319.22 0.970868 -1318.58
  0 0.2   0 0.6   0 0.6 -1219.8 0.983207 -1219.16
  0 0.2   0 0.6   0 0.8 -938.965 0.9923 -938.318
  0 0.2   0 0.6 0.2   0 -1287.68 0.958071 -1287.05
  0 0.2   0 0.6 0.2 0.2 -1716.79 0.953325 -1716.16
  0 0.2   0 0.6 0.2 0.4 -1892.77 0.958598 -1892.14
  0 0.2   0 0.6 0.2 0.6 -1687.48 0.972367 -1686.84
  0 0.2   0 0.6 0.4   0 -1616.3 0.968711 -1615.66
  0 0.2   0 0.6 0.4 0.2 -2078.9 0.957218 -2078.27
  0 0.2   0 0.6 0.4 0.4 -2221.83 0.954894 -2221.2
  0 0.2   0 0.6 0.4 0.6 -1924.64 0.96741 -1924
  0 0.2   0 0.6 0.6   0 -1690.47 0.978875 -1689.83
  0 0.2   0 0.6 0.6 0.2 -2058.08 0.969136 -2057.44
  0 0.2   0 0.6 0.8   0 -1494.83 0.986704 -1494.18
  0 0.2   0 0.6 0.8 0.2 -1710.52 0.982549 -1709.88
  0 0.2   0 0.8   0   0 -645.029 0.946604 -644.397
  0 0.2   0 0.8   0 0.2 -855.841 0.955463 -855.206
  0 0.2   0 0.8   0 0.6 -875.816 0.98772 -875.17
  0 0.2   0 0.8   0 0.8 -674.359 0.995031 -673.71
  0 0.2   0 0.8 0.2   0 -1009.69 0.95461 -1009.06
  0 0.2   0 0.8 0.2 0.2 -1287.88 0.958071 -1287.24
  0 0.2   0 0.8 0.2 0.4 -1381.06 0.970582 -1380.42
  0 0.2   0 0.8 0.2 0.6 -1219.77 0.983207 -1219.13
  0 0.2   0 0.8 0.4   0 -1329.19 0.971144 -1328.55
  0 0.2   0 0.8 0.4 0.2 -1615.3 0.968711 -1614.66
  0 0.2   0 0.8 0.4 0.4 -1661.39 0.972974 -1660.75
  0 0.2   0 0.8 0.6   0 -1473.13 0.982002 -1472.49
  0 0.2   0 0.8 0.8   0 -1380.11 0.987706 -1379.47
  0 0.2 0.2   0   0   0 -940.544 0.9923 -939.897
  0 0.2 0.2   0   0 0.2 -1361.88 0.986239 -1361.23
  0 0.2 0.2   0   0 0.4 -1667.89 0.982127 -1667.24
  0 0.2 0.2   0   0 0.6 -1719.54 0.983219 -1718.9
  0 0.2 0.2   0   0 0.8 -1510.2 0.987753 -1509.55
  0 0.2 0.2   0 0.2   0 -1240.7 0.986897 -1240.06
  0 0.2 0.2   0 0.2 0.2 -1782.83 0.974777 -1782.19
  0 0.2 0.2   0 0.2 0.4 -2124.67 0.967429 -2124.03
  0 0.2 0.2   0 0.2 0.6 -2086.16 0.972436 -2085.52
  0 0.2 0.2   0 0.2 0.8 -1724.73 0.983343 -1724.09
  0 0.2 0.2   0 0.4   0 -1370.55 0.984311 -1369.9
  0 0.2 0.2   0 0.4 0.2 -1938.61 0.968824 -1937.97
  0 0.2 0.2   0 0.4 0.4 -2256.02 0.959848 -2255.39
  0 0.2 0.2   0 0.4 0.6 -2131.58 0.967657 -2130.94
  0 0.2 0.2   0 0.6   0 -1249.35 0.987574 -1248.71
  0 0.2 0.2   0 0.6 0.2 -1715.89 0.975683 -1715.25
  0 0.2 0.2   0 0.6 0.4 -1945.87 0.969054 -1945.23
  0 0.2 0.2   0 0.8   0 -954.665 0.993362 -954.017
  0 0.2 0.2   0 0.8 0.2 -1254.79 0.987701 -1254.15
  0 0.2 0.2 0.2   0   0 -1220.34 0.983207 -1219.69
  0 0.2 0.2 0.2   0 0.2 -1764.27 0.971953 -1763.63
  0 0.2 0.2 0.2   0 0.4 -2111.13 0.966019 -2110.49
  0 0.2 0.2 0.2   0 0.6 -2077.16 0.971951 -2076.52
  0 0.2 0.2 0.2   0 0.8 -1718.83 0.983219 -1718.18
  0 0.2 0.2 0.2 0.2   0 -1688.95 0.972367 -1688.31
  0 0.2 0.2 0.2 0.2 0.2 -2443.36 0.946532 -2442.73
  0 0.2 0.2 0.2 0.2 0.4 -2868.49 0.931779 -2867.86
  0 0.2 0.2 0.2 0.2 0.6 -2691.74 0.946546 -2691.11
  0 0.2 0.2 0.2 0.2 0.8 -2085.2 0.972436 -2084.56
  0 0.2 0.2 0.2 0.4   0 -1924.92 0.96741 -1924.28
  0 0.2 0.2 0.2 0.4 0.2 -2752.42 0.93264 -2751.79
  0 0.2 0.2 0.2 0.4 0.4 -3172.57 0.912231 -3171.95
  0 0.2 0.2 0.2 0.4 0.6 -2881.12 0.932746 -2880.49
  0 0.2 0.2 0.2 0.6   0 -1781.82 0.974777 -1781.18
  0 0.2 0.2 0.2 0.6 0.2 -2459.82 0.948603 -2459.19
  0 0.2 0.2 0.2 0.8   0 -1370.07 0.986914 -1369.42
  0 0.2 0.2 0.2 0.8 0.2 -1791.54 0.975266 -1790.9
  0 0.2 0.2 0.4   0   0 -1318.98 0.970868 -1318.33
  0 0.2 0.2 0.4   0 0.2 -1892.58 0.958598 -1891.95
  0 0.2 0.2 0.4   0 0.4 -2222.3 0.954894 -2221.67
  0 0.2 0.2 0.4   0 0.6 -2110.78 0.966019 -2110.14
  0 0.2 0.2 0.4   0 0.8 -1666.05 0.982127 -1665.41
  0 0.2 0.2 0.4 0.2   0 -1892.96 0.958598 -1892.33
  0 0.2 0.2 0.4 0.2 0.2 -2723.51 0.926091 -2722.88
  0 0.2 0.2 0.4 0.2 0.4 -3151.87 0.909174 -3151.25
  0 0.2 0.2 0.4 0.2 0.6 -2868.85 0.931779 -2868.22
  0 0.2 0.2 0.4 0.2 0.8 -2124.43 0.967429 -2123.79
  0 0.2 0.2 0.4 0.4   0 -2222.01 0.954894 -2221.37
  0 0.2 0.2 0.4 0.4 0.2 -3152.16 0.909174 -3151.54
  0 0.2 0.2 0.4 0.4 0.4 -3586.91 0.882666 -3586.3
  0 0.2 0.2 0.4 0.6   0 -2110.68 0.966019 -2110.04
  0 0.2 0.2 0.4 0.6 0.2 -2868.31 0.931779 -2867.69
  0 0.2 0.2 0.4 0.6 0.4 -3172.31 0.912231 -3171.69
  0 0.2 0.2 0.4 0.8   0 -1666.88 0.982127 -1666.24
  0 0.2 0.2 0.6   0   0 -1166.3 0.958714 -1165.66
  0 0.2 0.2 0.6   0 0.2 -1641.62 0.953733 -1640.98
  0 0.2 0.2 0.6   0 0.4 -1892.6 0.958598 -1891.97
  0 0.2 0.2 0.6   0 0.6 -1764.48 0.971953 -1763.84
  0 0.2 0.2 0.6   0 0.8 -1360.63 0.986239 -1359.99
  0 0.2 0.2 0.6 0.2   0 -1716.96 0.953325 -1716.33
  0 0.2 0.2 0.6 0.2 0.2 -2401.7 0.932522 -2401.07
  0 0.2 0.2 0.6 0.2 0.4 -2723.74 0.926091 -2723.11
  0 0.2 0.2 0.6 0.2 0.6 -2443.16 0.946532 -2442.52
  0 0.2 0.2 0.6 0.2 0.8 -1782.47 0.974777 -1781.83
  0 0.2 0.2 0.6 0.4   0 -2078.3 0.957218 -2077.66
  0 0.2 0.2 0.6 0.4 0.2 -2840.3 0.925235 -2839.68
  0 0.2 0.2 0.6 0.4 0.4 -3152.6 0.909174 -3151.98
  0 0.2 0.2 0.6 0.6   0 -2059.5 0.969136 -2058.86
  0 0.2 0.2 0.6 0.6 0.2 -2674.86 0.944482 -2674.23
  0 0.2 0.2 0.6 0.8   0 -1710.07 0.982549 -1709.42
  0 0.2 0.2 0.8   0 0.2 -1166.77 0.958714 -1166.13
  0 0.2 0.2 0.8   0 0.4 -1319.47 0.970868 -1318.83
  0 0.2 0.2 0.8   0 0.6 -1220.67 0.983207 -1220.03
  0 0.2 0.2 0.8 0.2   0 -1287.61 0.958071 -1286.97
  0 0.2 0.2 0.8 0.4   0 -1616.71 0.968711 -1616.07
  0 0.2 0.2 0.8 0.4 0.4 -2222.63 0.954894 -2221.99
  0 0.2 0.2 0.8 0.6   0 -1690.57 0.978875 -1689.92
  0 0.2 0.2 0.8 0.8   0 -1495.93 0.986704 -1495.28
  0 0.2 0.4   0   0   0 -1109.28 0.99097 -1108.63
  0 0.2 0.4   0   0 0.2 -1667.55 0.982127 -1666.9
  0 0.2 0.4   0   0 0.4 -2137.85 0.973929 -2137.21
  0 0.2 0.4   0   0 0.6 -2325.97 0.970915 -2325.33
  0 0.2 0.4   0   0 0.8 -2147.58 0.974104 -2146.94
  0 0.2 0.4   0 0.2   0 -1431.77 0.984019 -1431.12
  0 0.2 0.4   0 0.2 0.2 -2124.17 0.967429 -2123.54
  0 0.2 0.4   0 0.2 0.4 -2626.95 0.955564 -2626.32
  0 0.2 0.4   0 0.2 0.6 -2692.86 0.958824 -2692.23
  0 0.2 0.4   0 0.2 0.8 -2329.27 0.970968 -2328.63
  0 0.2 0.4   0 0.4   0 -1547.49 0.980547 -1546.85
  0 0.2 0.4   0 0.4 0.2 -2254.84 0.959848 -2254.2
  0 0.2 0.4   0 0.4 0.4 -2699.48 0.946851 -2698.85
  0 0.2 0.4   0 0.4 0.6 -2632.39 0.955651 -2631.76
  0 0.2 0.4   0 0.6   0 -1376.75 0.984661 -1376.11
  0 0.2 0.4   0 0.6 0.2 -1944.67 0.969054 -1944.03
  0 0.2 0.4   0 0.8   0 -1021.14 0.991997 -1020.49
  0 0.2 0.4   0 0.8 0.2 -1381.61 0.98472 -1380.97
  0 0.2 0.4 0.2   0   0 -1417.15 0.982126 -1416.51
  0 0.2 0.4 0.2   0 0.2 -2111.04 0.966019 -2110.4
  0 0.2 0.4 0.2   0 0.4 -2617.2 0.954883 -2616.56
  0 0.2 0.4 0.2   0 0.6 -2686.45 0.958601 -2685.81
  0 0.2 0.4 0.2   0 0.8 -2325.9 0.970915 -2325.26
  0 0.2 0.4 0.2 0.2   0 -1925.01 0.96741 -1924.37
  0 0.2 0.4 0.2 0.2 0.2 -2868.74 0.931779 -2868.12
  0 0.2 0.4 0.2 0.2 0.4 -3465.87 0.909171 -3465.25
  0 0.2 0.4 0.2 0.2 0.6 -3354.37 0.926166 -3353.74
  0 0.2 0.4 0.2 0.2 0.8 -2692.57 0.958824 -2691.93
  0 0.2 0.4 0.2 0.4   0 -2151.42 0.959758 -2150.79
  0 0.2 0.4 0.2 0.4 0.2 -3172.84 0.912231 -3172.22
  0 0.2 0.4 0.2 0.4 0.4 -3748.29 0.882775 -3747.68
  0 0.2 0.4 0.2 0.4 0.6 -3474.92 0.909571 -3474.3
  0 0.2 0.4 0.2 0.6   0 -1938.09 0.968824 -1937.45
  0 0.2 0.4 0.2 0.6 0.2 -2764.48 0.93361 -2763.85
  0 0.2 0.4 0.2 0.6 0.4 -3180.07 0.912635 -3179.45
  0 0.2 0.4 0.2 0.8   0 -1437.68 0.984369 -1437.03
  0 0.2 0.4 0.2 0.8 0.2 -1944.46 0.969054 -1943.82
  0 0.2 0.4 0.4   0   0 -1512.03 0.97392 -1511.39
  0 0.2 0.4 0.4   0 0.6 -2617.17 0.954883 -2616.54
  0 0.2 0.4 0.4   0 0.8 -2138.3 0.973929 -2137.66
  0 0.2 0.4 0.4 0.2 0.2 -3152.64 0.909174 -3152.02
  0 0.2 0.4 0.4 0.2 0.4 -3735.23 0.881418 -3734.62
  0 0.2 0.4 0.4 0.2 0.6 -3466.45 0.909171 -3465.83
  0 0.2 0.4 0.4 0.2 0.8 -2627.21 0.955564 -2626.57
  0 0.2 0.4 0.4 0.4   0 -2443.34 0.946532 -2442.71
  0 0.2 0.4 0.4 0.6   0 -2245.16 0.959161 -2244.52
  0 0.2 0.4 0.4 0.6 0.2 -3172.55 0.912231 -3171.93
  0 0.2 0.4 0.4 0.8   0 -1697.36 0.979592 -1696.72
  0 0.2 0.4 0.6 0.2   0 -1893.58 0.958598 -1892.94
  0 0.2 0.6   0   0   0 -1103.87 0.992303 -1103.22
  0 0.2 0.6   0   0 0.2 -1720.09 0.983219 -1719.44
  0 0.2 0.6   0   0 0.4 -2326.09 0.970915 -2325.45
  0 0.2 0.6   0   0 0.6 -2701.02 0.958835 -2700.38
  0 0.2 0.6   0   0 0.8 -2641.21 0.955656 -2640.58
  0 0.2 0.6   0 0.2   0 -1370.87 0.986914 -1370.22
  0 0.2 0.6   0 0.2 0.2 -2086.18 0.972436 -2085.54
  0 0.2 0.6   0 0.2 0.4 -2692.78 0.958824 -2692.14
  0 0.2 0.6   0 0.2 0.6 -2935.85 0.95385 -2935.21
  0 0.2 0.6   0 0.4   0 -1438.72 0.984369 -1438.08
  0 0.2 0.6   0 0.4 0.2 -2130.39 0.967657 -2129.75
  0 0.2 0.6   0 0.6   0 -1253.97 0.987701 -1253.32
  0 0.2 0.6   0 0.6 0.2 -1794.21 0.975339 -1793.57
  0 0.2 0.6   0 0.8   0 -915.844 0.993544 -915.196
  0 0.2 0.6 0.2   0   0 -1362.63 0.986239 -1361.98
  0 0.2 0.6 0.2   0 0.2 -2077.68 0.971951 -2077.04
  0 0.2 0.6 0.2   0 0.4 -2686.69 0.958601 -2686.05
  0 0.2 0.6 0.2   0 0.6 -2931.82 0.953784 -2931.19
  0 0.2 0.6 0.2   0 0.8 -2700.74 0.958835 -2700.1
  0 0.2 0.6 0.2 0.2   0 -1782.32 0.974777 -1781.68
  0 0.2 0.6 0.2 0.2 0.6 -3426.41 0.932804 -3425.79
  0 0.2 0.6 0.2 0.4   0 -1939.13 0.968824 -1938.49
  0 0.2 0.6 0.2 0.4 0.4 -3475.33 0.909571 -3474.71
  0 0.2 0.6 0.2 0.6   0 -1716.5 0.975683 -1715.86
  0 0.2 0.6 0.2 0.8   0 -1253.3 0.987701 -1252.65
  0 0.2 0.6 0.4   0 0.8 -2326.07 0.970915 -2325.43
  0 0.2 0.6 0.4 0.8   0 -1438.71 0.984369 -1438.06
  0 0.2 0.8   0   0   0 -940.2 0.99504 -939.552
  0 0.2 0.8   0   0 0.2 -1511.13 0.987753 -1510.48
  0 0.2 0.8   0   0 0.6 -2642.13 0.955656 -2641.5
  0 0.2 0.8   0   0 0.8 -2707.2 0.946871 -2706.57
  0 0.2 0.8   0 0.2   0 -1109.5 0.992482 -1108.86
  0 0.2 0.8   0 0.2 0.6 -2704.3 0.958847 -2703.67
  0 0.2 0.8   0 0.4   0 -1119.68 0.991537 -1119.03
  0 0.2 0.8   0 0.4 0.2 -1678.1 0.982531 -1677.46
  0 0.2 0.8   0 0.4 0.4 -2146.4 0.974113 -2145.76
  0 0.2 0.8   0 0.6   0 -957.521 0.993397 -956.873
  0 0.2 0.8   0 0.8   0 -694.312 0.996449 -693.664
  0 0.2 0.8 0.2   0   0 -1104.96 0.992303 -1104.31
  0 0.2 0.8 0.2   0 0.2 -1720.4 0.983219 -1719.76
  0 0.2 0.8 0.2   0 0.6 -2702.2 0.958835 -2701.57
  0 0.2 0.8 0.2   0 0.8 -2642.14 0.955656 -2641.51
  0 0.2 0.8 0.2 0.2   0 -1371.82 0.986914 -1371.17
  0 0.2 0.8 0.2 0.2 0.6 -2935.55 0.95385 -2934.92
  0 0.2 0.8 0.2 0.4   0 -1438.88 0.984369 -1438.24
  0 0.2 0.8 0.2 0.6   0 -1254.52 0.987701 -1253.88
  0 0.2 0.8 0.2 0.6 0.2 -1794.89 0.975339 -1794.25
  0 0.2 0.8 0.2 0.8   0 -916.607 0.993544 -915.959
  0 0.4   0   0   0   0 -757.588 0.99172 -756.941
  0 0.4   0   0   0 0.2 -1094.77 0.988527 -1094.13
  0 0.4   0   0   0 0.4 -1340.58 0.987093 -1339.93
  0 0.4   0   0   0 0.6 -1388.48 0.988525 -1387.83
  0 0.4   0   0   0 0.8 -1228.86 0.991721 -1228.21
  0 0.4   0   0 0.2   0 -994.864 0.988983 -994.218
  0 0.4   0   0 0.2 0.2 -1418.55 0.982126 -1417.91
  0 0.4   0   0 0.2 0.4 -1688.03 0.97862 -1687.39
  0 0.4   0   0 0.4   0 -1100.85 0.988576 -1100.21
  0 0.4   0   0 0.4 0.2 -1537.91 0.979573 -1537.27
  0 0.4   0   0 0.6   0 -1011.55 0.991428 -1010.9
  0 0.4   0   0 0.8   0 -783.407 0.995432 -782.758
  0 0.4   0 0.2   0   0 -953.037 0.97401 -952.396
  0 0.4   0 0.2   0 0.2 -1380.29 0.970582 -1379.65
  0 0.4   0 0.2   0 0.4 -1661.17 0.972974 -1660.53
  0 0.4   0 0.2   0 0.6 -1652.81 0.98024 -1652.16
  0 0.4   0 0.2   0 0.8 -1387.48 0.988525 -1386.83
  0 0.4   0 0.2 0.2   0 -1319.32 0.970868 -1318.68
  0 0.4   0 0.2 0.2 0.2 -1893.7 0.958598 -1893.07
  0 0.4   0 0.2 0.2 0.4 -2222.08 0.954894 -2221.44
  0 0.4   0 0.2 0.2 0.6 -2111.07 0.966019 -2110.44
  0 0.4   0 0.2 0.2 0.8 -1667.12 0.982127 -1666.47
  0 0.4   0 0.2 0.4   0 -1511.64 0.97392 -1511
  0 0.4   0 0.2 0.4 0.2 -2128.89 0.955487 -2128.25
  0 0.4   0 0.2 0.4 0.4 -2443.5 0.946532 -2442.87
  0 0.4   0 0.2 0.4 0.6 -2245.21 0.959161 -2244.57
  0 0.4   0 0.2 0.6   0 -1416.9 0.982126 -1416.26
  0 0.4   0 0.2 0.6 0.2 -1925.39 0.96741 -1924.75
  0 0.4   0 0.2 0.6 0.4 -2152.78 0.959758 -2152.14
