#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.6   0   0 0.8 -1035.31 0.991948 -1034.66
  0 0.4 0.6 0.2   0 0.8 -1378.05 0.984688 -1377.4
  0 0.4 0.6 0.2 0.8   0 -4072.81 0.881738 -4072.2
  0 0.4 0.6 0.4 0.6 0.2 -3102.48 0.959791 -3101.84
  0 0.4 0.6 0.4 0.8   0 -3321.6 0.941606 -3320.97
  0 0.6   0 0.4   0 0.8 -887.195 0.994608 -886.546
  0 0.6   0 0.6   0 0.6 -1079.85 0.99371 -1079.2
  0 0.6   0 0.6   0 0.8 -843.642 0.995437 -842.994
  0 0.6   0 0.6 0.2 0.4 -1892.29 0.982738 -1891.65
  0 0.6   0 0.6 0.2 0.6 -1493.4 0.989432 -1492.76
  0 0.6   0 0.6 0.2 0.8 -1079.27 0.99371 -1078.62
  0 0.6   0 0.6 0.4   0 -3849.52 0.883267 -3848.91
  0 0.6   0 0.6 0.4 0.2 -3567.22 0.910677 -3566.6
  0 0.6   0 0.6 0.4 0.4 -2738.36 0.956514 -2737.73
  0 0.6   0 0.6 0.4 0.6 -1891.75 0.982738 -1891.1
  0 0.6   0 0.6 0.6   0 -5856.43 0.701087 -5855.89
  0 0.6   0 0.6 0.6 0.2 -5141.16 0.785039 -5140.58
  0 0.6   0 0.6 0.6 0.4 -3567.21 0.910677 -3566.59
  0 0.6   0 0.6 0.8   0 -6851.08 0.572498 -6850.59
  0 0.6   0 0.6 0.8 0.2 -5858.08 0.701087 -5857.53
  0 0.6   0 0.8   0 0.4 -1089.05 0.994203 -1088.41
  0 0.6   0 0.8   0 0.8 -685.462 0.997255 -684.813
  0 0.6   0 0.8 0.2 0.4 -1786.67 0.982079 -1786.03
  0 0.6   0 0.8 0.2 0.6 -1323.37 0.991396 -1322.72
  0 0.6   0 0.8 0.2 0.8 -908.098 0.995819 -907.449
  0 0.6   0 0.8 0.4 0.2 -3789.59 0.883191 -3788.98
  0 0.6   0 0.8 0.4 0.4 -2762.2 0.947072 -2761.57
  0 0.6   0 0.8 0.4 0.6 -1787.72 0.982079 -1787.08
  0 0.6   0 0.8 0.6 0.2 -5738.56 0.701337 -5738.02
  0 0.6   0 0.8 0.8   0 -8041.08 0.36645 -8040.69
  0 0.6   0 0.8 0.8 0.2 -6700.23 0.572922 -6699.73
  0 0.6 0.2 0.2   0 0.8 -1044.46 0.992002 -1043.82
  0 0.6 0.2 0.2 0.2 0.8 -1272.7 0.989833 -1272.05
  0 0.6 0.2 0.2 0.4 0.2 -2554.11 0.976905 -2553.47
  0 0.6 0.2 0.2 0.8   0 -3593.01 0.93971 -3592.38
  0 0.6 0.2 0.4   0 0.2 -1406.34 0.992024 -1405.69
  0 0.6 0.2 0.4   0 0.6 -1428.48 0.987247 -1427.83
  0 0.6 0.2 0.4   0 0.8 -1164.48 0.990068 -1163.83
  0 0.6 0.2 0.4 0.2 0.2 -2167.59 0.982302 -2166.95
  0 0.6 0.2 0.4 0.2 0.4 -2103.13 0.981857 -2102.48
  0 0.6 0.2 0.4 0.2 0.6 -1845.85 0.982593 -1845.2
  0 0.6 0.2 0.4 0.2 0.8 -1426.36 0.987247 -1425.71
  0 0.6 0.2 0.4 0.4 0.2 -3104.59 0.959791 -3103.95
  0 0.6 0.2 0.4 0.4 0.4 -2679.7 0.972809 -2679.06
  0 0.6 0.2 0.4 0.4 0.6 -2103.36 0.981857 -2102.72
  0 0.6 0.2 0.4 0.6   0 -4257.31 0.90142 -4256.69
  0 0.6 0.2 0.4 0.6 0.2 -3974.5 0.922703 -3973.87
  0 0.6 0.2 0.4 0.6 0.4 -3103.41 0.959791 -3102.78
  0 0.6 0.2 0.4 0.8   0 -4705.78 0.870656 -4705.17
  0 0.6 0.2 0.4 0.8 0.2 -4257.18 0.90142 -4256.56
  0 0.6 0.2 0.6   0 0.4 -1458.82 0.989738 -1458.17
  0 0.6 0.2 0.6   0 0.6 -1345.45 0.989321 -1344.81
  0 0.6 0.2 0.6   0 0.8 -1079.6 0.991859 -1078.96
  0 0.6 0.2 0.6 0.2 0.2 -2318.41 0.975325 -2317.77
  0 0.6 0.2 0.6 0.2 0.4 -2134.55 0.980333 -2133.9
  0 0.6 0.2 0.6 0.2 0.6 -1789.54 0.984364 -1788.9
  0 0.6 0.2 0.6 0.2 0.8 -1344.82 0.989321 -1344.17
  0 0.6 0.2 0.6 0.4   0 -3727.62 0.909905 -3727
  0 0.6 0.2 0.6 0.4 0.2 -3560.71 0.928515 -3560.08
  0 0.6 0.2 0.6 0.4 0.4 -2892.57 0.960901 -2891.94
  0 0.6 0.2 0.6 0.4 0.6 -2134.38 0.980333 -2133.74
  0 0.6 0.2 0.6 0.6   0 -5415.99 0.782805 -5415.41
  0 0.6 0.2 0.6 0.6 0.2 -4879.01 0.839575 -4878.41
  0 0.6 0.2 0.6 0.6 0.4 -3560.27 0.928515 -3559.64
  0 0.6 0.2 0.6 0.8   0 -6193.05 0.69807 -6192.5
  0 0.6 0.2 0.6 0.8 0.2 -5415.66 0.782805 -5415.09
  0 0.6 0.2 0.8   0 0.6 -1078.01 0.99371 -1077.36
  0 0.6 0.2 0.8   0 0.8 -843.789 0.995437 -843.14
  0 0.6 0.2 0.8 0.2 0.6 -1494.15 0.989432 -1493.51
  0 0.6 0.2 0.8 0.2 0.8 -1078.4 0.99371 -1077.76
  0 0.6 0.2 0.8 0.4 0.4 -2738.67 0.956514 -2738.04
  0 0.6 0.2 0.8 0.4 0.6 -1891.81 0.982738 -1891.17
  0 0.6 0.2 0.8 0.6   0 -5856.79 0.701087 -5856.25
  0 0.6 0.2 0.8 0.6 0.2 -5142.02 0.785039 -5141.44
  0 0.6 0.2 0.8 0.6 0.4 -3566.89 0.910677 -3566.27
  0 0.6 0.2 0.8 0.8   0 -6851.44 0.572498 -6850.95
  0 0.6 0.2 0.8 0.8 0.2 -5856.55 0.701087 -5856
  0 0.6 0.4 0.2   0 0.6 -1428.79 0.987247 -1428.15
  0 0.6 0.4 0.2   0 0.8 -1165.48 0.990068 -1164.84
  0 0.6 0.4 0.2 0.2 0.6 -1848.24 0.982593 -1847.59
  0 0.6 0.4 0.2 0.2 0.8 -1428.49 0.987247 -1427.85
  0 0.6 0.4 0.2 0.4   0 -3131.94 0.953258 -3131.3
  0 0.6 0.4 0.2 0.4 0.2 -3104.9 0.959791 -3104.26
  0 0.6 0.4 0.2 0.4 0.4 -2681.49 0.972809 -2680.85
  0 0.6 0.4 0.2 0.4 0.6 -2105.52 0.981857 -2104.87
  0 0.6 0.4 0.2 0.6 0.2 -3976.83 0.922703 -3976.21
  0 0.6 0.4 0.2 0.8   0 -4707.69 0.870656 -4707.09
  0 0.6 0.4 0.2 0.8 0.2 -4258.16 0.90142 -4257.55
  0 0.6 0.4 0.4   0 0.6 -1563.76 0.984257 -1563.12
  0 0.6 0.4 0.4   0 0.8 -1281.61 0.987701 -1280.96
  0 0.6 0.4 0.4 0.2 0.4 -2246.16 0.979462 -2245.52
  0 0.6 0.4 0.4 0.2 0.6 -2004.54 0.978895 -2003.9
  0 0.6 0.4 0.4 0.2 0.8 -1563.09 0.984257 -1562.44
  0 0.6 0.4 0.4 0.4   0 -3155.69 0.960566 -3155.06
  0 0.6 0.4 0.4 0.4 0.2 -3171.22 0.964283 -3170.58
  0 0.6 0.4 0.4 0.4 0.4 -2799.84 0.97281 -2799.2
  0 0.6 0.4 0.4 0.4 0.6 -2245.04 0.979462 -2244.4
  0 0.6 0.4 0.4 0.6   0 -4206.45 0.921997 -4205.82
  0 0.6 0.4 0.4 0.6 0.2 -3974.96 0.936857 -3974.33
  0 0.6 0.4 0.4 0.6 0.4 -3170.94 0.964283 -3170.3
  0 0.6 0.4 0.4 0.8   0 -4601.67 0.90032 -4601.06
  0 0.6 0.4 0.4 0.8 0.2 -4206.24 0.921997 -4205.61
  0 0.6 0.4 0.6   0 0.6 -1428.76 0.987247 -1428.11
  0 0.6 0.4 0.6   0 0.8 -1164.93 0.990068 -1164.28
  0 0.6 0.4 0.6 0.2 0.2 -2168.59 0.982302 -2167.95
  0 0.6 0.4 0.6 0.2 0.4 -2105.01 0.981857 -2104.37
  0 0.6 0.4 0.6 0.2 0.6 -1845.44 0.982593 -1844.8
  0 0.6 0.4 0.6 0.2 0.8 -1427.21 0.987247 -1426.57
  0 0.6 0.4 0.6 0.4 0.2 -3104.6 0.959791 -3103.97
  0 0.6 0.4 0.6 0.4 0.4 -2680.66 0.972809 -2680.02
  0 0.6 0.4 0.6 0.4 0.6 -2103.87 0.981857 -2103.23
  0 0.6 0.4 0.6 0.6   0 -4259.54 0.90142 -4258.93
  0 0.6 0.4 0.6 0.6 0.2 -3975.22 0.922703 -3974.6
  0 0.6 0.4 0.6 0.6 0.4 -3102.97 0.959791 -3102.33
  0 0.6 0.4 0.6 0.8   0 -4706.71 0.870656 -4706.1
  0 0.6 0.4 0.6 0.8 0.2 -4259.11 0.90142 -4258.49
  0 0.6 0.6   0   0 0.4 -1227.84 0.992927 -1227.19
  0 0.6 0.6   0   0 0.6 -1080.88 0.99371 -1080.23
  0 0.6 0.6   0   0 0.8 -846.181 0.995437 -845.532
  0 0.6 0.6   0 0.2 0.4 -1894.91 0.982738 -1894.27
  0 0.6 0.6   0 0.2 0.6 -1496.33 0.989432 -1495.69
  0 0.6 0.6   0 0.2 0.8 -1080.61 0.99371 -1079.97
  0 0.6 0.6   0 0.4 0.4 -2740.63 0.956514 -2740
  0 0.6 0.6   0 0.4 0.6 -1894.37 0.982738 -1893.73
  0 0.6 0.6   0 0.6 0.2 -5143.64 0.785039 -5143.06
  0 0.6 0.6   0 0.6 0.4 -3567.48 0.910677 -3566.86
  0 0.6 0.6   0 0.8   0 -6852.67 0.572498 -6852.18
  0 0.6 0.6   0 0.8 0.2 -5858.08 0.701087 -5857.53
  0 0.6 0.6 0.2   0 0.6 -1347.22 0.989321 -1346.57
  0 0.6 0.6 0.2   0 0.8 -1080.99 0.991859 -1080.34
  0 0.6 0.6 0.2 0.2 0.4 -2136.17 0.980333 -2135.53
  0 0.6 0.6 0.2 0.2 0.6 -1791.93 0.984364 -1791.28
  0 0.6 0.6 0.2 0.2 0.8 -1346.61 0.989321 -1345.96
  0 0.6 0.6 0.2 0.4 0.2 -3561.73 0.928515 -3561.11
  0 0.6 0.6 0.2 0.4 0.4 -2892.9 0.960901 -2892.26
  0 0.6 0.6 0.2 0.4 0.6 -2136.34 0.980333 -2135.7
  0 0.6 0.6 0.2 0.6   0 -5418 0.782805 -5417.43
  0 0.6 0.6 0.2 0.6 0.2 -4881.39 0.839575 -4880.79
  0 0.6 0.6 0.2 0.6 0.4 -3562.89 0.928515 -3562.27
  0 0.6 0.6 0.2 0.8   0 -6192.66 0.69807 -6192.11
  0 0.6 0.6 0.2 0.8 0.2 -5417.47 0.782805 -5416.89
  0 0.6 0.6 0.4   0 0.6 -1429.83 0.987247 -1429.19
  0 0.6 0.6 0.4   0 0.8 -1164.82 0.990068 -1164.17
  0 0.6 0.6 0.4 0.2 0.6 -1846.31 0.982593 -1845.66
  0 0.6 0.6 0.4 0.2 0.8 -1428.59 0.987247 -1427.95
  0 0.6 0.6 0.4 0.4 0.2 -3105.81 0.959791 -3105.17
  0 0.6 0.6 0.4 0.4 0.4 -2680.28 0.972809 -2679.64
  0 0.6 0.6 0.4 0.6   0 -4258.53 0.90142 -4257.91
  0 0.6 0.6 0.4 0.6 0.2 -3974.95 0.922703 -3974.33
  0 0.6 0.6 0.4 0.6 0.4 -3102.64 0.959791 -3102
  0 0.6 0.6 0.4 0.8   0 -4705.44 0.870656 -4704.83
  0 0.6 0.6 0.4 0.8 0.2 -4259.36 0.90142 -4258.75
  0 0.6 0.8   0   0 0.4 -1090.59 0.994203 -1089.94
  0 0.6 0.8   0   0 0.6 -910.514 0.995819 -909.865
  0 0.6 0.8   0   0 0.8 -687.886 0.997255 -687.237
  0 0.6 0.8   0 0.2 0.4 -1788.9 0.982079 -1788.26
  0 0.6 0.8   0 0.2 0.6 -1325.34 0.991396 -1324.69
  0 0.6 0.8   0 0.2 0.8 -910.312 0.995819 -909.663
  0 0.6 0.8   0 0.6 0.2 -5740.85 0.701337 -5740.3
  0 0.6 0.8   0 0.6 0.4 -3789.85 0.883191 -3789.23
  0 0.6 0.8   0 0.8   0 -8041.86 0.36645 -8041.46
  0 0.6 0.8   0 0.8 0.2 -6701.57 0.572922 -6701.08
  0 0.6 0.8 0.2   0 0.8 -846.076 0.995437 -845.427
  0 0.6 0.8 0.2 0.2 0.4 -1893.74 0.982738 -1893.09
  0 0.6 0.8 0.2 0.2 0.6 -1497.34 0.989432 -1496.7
  0 0.6 0.8 0.2 0.4 0.4 -2740.87 0.956514 -2740.23
  0 0.6 0.8 0.2 0.8   0 -6852.65 0.572498 -6852.16
  0 0.8   0 0.6   0 0.8 -617.387 0.997985 -616.738
  0 0.8   0 0.6 0.2 0.6 -1261.35 0.992458 -1260.71
  0 0.8   0 0.6 0.2 0.8 -838.066 0.996704 -837.417
  0 0.8   0 0.6 0.4 0.4 -2773.72 0.947588 -2773.09
  0 0.8   0 0.6 0.8   0 -8220.98 0.365947 -8220.58
  0 0.8   0 0.6 0.8 0.2 -6851.56 0.572498 -6851.07
  0 0.8   0 0.8   0 0.8 -527.739 0.998594 -527.09
  0 0.8   0 0.8 0.2 0.4 -1741.16 0.97988 -1740.52
  0 0.8   0 0.8 0.2 0.6 -1183.81 0.992312 -1183.17
  0 0.8   0 0.8 0.2 0.8 -747.832 0.997269 -747.183
  0 0.8   0 0.8 0.4 0.2 -4202.07 0.843681 -4201.47
  0 0.8   0 0.8 0.4 0.4 -2905.13 0.933085 -2904.5
  0 0.8   0 0.8 0.6 0.2 -6700.51 0.572922 -6700.02
  0 0.8   0 0.8 0.8   0 -10002 1.02e-08 -10002
  0 0.8 0.2 0.2   0 0.8 -712.236 0.996969 -711.587
  0 0.8 0.2 0.4   0 0.4 -1161.03 0.994594 -1160.38
  0 0.8 0.2 0.4   0 0.6 -1014.54 0.994974 -1013.89
  0 0.8 0.2 0.4   0 0.8 -789.336 0.99628 -788.687
  0 0.8 0.2 0.4 0.2 0.4 -1769.59 0.988282 -1768.95
  0 0.8 0.2 0.4 0.2 0.6 -1403.9 0.992024 -1403.26
  0 0.8 0.2 0.4 0.2 0.8 -1014 0.994974 -1013.36
  0 0.8 0.2 0.4 0.4 0.2 -3129.24 0.953258 -3128.6
  0 0.8 0.2 0.4 0.4 0.4 -2486.64 0.974528 -2486
  0 0.8 0.2 0.4 0.4 0.6 -1767.16 0.988282 -1766.51
  0 0.8 0.2 0.4 0.6   0 -4705.9 0.870656 -4705.3
  0 0.8 0.2 0.4 0.6 0.2 -4256.5 0.90142 -4255.88
  0 0.8 0.2 0.4 0.6 0.4 -3129.33 0.953258 -3128.69
  0 0.8 0.2 0.4 0.8   0 -5311.39 0.827263 -5310.8
  0 0.8 0.2 0.4 0.8 0.2 -4706.41 0.870656 -4705.81
  0 0.8 0.2 0.6   0 0.6 -987.921 0.995368 -987.272
  0 0.8 0.2 0.6   0 0.8 -750.709 0.996796 -750.06
  0 0.8 0.2 0.6 0.2 0.2 -2234.85 0.973344 -2234.21
  0 0.8 0.2 0.6 0.2 0.4 -1872.55 0.984081 -1871.9
  0 0.8 0.2 0.6 0.2 0.6 -1418.1 0.991403 -1417.45
  0 0.8 0.2 0.6 0.2 0.8 -987.009 0.995368 -986.36
  0 0.8 0.2 0.6 0.4 0.2 -3725.45 0.909905 -3724.83
  0 0.8 0.2 0.6 0.4 0.4 -2801.21 0.957014 -2800.58
  0 0.8 0.2 0.6 0.4 0.6 -1872.28 0.984081 -1871.63
  0 0.8 0.2 0.6 0.6   0 -6193.98 0.69807 -6193.44
  0 0.8 0.2 0.6 0.6 0.2 -5415.65 0.782805 -5415.07
  0 0.8 0.2 0.6 0.6 0.4 -3725.09 0.909905 -3724.47
  0 0.8 0.2 0.6 0.8   0 -7246.52 0.568741 -7246.03
  0 0.8 0.2 0.6 0.8 0.2 -6192.9 0.69807 -6192.35
  0 0.8 0.2 0.8   0 0.8 -616.29 0.997985 -615.641
  0 0.8 0.2 0.8 0.2 0.2 -2189.88 0.968153 -2189.24
  0 0.8 0.2 0.8 0.2 0.4 -1754.48 0.982877 -1753.83
  0 0.8 0.2 0.8 0.2 0.6 -1260.24 0.992458 -1259.6
  0 0.8 0.2 0.8 0.2 0.8 -839.082 0.996704 -838.433
  0 0.8 0.2 0.8 0.4 0.4 -2772.1 0.947588 -2771.47
  0 0.8 0.2 0.8 0.4 0.6 -1754.63 0.982877 -1753.99
  0 0.8 0.2 0.8 0.6   0 -6851.78 0.572498 -6851.29
  0 0.8 0.2 0.8 0.6 0.2 -5856.73 0.701087 -5856.19
  0 0.8 0.2 0.8 0.6 0.4 -3850.33 0.883267 -3849.72
  0 0.8 0.2 0.8 0.8   0 -8220.76 0.365947 -8220.37
  0 0.8 0.2 0.8 0.8 0.2 -6853.08 0.572498 -6852.58
  0 0.8 0.4 0.2   0 0.6 -1017.24 0.994974 -1016.59
  0 0.8 0.4 0.2   0 0.8 -790.36 0.99628 -789.711
  0 0.8 0.4 0.2 0.2 0.4 -1768.98 0.988282 -1768.33
  0 0.8 0.4 0.2 0.2 0.6 -1406.73 0.992024 -1406.08
  0 0.8 0.4 0.2 0.2 0.8 -1016.13 0.994974 -1015.48
  0 0.8 0.4 0.2 0.4 0.4 -2489.73 0.974528 -2489.09
  0 0.8 0.4 0.2 0.4 0.6 -1769.44 0.988282 -1768.8
  0 0.8 0.4 0.2 0.8   0 -5313.15 0.827263 -5312.56
  0 0.8 0.4 0.4   0 0.4 -1233.38 0.99398 -1232.73
  0 0.8 0.4 0.4   0 0.6 -1090.92 0.994076 -1090.27
  0 0.8 0.4 0.4   0 0.8 -854.866 0.99553 -854.218
  0 0.8 0.4 0.4 0.2 0.2 -2071.55 0.9848 -2070.91
  0 0.8 0.4 0.4 0.2 0.4 -1847.52 0.988143 -1846.88
  0 0.8 0.4 0.4 0.2 0.6 -1492.73 0.991078 -1492.08
  0 0.8 0.4 0.4 0.2 0.8 -1090.31 0.994076 -1089.67
  0 0.8 0.4 0.4 0.4   0 -3312.81 0.952058 -3312.18
  0 0.8 0.4 0.4 0.4 0.2 -3152.49 0.960566 -3151.85
  0 0.8 0.4 0.4 0.4 0.4 -2550.97 0.976905 -2550.33
  0 0.8 0.4 0.4 0.4 0.6 -1847.85 0.988143 -1847.2
  0 0.8 0.4 0.4 0.6   0 -4601.32 0.90032 -4600.71
  0 0.8 0.4 0.4 0.6 0.2 -4204.72 0.921997 -4204.1
  0 0.8 0.4 0.4 0.6 0.4 -3152.54 0.960566 -3151.9
  0 0.8 0.4 0.4 0.8   0 -5139.89 0.870542 -5139.28
  0 0.8 0.4 0.4 0.8 0.2 -4600.82 0.90032 -4600.2
  0 0.8 0.4 0.6   0 0.6 -1013.95 0.994974 -1013.3
  0 0.8 0.4 0.6   0 0.8 -789.225 0.99628 -788.576
  0 0.8 0.4 0.6 0.2 0.2 -2014.01 0.983511 -2013.37
  0 0.8 0.4 0.6 0.2 0.4 -1766.59 0.988282 -1765.94
  0 0.8 0.4 0.6 0.2 0.6 -1403.86 0.992024 -1403.21
  0 0.8 0.4 0.6 0.2 0.8 -1013.58 0.994974 -1012.93
  0 0.8 0.4 0.6 0.4 0.2 -3129.05 0.953258 -3128.42
  0 0.8 0.4 0.6 0.4 0.4 -2486.58 0.974528 -2485.94
  0 0.8 0.4 0.6 0.4 0.6 -1766.37 0.988282 -1765.73
  0 0.8 0.4 0.6 0.6   0 -4706.12 0.870656 -4705.51
  0 0.8 0.4 0.6 0.6 0.2 -4256.4 0.90142 -4255.78
  0 0.8 0.4 0.6 0.6 0.4 -3128.94 0.953258 -3128.3
  0 0.8 0.4 0.6 0.8   0 -5310.71 0.827263 -5310.12
  0 0.8 0.4 0.6 0.8 0.2 -4706.08 0.870656 -4705.48
  0 0.8 0.6   0   0 0.6 -841.149 0.996704 -840.5
  0 0.8 0.6   0   0 0.8 -619.065 0.997985 -618.416
  0 0.8 0.6   0 0.2 0.2 -2191.57 0.968153 -2190.93
  0 0.8 0.6   0 0.2 0.4 -1756.57 0.982877 -1755.93
  0 0.8 0.6   0 0.2 0.6 -1262.33 0.992458 -1261.68
  0 0.8 0.6   0 0.2 0.8 -840.861 0.996704 -840.213
  0 0.8 0.6   0 0.4 0.2 -3850.98 0.883267 -3850.37
  0 0.8 0.6   0 0.4 0.4 -2774.29 0.947588 -2773.66
  0 0.8 0.6   0 0.4 0.6 -1756.61 0.982877 -1755.96
  0 0.8 0.6   0 0.6   0 -6852.84 0.572498 -6852.35
  0 0.8 0.6   0 0.6 0.2 -5857.66 0.701087 -5857.12
  0 0.8 0.6   0 0.8   0 -8221.47 0.365947 -8221.08
  0 0.8 0.6   0 0.8 0.2 -6852.15 0.572498 -6851.66
  0 0.8 0.6 0.2   0 0.6 -989.94 0.995368 -989.292
  0 0.8 0.6 0.2   0 0.8 -752.401 0.996796 -751.752
  0 0.8 0.6 0.2 0.2 0.2 -2237.2 0.973344 -2236.56
  0 0.8 0.6 0.2 0.2 0.4 -1874.15 0.984081 -1873.51
  0 0.8 0.6 0.2 0.2 0.6 -1420.29 0.991403 -1419.64
  0 0.8 0.6 0.2 0.2 0.8 -989.814 0.995368 -989.166
  0 0.8 0.6 0.2 0.4 0.2 -3727.52 0.909905 -3726.9
  0 0.8 0.6 0.2 0.4 0.4 -2803.26 0.957014 -2802.63
  0 0.8 0.6 0.2 0.4 0.6 -1874.58 0.984081 -1873.93
  0 0.8 0.6 0.2 0.6   0 -6195.24 0.69807 -6194.7
  0 0.8 0.6 0.2 0.6 0.2 -5416.63 0.782805 -5416.05
  0 0.8 0.6 0.2 0.6 0.4 -3726.81 0.909905 -3726.19
  0 0.8 0.6 0.2 0.8   0 -7247.02 0.568741 -7246.53
  0 0.8 0.6 0.2 0.8 0.2 -6194.42 0.69807 -6193.88
  0 0.8 0.6 0.4   0 0.6 -1015.97 0.994974 -1015.32
  0 0.8 0.6 0.4   0 0.8 -789.47 0.99628 -788.821
  0 0.8 0.6 0.4 0.2 0.6 -1404.62 0.992024 -1403.97
  0 0.8 0.6 0.4 0.2 0.8 -1014.03 0.994974 -1013.39
  0 0.8 0.6 0.4 0.4 0.4 -2488.48 0.974528 -2487.84
  0 0.8 0.6 0.4 0.4 0.6 -1768.07 0.988282 -1767.42
  0 0.8 0.6 0.4 0.6   0 -4706.82 0.870656 -4706.21
  0 0.8 0.6 0.4 0.6 0.2 -4258.34 0.90142 -4257.72
  0 0.8 0.6 0.4 0.6 0.4 -3130.79 0.953258 -3130.16
  0 0.8 0.6 0.4 0.8   0 -5312.03 0.827263 -5311.44
  0 0.8 0.6 0.4 0.8 0.2 -4708.93 0.870656 -4708.32
  0 0.8 0.8   0   0 0.8 -530.024 0.998594 -529.375
  0 0.8 0.8   0 0.2 0.6 -1186.07 0.992312 -1185.43
  0 0.8 0.8   0 0.4 0.4 -2905.51 0.933085 -2904.88
  0 0.8 0.8   0 0.6   0 -8041.69 0.36645 -8041.29
  0 0.8 0.8   0 0.8   0 -10002 1.02e-08 -10002
  0 0.8 0.8 0.2   0 0.4 -1041.77 0.994902 -1041.12
  0 0.8 0.8 0.2   0 0.6 -841.816 0.996704 -841.167
  0 0.8 0.8 0.2   0 0.8 -618.908 0.997985 -618.259
  0 0.8 0.8 0.2 0.2 0.8 -841.448 0.996704 -840.799
  0 0.8 0.8 0.2 0.4 0.4 -2774.27 0.947588 -2773.64
  0 0.8 0.8 0.2 0.4 0.6 -1757.16 0.982877 -1756.52
  0 0.8 0.8 0.2 0.6 0.2 -5857.92 0.701087 -5857.37
  0 0.8 0.8 0.2 0.8   0 -8221.68 0.365947 -8221.29
0.2 0.2   0 0.4 0.2 0.6 -2798.49 0.933535 -2797.86
0.2 0.2   0 0.6   0 0.6 -2122.64 0.960529 -2122.01
0.2 0.2   0 0.6   0 0.8 -1821.25 0.969292 -1820.61
0.2 0.2   0 0.6 0.2 0.2 -2000.7 0.97758 -2000.05
0.2 0.2   0 0.6 0.2 0.4 -2434.92 0.958901 -2434.29
0.2 0.2   0 0.6 0.2 0.6 -2526.44 0.948589 -2525.81
0.2 0.2   0 0.6 0.2 0.8 -2123.02 0.960529 -2122.38
0.2 0.2   0 0.6 0.4   0 -1891.39 0.982738 -1890.75
0.2 0.2   0 0.6 0.4 0.2 -2274.7 0.975243 -2274.06
0.2 0.2   0 0.6 0.4 0.4 -2504.65 0.964333 -2504.01
0.2 0.2   0 0.6 0.4 0.6 -2436.9 0.958901 -2436.26
0.2 0.2   0 0.6 0.6   0 -2178.94 0.97305 -2178.3
0.2 0.2   0 0.6 0.6 0.2 -2346.81 0.973178 -2346.16
0.2 0.2   0 0.6 0.6 0.4 -2275.07 0.975243 -2274.43
0.2 0.2   0 0.6 0.8   0 -2188.74 0.968153 -2188.11
0.2 0.2   0 0.6 0.8 0.2 -2179.38 0.97305 -2178.74
0.2 0.2   0 0.8   0 0.6 -1533.41 0.980702 -1532.77
0.2 0.2   0 0.8   0 0.8 -1310.75 0.984771 -1310.1
0.2 0.2   0 0.8 0.2 0.2 -1642.56 0.986122 -1641.91
0.2 0.2   0 0.8 0.2 0.4 -1861.17 0.978699 -1860.53
