#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.8 0.6   0 -209.575 0.968708 -209.159
  0 0.8 0.6 0.8 0.6 0.2 -216.529 0.960464 -216.114
  0 0.8 0.6 0.8 0.6 0.4 -209.081 0.968708 -208.665
  0 0.8 0.6 0.8 0.8   0 -100.96 0.98872 -100.539
  0 0.8 0.6 0.8 0.8 0.2 -102.622 0.986105 -102.202
  0 0.8 0.6 0.8 0.8 0.4 -100.097 0.98872 -99.6766
  0 0.8 0.6 0.8 0.8 0.6 -90.6709 0.993817 -90.2493
  0 0.8 0.8 0.6 0.4   0 -100.244 0.942759 -99.8333
  0 0.8 0.8 0.6 0.4 0.2 -86.302 0.926683 -85.8949
  0 0.8 0.8 0.6 0.6   0 -39.5239 0.972559 -39.1068
  0 0.8 0.8 0.6 0.6 0.2 -28.68 0.965586 -28.2645
  0 0.8 0.8 0.6 0.6 0.4 -39.4052 0.972559 -38.9881
  0 0.8 0.8 0.6 0.8 0.2 -38.1677 0.987435 -37.7474
  0 0.8 0.8 0.8 0.2 0.4 -583.289 0.943156 -582.879
  0 0.8 0.8 0.8 0.2 0.6 -438.507 0.971888 -438.09
  0 0.8 0.8 0.8 0.4   0 -245.135 0.960462 -244.72
  0 0.8 0.8 0.8 0.4 0.2 -255.161 0.949788 -254.749
  0 0.8 0.8 0.8 0.4 0.4 -244.431 0.960462 -244.017
  0 0.8 0.8 0.8 0.6   0 -83.1598 0.980208 -82.7411
  0 0.8 0.8 0.8 0.6 0.2 -78.6282 0.975326 -78.2105
  0 0.8 0.8 0.8 0.6 0.4 -83.2288 0.980208 -82.8101
  0 0.8 0.8 0.8 0.8 0.2 -37.6858 0.990619 -37.2648
0.2   0 0.6 0.6 0.2 0.2 -3185.94 0.776216 -3185.57
0.2   0 0.8 0.8   0 0.6 -1416.29 0.962479 -1415.87
0.2   0 0.8 0.8   0 0.8 -815.16 0.987892 -814.74
0.2   0 0.8 0.8 0.2 0.6 -1021.38 0.959066 -1020.96
0.2 0.2 0.2 0.2 0.2 0.2 -3350.48 0.682322 -3350.13
0.2 0.2 0.2 0.2 0.2 0.4 -2984.71 0.766646 -2984.34
0.2 0.2 0.2 0.2 0.4 0.4 -3034.67 0.799118 -3034.29
0.2 0.2 0.2 0.4 0.2 0.2 -4819.92 0.581824 -4819.6
0.2 0.2 0.2 0.4 0.2 0.4 -4189.7 0.699594 -4189.35
0.2 0.2 0.2 0.4 0.4   0 -3216.86 0.781354 -3216.48
0.2 0.2 0.2 0.4 0.4 0.2 -3625.2 0.703034 -3624.85
0.2 0.2 0.2 0.4 0.4 0.4 -3216.63 0.781354 -3216.26
0.2 0.2 0.2 0.6 0.2   0 -5271.62 0.715319 -5271.26
0.2 0.2 0.2 0.6 0.2 0.2 -6249.12 0.60375 -6248.79
0.2 0.2 0.2 0.6 0.2 0.4 -5271.88 0.715319 -5271.52
0.2 0.2 0.2 0.6 0.4 0.2 -3687.67 0.767455 -3687.3
0.2 0.2 0.2 0.6 0.4 0.4 -3246.21 0.826252 -3245.83
0.2 0.2 0.2 0.8 0.2 0.4 -4854.34 0.804416 -4853.96
0.2 0.2 0.4 0.4 0.2 0.2 -4009.64 0.469101 -4009.35
0.2 0.2 0.4 0.4 0.2 0.4 -3483.34 0.626744 -3483
0.2 0.2 0.4 0.4 0.4   0 -2083.66 0.753842 -2083.29
0.2 0.2 0.4 0.4 0.4 0.2 -2259.42 0.660759 -2259.08
0.2 0.2 0.4 0.4 0.6   0 -1476.33 0.88362 -1475.94
0.2 0.2 0.4 0.4 0.6 0.2 -1607.49 0.847252 -1607.1
0.2 0.2 0.4 0.6   0 0.2 -9501.25 0.304786 -9501.01
0.2 0.2 0.4 0.6   0 0.4 -7557.56 0.531582 -7557.25
0.2 0.2 0.4 0.6 0.2 0.2 -6080.01 0.44864 -6079.72
0.2 0.2 0.4 0.6 0.2 0.4 -5044.61 0.613693 -5044.28
0.2 0.2 0.4 0.6 0.2 0.6 -3132.96 0.847739 -3132.57
0.2 0.2 0.4 0.6 0.4   0 -2481.23 0.77305 -2480.86
0.2 0.2 0.4 0.6 0.4 0.2 -2775.84 0.69063 -2775.49
0.2 0.2 0.4 0.6 0.4 0.4 -2482.5 0.77305 -2482.13
0.2 0.2 0.4 0.6 0.6   0 -1330.76 0.893341 -1330.36
0.2 0.2 0.4 0.6 0.6 0.2 -1442.22 0.860504 -1441.83
0.2 0.2 0.4 0.6 0.6 0.4 -1330.97 0.893341 -1330.57
0.2 0.2 0.4 0.6 0.8 0.2 -914.993 0.947428 -914.581
0.2 0.2 0.4 0.6 0.8 0.4 -839.136 0.958522 -838.722
0.2 0.2 0.4 0.8   0 0.6 -4130.03 0.865598 -4129.64
0.2 0.2 0.4 0.8 0.2 0.2 -5785.26 0.604165 -5784.93
0.2 0.2 0.4 0.8 0.2 0.4 -4840.27 0.716621 -4839.91
0.2 0.2 0.4 0.8 0.2 0.6 -3032.03 0.884053 -3031.63
0.2 0.2 0.4 0.8 0.4   0 -2414.69 0.83608 -2414.3
0.2 0.2 0.4 0.8 0.4 0.4 -2414.73 0.83608 -2414.35
0.2 0.2 0.4 0.8 0.6   0 -1145.6 0.922673 -1145.2
0.2 0.2 0.4 0.8 0.6 0.2 -1250.36 0.899733 -1249.96
0.2 0.2 0.4 0.8 0.6 0.4 -1144.74 0.922673 -1144.33
0.2 0.2 0.4 0.8 0.8 0.2 -672.863 0.961626 -672.448
0.2 0.2 0.4 0.8 0.8 0.4 -621.236 0.969584 -620.82
0.2 0.2 0.6 0.4 0.2 0.2 -2796.16 0.49756 -2795.86
0.2 0.2 0.6 0.4 0.4   0 -1239.89 0.761173 -1239.52
0.2 0.2 0.6 0.4 0.4 0.2 -1328.45 0.670357 -1328.1
0.2 0.2 0.6 0.4 0.6   0 -790.121 0.888075 -789.722
0.2 0.2 0.6 0.4 0.6 0.2 -835.797 0.852537 -835.406
0.2 0.2 0.6 0.4 0.6 0.4 -788.382 0.888075 -787.984
0.2 0.2 0.6 0.6   0 0.2 -6698.33 0.449475 -6698.05
0.2 0.2 0.6 0.6   0 0.4 -5467.33 0.615635 -5467
0.2 0.2 0.6 0.6 0.2 0.2 -3932.23 0.46501 -3931.94
0.2 0.2 0.6 0.6 0.2 0.4 -3359.87 0.625628 -3359.54
0.2 0.2 0.6 0.6 0.4   0 -1446.28 0.758911 -1445.91
0.2 0.2 0.6 0.6 0.4 0.2 -1550.12 0.667175 -1549.78
0.2 0.2 0.6 0.6 0.4 0.4 -1446.04 0.758911 -1445.67
0.2 0.2 0.6 0.6 0.6   0 -706.572 0.884157 -706.174
0.2 0.2 0.6 0.6 0.6 0.2 -732.595 0.846886 -732.205
0.2 0.2 0.6 0.6 0.6 0.4 -707.119 0.884157 -706.721
0.2 0.2 0.6 0.6 0.8 0.4 -467.66 0.954936 -467.247
0.2 0.2 0.6 0.8   0 0.4 -5111.27 0.706496 -5110.91
0.2 0.2 0.6 0.8   0 0.6 -3142.5 0.881962 -3142.1
0.2 0.2 0.6 0.8   0 0.8 -1598.25 0.967365 -1597.83
0.2 0.2 0.6 0.8 0.2   0 -3282.9 0.713831 -3282.54
0.2 0.2 0.6 0.8 0.2 0.2 -3821.31 0.59743 -3820.98
0.2 0.2 0.6 0.8 0.2 0.4 -3281.97 0.713831 -3281.61
0.2 0.2 0.6 0.8 0.2 0.6 -2160.31 0.884417 -2159.91
0.2 0.2 0.6 0.8 0.4   0 -1468.81 0.81401 -1468.42
0.2 0.2 0.6 0.8 0.4 0.2 -1604.93 0.745678 -1604.57
0.2 0.2 0.6 0.8 0.4 0.4 -1467.56 0.81401 -1467.18
0.2 0.2 0.6 0.8 0.6   0 -641.519 0.90984 -641.115
0.2 0.2 0.6 0.8 0.6 0.2 -673.114 0.881481 -672.717
0.2 0.2 0.6 0.8 0.6 0.4 -640.531 0.90984 -640.128
0.2 0.2 0.6 0.8 0.8 0.4 -356.435 0.964655 -356.019
0.2 0.2 0.8 0.6 0.4   0 -690.378 0.816098 -689.996
0.2 0.2 0.8 0.6 0.4 0.2 -706.452 0.748751 -706.086
0.2 0.2 0.8 0.6 0.4 0.4 -689.325 0.816098 -688.943
0.2 0.2 0.8 0.6 0.6   0 -337.943 0.908834 -337.539
0.2 0.2 0.8 0.8   0 0.4 -2656.69 0.828786 -2656.3
0.2 0.2 0.8 0.8   0 0.6 -1774.18 0.926211 -1773.77
0.2 0.2 0.8 0.8   0 0.8 -979.057 0.978188 -978.639
0.2 0.2 0.8 0.8 0.2 0.2 -1764.15 0.730389 -1763.79
0.2 0.2 0.8 0.8 0.2 0.4 -1588.85 0.804715 -1588.47
0.2 0.2 0.8 0.8 0.2 0.6 -1154.72 0.918112 -1154.31
0.2 0.2 0.8 0.8 0.2 0.8 -692.414 0.976301 -691.996
0.2 0.2 0.8 0.8 0.4   0 -658.677 0.859674 -658.285
0.2 0.2 0.8 0.8 0.4 0.2 -675.483 0.810146 -675.103
0.2 0.2 0.8 0.8 0.4 0.4 -657.657 0.859674 -657.265
0.2 0.2 0.8 0.8 0.4 0.6 -559.491 0.938548 -559.082
0.2 0.2 0.8 0.8 0.6   0 -279.974 0.92894 -279.566
0.2 0.2 0.8 0.8 0.8 0.2 -179.609 0.96407 -179.194
0.2 0.4   0 0.2 0.4 0.4 -2952.67 0.833805 -2952.28
0.2 0.4   0 0.4 0.2 0.2 -3620.15 0.725092 -3619.79
0.2 0.4   0 0.4 0.2 0.4 -3195.66 0.795004 -3195.28
0.2 0.4   0 0.4 0.4 0.2 -3328.22 0.780913 -3327.84
0.2 0.4   0 0.4 0.4 0.4 -2938.51 0.834861 -2938.12
0.2 0.4   0 0.6 0.2 0.2 -4360.63 0.75755 -4360.27
0.2 0.4   0 0.6 0.2 0.4 -3773.26 0.819085 -3772.87
0.2 0.4   0 0.6 0.2 0.6 -2537.66 0.919172 -2537.26
0.2 0.4   0 0.6 0.4 0.2 -3085.23 0.835332 -3084.85
0.2 0.4   0 0.8 0.2 0.4 -3517.96 0.875428 -3517.56
0.2 0.4   0 0.8 0.2 0.6 -2352.45 0.943202 -2352.04
0.2 0.4 0.2 0.2 0.2 0.2 -1507.81 0.579617 -1507.48
0.2 0.4 0.2 0.2 0.2 0.4 -1497.43 0.697636 -1497.08
0.2 0.4 0.2 0.2 0.4 0.2 -2031.22 0.699305 -2030.86
0.2 0.4 0.2 0.2 0.4 0.4 -1872.69 0.778422 -1872.31
0.2 0.4 0.2 0.2 0.6 0.2 -2169.04 0.847575 -2168.65
0.2 0.4 0.2 0.4 0.2   0 -2794.28 0.60311 -2793.95
0.2 0.4 0.2 0.4 0.2 0.2 -3084.68 0.435071 -3084.4
0.2 0.4 0.2 0.4 0.2 0.4 -2793.58 0.60311 -2793.25
0.2 0.4 0.2 0.4 0.2 0.6 -2041.72 0.841961 -2041.33
0.2 0.4 0.2 0.4 0.4   0 -2065.6 0.737527 -2065.24
0.2 0.4 0.2 0.4 0.4 0.2 -2210.58 0.638126 -2210.25
0.2 0.4 0.2 0.4 0.4 0.4 -2065.28 0.737527 -2064.92
0.2 0.4 0.2 0.4 0.6   0 -1741 0.874224 -1740.6
0.2 0.4 0.2 0.4 0.6 0.2 -1915.06 0.834755 -1914.68
0.2 0.4 0.2 0.4 0.6 0.4 -1740.77 0.874224 -1740.37
0.2 0.4 0.2 0.4 0.8 0.2 -1454.15 0.940132 -1453.74
0.2 0.4 0.2 0.4 0.8 0.4 -1308.78 0.952688 -1308.37
0.2 0.4 0.2 0.6   0 0.4 -6700.5 0.538659 -6700.19
0.2 0.4 0.2 0.6   0 0.6 -3875.42 0.826473 -3875.04
0.2 0.4 0.2 0.6 0.2   0 -4618.83 0.61586 -4618.5
0.2 0.4 0.2 0.6 0.2 0.2 -5537.54 0.454461 -5537.26
0.2 0.4 0.2 0.6 0.2 0.4 -4617.89 0.61586 -4617.56
0.2 0.4 0.2 0.6 0.2 0.6 -2911.6 0.847051 -2911.21
0.2 0.4 0.2 0.6 0.4   0 -2488.05 0.769678 -2487.68
0.2 0.4 0.2 0.6 0.4 0.2 -2777.55 0.685788 -2777.2
0.2 0.4 0.2 0.6 0.4 0.4 -2488.34 0.769678 -2487.97
0.2 0.4 0.2 0.6 0.6 0.2 -1636.03 0.862115 -1635.64
0.2 0.4 0.2 0.6 0.6 0.4 -1499.97 0.894399 -1499.57
0.2 0.4 0.2 0.6 0.8 0.2 -1090.71 0.950696 -1090.3
0.2 0.4 0.2 0.6 0.8 0.4 -995.219 0.960867 -994.804
0.2 0.4 0.2 0.8   0 0.2 -8133.16 0.520815 -8132.86
0.2 0.4 0.2 0.8   0 0.4 -6627.8 0.665817 -6627.46
0.2 0.4 0.2 0.8   0 0.6 -3927.87 0.86954 -3927.48
0.2 0.4 0.2 0.8 0.2 0.2 -5669.33 0.615915 -5669
0.2 0.4 0.2 0.8 0.2 0.4 -4736.17 0.724387 -4735.81
0.2 0.4 0.2 0.8 0.2 0.6 -2959.89 0.886575 -2959.49
0.2 0.4 0.2 0.8 0.2 0.8 -1547.68 0.967756 -1547.27
0.2 0.4 0.2 0.8 0.4 0.2 -2830.43 0.784923 -2830.06
0.2 0.4 0.2 0.8 0.4 0.4 -2486.9 0.839708 -2486.51
0.2 0.4 0.2 0.8 0.6 0.2 -1380.07 0.906429 -1379.67
0.2 0.4 0.2 0.8 0.6 0.4 -1256.57 0.927619 -1256.16
0.2 0.4 0.2 0.8 0.6 0.6 -952.231 0.96483 -951.816
0.2 0.4 0.2 0.8 0.8 0.2 -772.035 0.966543 -771.62
0.2 0.4 0.2 0.8 0.8 0.4 -709.688 0.973286 -709.271
0.2 0.4 0.4 0.2 0.4 0.2 -612.24 0.654044 -611.898
0.2 0.4 0.4 0.2 0.4 0.4 -696.421 0.749371 -696.055
0.2 0.4 0.4 0.2 0.6 0.2 -1047.42 0.849423 -1047.03
0.2 0.4 0.4 0.2 0.8 0.2 -1000.93 0.947971 -1000.52
0.2 0.4 0.4 0.4 0.2   0 -1960.48 0.492478 -1960.19
0.2 0.4 0.4 0.4 0.2 0.2 -2067.65 0.260704 -2067.43
0.2 0.4 0.4 0.4 0.2 0.4 -1960 0.492478 -1959.7
0.2 0.4 0.4 0.4 0.4   0 -933.771 0.683478 -933.421
0.2 0.4 0.4 0.4 0.4 0.2 -824.365 0.556235 -824.049
0.2 0.4 0.4 0.4 0.4 0.4 -933.256 0.683478 -932.906
0.2 0.4 0.4 0.4 0.4 0.6 -932.427 0.86954 -932.033
0.2 0.4 0.4 0.4 0.6   0 -843.511 0.857841 -843.119
0.2 0.4 0.4 0.4 0.6 0.2 -852.187 0.811789 -851.806
0.2 0.4 0.4 0.4 0.6 0.4 -843.248 0.857841 -842.857
0.2 0.4 0.4 0.4 0.8 0.2 -835.048 0.934529 -834.639
0.2 0.4 0.4 0.4 0.8 0.4 -772.032 0.948477 -771.621
0.2 0.4 0.4 0.6   0 0.2 -10002 1.02e-08 -10002
0.2 0.4 0.4 0.6   0 0.4 -7507.72 0.356821 -7507.47
0.2 0.4 0.4 0.6   0 0.6 -4033.91 0.773417 -4033.54
0.2 0.4 0.4 0.6 0.2   0 -4339.38 0.48392 -4339.09
0.2 0.4 0.4 0.6 0.2 0.2 -5345.19 0.247962 -5344.98
0.2 0.4 0.4 0.6 0.2 0.4 -4339.01 0.48392 -4338.71
0.2 0.4 0.4 0.6 0.2 0.6 -2644.88 0.803162 -2644.5
0.2 0.4 0.4 0.6 0.4   0 -1645.31 0.697382 -1644.96
0.2 0.4 0.4 0.6 0.4 0.2 -1743.52 0.58048 -1743.19
0.2 0.4 0.4 0.6 0.4 0.4 -1644.6 0.697382 -1644.25
0.2 0.4 0.4 0.6 0.4 0.6 -1298.11 0.873444 -1297.72
0.2 0.4 0.4 0.6 0.6   0 -815.305 0.86143 -814.912
0.2 0.4 0.4 0.6 0.6 0.2 -825.11 0.816714 -824.727
0.2 0.4 0.4 0.6 0.6 0.4 -814.934 0.86143 -814.541
0.2 0.4 0.4 0.6 0.6 0.6 -714.215 0.936121 -713.806
0.2 0.4 0.4 0.6 0.8   0 -596.988 0.948286 -596.576
0.2 0.4 0.4 0.6 0.8 0.2 -632.782 0.933985 -632.374
0.2 0.4 0.4 0.6 0.8 0.4 -595.784 0.948286 -595.372
0.2 0.4 0.4 0.6 0.8 0.6 -487.866 0.97409 -487.448
0.2 0.4 0.4 0.6 0.8 0.8 -341.084 0.990899 -340.663
0.2 0.4 0.4 0.8   0 0.2 -9306.76 0.305399 -9306.52
0.2 0.4 0.4 0.8   0 0.4 -7364.87 0.531466 -7364.56
0.2 0.4 0.4 0.8   0 0.6 -4159.11 0.826645 -4158.73
0.2 0.4 0.4 0.8   0 0.8 -1977.33 0.954936 -1976.92
0.2 0.4 0.4 0.8 0.2   0 -4705.02 0.609873 -4704.69
0.2 0.4 0.4 0.8 0.2 0.2 -5725.07 0.442947 -5724.78
0.2 0.4 0.4 0.8 0.2 0.4 -4705.22 0.609873 -4704.89
0.2 0.4 0.4 0.8 0.2 0.6 -2861.12 0.846812 -2860.73
0.2 0.4 0.4 0.8 0.2 0.8 -1466.16 0.958302 -1465.75
0.2 0.4 0.4 0.8 0.4   0 -1995.57 0.770274 -1995.19
0.2 0.4 0.4 0.8 0.4 0.2 -2240.96 0.68567 -2240.61
0.2 0.4 0.4 0.8 0.4 0.4 -1996.1 0.770274 -1995.73
0.2 0.4 0.4 0.8 0.4 0.6 -1429.31 0.901776 -1428.9
0.2 0.4 0.4 0.8 0.6   0 -829.628 0.894563 -829.228
0.2 0.4 0.4 0.8 0.6 0.2 -877.283 0.861491 -876.891
0.2 0.4 0.4 0.8 0.6 0.4 -828.552 0.894563 -828.152
0.2 0.4 0.4 0.8 0.6 0.6 -677.04 0.950706 -676.627
0.2 0.4 0.4 0.8 0.8 0.2 -485.748 0.949773 -485.336
0.2 0.4 0.4 0.8 0.8 0.4 -458.123 0.960498 -457.708
0.2 0.4 0.4 0.8 0.8 0.6 -378.715 0.980025 -378.296
0.2 0.4 0.6 0.4 0.2 0.2 -1423.32 0.292427 -1423.09
0.2 0.4 0.6 0.4 0.4   0 -423.472 0.685875 -423.121
0.2 0.4 0.6 0.4 0.4 0.2 -337.103 0.558129 -336.787
0.2 0.4 0.6 0.4 0.4 0.4 -422.245 0.685875 -421.895
0.2 0.4 0.6 0.4 0.6   0 -352.605 0.857816 -352.213
0.2 0.4 0.6 0.4 0.6 0.2 -324.687 0.810899 -324.306
0.2 0.4 0.6 0.4 0.6 0.4 -352.379 0.857816 -351.987
0.2 0.4 0.6 0.4 0.8   0 -397.728 0.948241 -397.316
0.2 0.4 0.6 0.4 0.8 0.2 -418.626 0.933801 -418.217
0.2 0.4 0.6 0.4 0.8 0.4 -396.126 0.948241 -395.714
