#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.8 0.4   0 -1626.22 0.973891 -1625.8
  0 0.8 0.4 0.8 0.4 0.2 -2362.71 0.945546 -2362.3
  0 0.8 0.4 0.8 0.4 0.4 -2704.66 0.929111 -2704.25
  0 0.8 0.4 0.8 0.6   0 -1156.77 0.986706 -1156.35
  0 0.8 0.4 0.8 0.6 0.2 -1635.06 0.973824 -1634.64
  0 0.8 0.4 0.8 0.6 0.4 -1850.76 0.96671 -1850.35
  0 0.8 0.4 0.8 0.8 0.2 -938.545 0.991296 -938.124
  0 0.8 0.4 0.8 0.8 0.4 -1049.1 0.989229 -1048.68
  0 0.8 0.6 0.6 0.4   0 -1271.75 0.983407 -1271.33
  0 0.8 0.6 0.6 0.4 0.2 -1820.2 0.966966 -1819.79
  0 0.8 0.6 0.6 0.6   0 -916.807 0.991267 -916.386
  0 0.8 0.6 0.6 0.6 0.2 -1282.84 0.983449 -1282.42
  0 0.8 0.6 0.8   0 0.6 -1648.99 0.973648 -1648.57
  0 0.8 0.6 0.8 0.2   0 -1292.21 0.983442 -1291.79
  0 0.8 0.6 0.8 0.2 0.2 -1842.12 0.966822 -1841.71
  0 0.8 0.6 0.8 0.2 0.4 -2091.96 0.957509 -2091.55
  0 0.8 0.6 0.8 0.4   0 -1156.38 0.986706 -1155.96
  0 0.8 0.6 0.8 0.4 0.2 -1634.62 0.973824 -1634.2
  0 0.8 0.6 0.8 0.4 0.4 -1850.32 0.96671 -1849.9
  0 0.8 0.6 0.8 0.6   0 -840.741 0.992926 -840.32
  0 0.8 0.6 0.8 0.6 0.2 -1163.15 0.986681 -1162.73
  0 0.8 0.6 0.8 0.6 0.4 -1305.82 0.983358 -1305.4
  0 0.8 0.6 0.8 0.8 0.2 -690.894 0.995257 -690.472
  0 0.8 0.6 0.8 0.8 0.4 -767.939 0.994202 -767.518
  0 0.8 0.8 0.8 0.4 0.2 -938.076 0.991296 -937.655
  0 0.8 0.8 0.8 0.4 0.4 -1048.71 0.989229 -1048.29
  0 0.8 0.8 0.8 0.8 0.8 -333.389 0.998913 -332.966
0.2   0 0.6 0.8   0 0.4 -1994.98 0.957128 -1994.56
0.2   0 0.6 0.8 0.2 0.4 -2265.95 0.945034 -2265.54
0.2   0 0.6 0.8 0.2 0.6 -2020.37 0.957651 -2019.96
0.2   0 0.6 0.8 0.4 0.4 -1994.77 0.957128 -1994.36
0.2   0 0.8 0.8 0.2 0.4 -1241.13 0.983005 -1240.71
0.2   0 0.8 0.8 0.2 0.6 -1125.56 0.986554 -1125.14
0.2   0 0.8 0.8 0.4 0.4 -1110.31 0.986322 -1109.89
0.2   0 0.8 0.8 0.4 0.6 -1009.63 0.989135 -1009.21
0.2 0.2 0.2 0.2 0.2 0.2 -2626.72 0.712487 -2626.36
0.2 0.2 0.2 0.2 0.4 0.2 -2295.06 0.786743 -2294.69
0.2 0.2 0.2 0.4   0 0.4 -5132.58 0.655811 -5132.24
0.2 0.2 0.2 0.4 0.2 0.2 -4916.76 0.60564 -4916.43
0.2 0.2 0.2 0.4 0.2 0.4 -6145.43 0.516799 -6145.13
0.2 0.2 0.2 0.4 0.4 0.2 -4162.82 0.712487 -4162.46
0.2 0.2 0.2 0.4 0.4 0.4 -5131.85 0.655811 -5131.51
0.2 0.2 0.2 0.4 0.6 0.2 -2661.49 0.877882 -2661.1
0.2 0.2 0.2 0.4 0.6 0.4 -3194.97 0.859931 -3194.58
0.2 0.2 0.2 0.6 0.2   0 -3710.59 0.813896 -3710.21
0.2 0.2 0.2 0.6 0.2 0.2 -6324.61 0.546659 -6324.29
0.2 0.2 0.2 0.6 0.2 0.4 -7859.8 0.35421 -7859.54
0.2 0.2 0.2 0.6 0.4   0 -3195.55 0.859931 -3195.16
0.2 0.2 0.2 0.6 0.4 0.2 -5282.58 0.678428 -5282.24
0.2 0.2 0.2 0.6 0.4 0.4 -6453.54 0.559048 -6453.23
0.2 0.2 0.2 0.8 0.4 0.4 -5536.25 0.693203 -5535.9
0.2 0.2 0.4 0.2 0.2 0.2 -2295.72 0.786743 -2295.35
0.2 0.2 0.4 0.2 0.4   0 -1244.33 0.893299 -1243.93
0.2 0.2 0.4 0.2 0.4 0.2 -2015.26 0.839578 -2014.87
0.2 0.2 0.4 0.4 0.2 0.2 -4163.86 0.712487 -4163.5
0.2 0.2 0.4 0.4 0.2 0.4 -5133.03 0.655811 -5132.68
0.2 0.2 0.4 0.4 0.2 0.6 -4471.16 0.766382 -4470.79
0.2 0.2 0.4 0.4 0.4   0 -2194.17 0.883597 -2193.77
0.2 0.2 0.4 0.4 0.4 0.2 -3559.74 0.786743 -3559.37
0.2 0.2 0.4 0.4 0.4 0.4 -4342.26 0.749144 -4341.89
0.2 0.2 0.4 0.4 0.6 0.2 -2323.09 0.906085 -2322.69
0.2 0.2 0.4 0.6   0 0.2 -4472.14 0.766382 -4471.77
0.2 0.2 0.4 0.6   0 0.4 -5395.32 0.68837 -5394.97
0.2 0.2 0.4 0.6 0.2   0 -3194.38 0.859931 -3193.99
0.2 0.2 0.4 0.6 0.2 0.2 -5282.51 0.678428 -5282.16
0.2 0.2 0.4 0.6 0.2 0.4 -6452.61 0.559048 -6452.3
0.2 0.2 0.4 0.6 0.4   0 -2773.68 0.893299 -2773.28
0.2 0.2 0.4 0.6 0.4 0.2 -4471.09 0.766382 -4470.72
0.2 0.2 0.4 0.6 0.4 0.4 -5393.39 0.68837 -5393.03
0.2 0.2 0.4 0.6 0.4 0.6 -4634.86 0.777641 -4634.49
0.2 0.2 0.4 0.6 0.6 0.2 -2853.43 0.901247 -2853.03
0.2 0.2 0.4 0.6 0.6 0.4 -3361.27 0.875195 -3360.87
0.2 0.2 0.4 0.8   0 0.2 -3963.8 0.836247 -3963.41
0.2 0.2 0.4 0.8   0 0.4 -4690.48 0.778665 -4690.1
0.2 0.2 0.4 0.8 0.2 0.2 -4635.18 0.777641 -4634.81
0.2 0.2 0.4 0.8 0.2 0.4 -5535.72 0.693203 -5535.37
0.2 0.2 0.4 0.8 0.4 0.2 -3962.23 0.836247 -3961.84
0.2 0.2 0.4 0.8 0.4 0.4 -4688.92 0.778665 -4688.55
0.2 0.2 0.4 0.8 0.6   0 -1732.11 0.965403 -1731.7
0.2 0.2 0.6 0.4 0.2 0.2 -2662.91 0.877882 -2662.52
0.2 0.2 0.6 0.4 0.2 0.4 -3195.63 0.859931 -3195.24
0.2 0.2 0.6 0.4 0.6 0.2 -1587.49 0.955099 -1587.08
0.2 0.2 0.6 0.6 0.2 0.2 -3290.12 0.870151 -3289.72
0.2 0.2 0.6 0.6 0.2 0.4 -3901.27 0.833445 -3900.89
0.2 0.2 0.6 0.6 0.2 0.6 -3416.38 0.877531 -3415.98
0.2 0.2 0.6 0.6 0.4   0 -1864.66 0.95006 -1864.24
0.2 0.2 0.6 0.6 0.4 0.2 -2852.65 0.901247 -2852.25
0.2 0.2 0.6 0.6 0.4 0.4 -3360.03 0.875195 -3359.63
0.2 0.2 0.6 0.6 0.4 0.6 -2960.91 0.907218 -2960.51
0.2 0.2 0.6 0.6 0.6   0 -1299.91 0.97505 -1299.5
0.2 0.2 0.6 0.6 0.6 0.2 -1918.55 0.953935 -1918.13
0.2 0.2 0.6 0.6 0.6 0.4 -2227.72 0.94371 -2227.31
0.2 0.2 0.6 0.8   0 0.4 -3000.21 0.908024 -2999.81
0.2 0.2 0.6 0.8   0 0.6 -2642.8 0.929847 -2642.39
0.2 0.2 0.6 0.8 0.2 0.2 -2961.7 0.907218 -2961.29
0.2 0.2 0.6 0.8 0.2 0.4 -3456.08 0.878437 -3455.68
0.2 0.2 0.6 0.8 0.2 0.6 -3028.74 0.908224 -3028.34
0.2 0.2 0.6 0.8 0.4   0 -1732.08 0.965403 -1731.67
0.2 0.2 0.6 0.8 0.4 0.2 -2583.47 0.928929 -2583.06
0.2 0.2 0.6 0.8 0.4 0.4 -2999.74 0.908024 -2999.33
0.2 0.2 0.6 0.8 0.4 0.6 -2643.83 0.929847 -2643.43
0.2 0.2 0.6 0.8 0.6   0 -1218.5 0.98249 -1218.09
0.2 0.2 0.6 0.8 0.6 0.2 -1761.37 0.966308 -1760.95
0.2 0.2 0.6 0.8 0.8   0 -716.052 0.993789 -715.63
0.2 0.2 0.8 0.6 0.4 0.2 -1504.7 0.971211 -1504.29
0.2 0.2 0.8 0.6 0.4 0.4 -1733.63 0.965403 -1733.22
0.2 0.2 0.8 0.6 0.6 0.2 -1068.35 0.985139 -1067.93
0.2 0.2 0.8 0.6 0.6 0.4 -1220.08 0.98249 -1219.66
0.2 0.2 0.8 0.8 0.2 0.2 -1563.23 0.973341 -1562.82
0.2 0.2 0.8 0.8 0.2 0.4 -1785.71 0.966754 -1785.29
0.2 0.2 0.8 0.8 0.2 0.6 -1600.9 0.973883 -1600.48
0.2 0.2 0.8 0.8 0.4 0.2 -1390.39 0.978775 -1389.97
0.2 0.2 0.8 0.8 0.4 0.4 -1583.64 0.97372 -1583.22
0.2 0.2 0.8 0.8 0.4 0.6 -1424.81 0.979242 -1424.39
0.2 0.2 0.8 0.8 0.6 0.2 -995.492 0.988938 -995.072
0.2 0.2 0.8 0.8 0.6 0.4 -1125.13 0.986554 -1124.71
0.2 0.2 0.8 0.8 0.8 0.8 -464.105 0.997777 -463.683
0.2 0.4   0 0.4 0.2 0.2 -5132.34 0.655811 -5132
0.2 0.4   0 0.4 0.2 0.4 -6324.9 0.546659 -6324.59
0.2 0.4   0 0.4 0.4 0.2 -4341.92 0.749144 -4341.55
0.2 0.4   0 0.4 0.4 0.4 -5282.82 0.678428 -5282.47
0.2 0.4   0 0.4 0.8 0.2 -1460.6 0.968747 -1460.18
0.2 0.4   0 0.6   0 0.2 -5392.22 0.68837 -5391.86
0.2 0.4   0 0.6   0 0.4 -6546.94 0.563421 -6546.62
0.2 0.4   0 0.6 0.2 0.2 -6451.9 0.559048 -6451.58
0.2 0.4   0 0.6 0.2 0.4 -7968.93 0.358769 -7968.68
0.2 0.4   0 0.6 0.2 0.6 -6617.63 0.564077 -6617.31
0.2 0.4   0 0.6 0.4 0.4 -6546.83 0.563421 -6546.51
0.2 0.4   0 0.6 0.4 0.6 -5535.39 0.693203 -5535.03
0.2 0.4 0.2 0.2 0.4 0.2 -2887.91 0.798552 -2887.54
0.2 0.4 0.2 0.2 0.6 0.2 -1927.82 0.910174 -1927.41
0.2 0.4 0.2 0.4 0.2 0.2 -6145.19 0.516799 -6144.88
0.2 0.4 0.2 0.4 0.2 0.4 -7709.43 0.339023 -7709.18
0.2 0.4 0.2 0.4 0.4   0 -3067.16 0.839578 -3066.78
0.2 0.4 0.2 0.4 0.4 0.2 -5131.66 0.655811 -5131.32
0.2 0.4 0.2 0.4 0.4 0.4 -6324.72 0.546659 -6324.41
0.2 0.4 0.2 0.4 0.4 0.6 -5393.69 0.68837 -5393.34
0.2 0.4 0.2 0.4 0.6   0 -2036.55 0.927125 -2036.14
0.2 0.4 0.2 0.4 0.6 0.2 -3195.4 0.859931 -3195.01
0.2 0.4 0.2 0.4 0.6 0.4 -3818.43 0.827124 -3818.04
0.2 0.4 0.2 0.4 0.8 0.2 -1647.59 0.96062 -1647.17
0.2 0.4 0.2 0.4 0.8 0.4 -1918.67 0.953935 -1918.25
0.2 0.4 0.2 0.6   0 0.4 -7971.77 0.358769 -7971.51
0.2 0.4 0.2 0.6   0 0.6 -6619.33 0.564077 -6619.01
0.2 0.4 0.2 0.6 0.2   0 -4469.9 0.766382 -4469.53
0.2 0.4 0.2 0.6 0.2 0.2 -7860.33 0.35421 -7860.08
0.2 0.4 0.2 0.6 0.2 0.4 -10002 1.02e-08 -10002
0.2 0.4 0.2 0.6 0.2 0.6 -8051.64 0.358652 -8051.39
0.2 0.4 0.2 0.6 0.4   0 -3818.93 0.827124 -3818.55
0.2 0.4 0.2 0.6 0.4 0.2 -6452.33 0.559048 -6452.01
0.2 0.4 0.2 0.6 0.4 0.4 -7969.98 0.358769 -7969.73
0.2 0.4 0.2 0.6 0.4 0.6 -6618.28 0.564077 -6617.96
0.2 0.4 0.2 0.6 0.6   0 -2486.74 0.924092 -2486.33
0.2 0.4 0.2 0.6 0.6 0.2 -3900.98 0.833445 -3900.59
0.2 0.4 0.2 0.6 0.6 0.4 -4636.12 0.777641 -4635.75
0.2 0.4 0.2 0.8   0 0.4 -6672.64 0.56306 -6672.32
0.2 0.4 0.2 0.8   0 0.6 -5620.63 0.691726 -5620.27
0.2 0.4 0.2 0.8 0.2 0.2 -6618.56 0.564077 -6618.24
0.2 0.4 0.2 0.8 0.2 0.4 -8113.64 0.356576 -8113.39
0.2 0.4 0.2 0.8 0.2 0.6 -6714.12 0.561368 -6713.81
0.2 0.4 0.2 0.8 0.4 0.2 -5536.04 0.693203 -5535.69
0.2 0.4 0.2 0.8 0.4 0.4 -6672.31 0.56306 -6671.99
0.2 0.4 0.2 0.8 0.6 0.2 -3456.9 0.878437 -3456.5
0.2 0.4 0.2 0.8 0.6 0.4 -4047.41 0.837302 -4047.03
0.2 0.4 0.2 0.8 0.8 0.2 -1785.94 0.966754 -1785.52
0.2 0.4 0.4 0.2 0.2   0 -1776.7 0.877882 -1776.3
0.2 0.4 0.4 0.2 0.2 0.2 -2887.99 0.798552 -2887.61
0.2 0.4 0.4 0.2 0.2 0.4 -3561.51 0.786743 -3561.13
0.2 0.4 0.4 0.2 0.4 0.2 -2510.55 0.847706 -2510.16
0.2 0.4 0.4 0.2 0.6 0.2 -1699.79 0.930096 -1699.38
0.2 0.4 0.4 0.4 0.2   0 -3067.34 0.839578 -3066.96
0.2 0.4 0.4 0.4 0.2 0.2 -5132.46 0.655811 -5132.11
0.2 0.4 0.4 0.4 0.2 0.4 -6324.99 0.546659 -6324.68
0.2 0.4 0.4 0.4 0.2 0.6 -5392.68 0.68837 -5392.33
0.2 0.4 0.4 0.4 0.4   0 -2660.87 0.877882 -2660.47
0.2 0.4 0.4 0.4 0.4 0.2 -4341.16 0.749144 -4340.79
0.2 0.4 0.4 0.4 0.4 0.4 -5283.46 0.678428 -5283.11
0.2 0.4 0.4 0.4 0.4 0.6 -4563.92 0.774314 -4563.55
0.2 0.4 0.4 0.4 0.6   0 -1794.22 0.943001 -1793.81
0.2 0.4 0.4 0.4 0.6 0.2 -2770.46 0.893299 -2770.06
0.2 0.4 0.4 0.4 0.6 0.4 -3289.37 0.870151 -3288.97
0.2 0.4 0.4 0.4 0.8 0.4 -1695.86 0.963703 -1695.45
0.2 0.4 0.4 0.4 0.8 0.6 -1535.88 0.972591 -1535.46
0.2 0.4 0.4 0.6   0 0.4 -6549.31 0.563421 -6549
0.2 0.4 0.4 0.6   0 0.6 -5535.99 0.693203 -5535.64
0.2 0.4 0.4 0.6 0.2 0.2 -6452.67 0.559048 -6452.35
0.2 0.4 0.4 0.6 0.2 0.4 -7969.51 0.358769 -7969.26
0.2 0.4 0.4 0.6 0.2 0.6 -6617.69 0.564077 -6617.37
0.2 0.4 0.4 0.6 0.4   0 -3288.39 0.870151 -3288
0.2 0.4 0.4 0.6 0.4 0.2 -5391.77 0.68837 -5391.42
0.2 0.4 0.4 0.6 0.4 0.4 -6546.47 0.563421 -6546.16
0.2 0.4 0.4 0.6 0.4 0.6 -5535.84 0.693203 -5535.49
0.2 0.4 0.4 0.6 0.6   0 -2179.54 0.941109 -2179.13
0.2 0.4 0.4 0.6 0.6 0.2 -3360.03 0.875195 -3359.64
0.2 0.4 0.4 0.6 0.6 0.4 -3963.22 0.836247 -3962.83
0.2 0.4 0.4 0.6 0.6 0.6 -3457.39 0.878437 -3457
0.2 0.4 0.4 0.6 0.8 0.2 -1733.38 0.965403 -1732.97
0.2 0.4 0.4 0.6 0.8 0.4 -1994.25 0.957128 -1993.83
0.2 0.4 0.4 0.6 0.8 0.6 -1785.9 0.966754 -1785.48
0.2 0.4 0.4 0.8   0 0.2 -4690.03 0.778665 -4689.65
0.2 0.4 0.4 0.8   0 0.4 -5584.05 0.692769 -5583.7
0.2 0.4 0.4 0.8   0 0.6 -4763.87 0.777915 -4763.5
0.2 0.4 0.4 0.8   0 0.8 -3070.97 0.907838 -3070.57
0.2 0.4 0.4 0.8 0.2 0.2 -5535.92 0.693203 -5535.56
0.2 0.4 0.4 0.8 0.2 0.4 -6671.83 0.56306 -6671.52
0.2 0.4 0.4 0.8 0.2 0.6 -5620.53 0.691726 -5620.18
0.2 0.4 0.4 0.8 0.4   0 -2962.04 0.907218 -2961.64
0.2 0.4 0.4 0.8 0.4 0.2 -4688.74 0.778665 -4688.37
0.2 0.4 0.4 0.8 0.4 0.4 -5583.09 0.692769 -5582.74
0.2 0.4 0.4 0.8 0.4 0.6 -4764.98 0.777915 -4764.6
0.2 0.4 0.4 0.8 0.6   0 -1993.94 0.957128 -1993.53
0.2 0.4 0.4 0.8 0.6 0.2 -2998.59 0.908024 -2998.19
0.2 0.4 0.4 0.8 0.6 0.4 -3489.23 0.878595 -3488.83
0.2 0.4 0.4 0.8 0.6 0.6 -3051.99 0.908108 -3051.59
0.2 0.4 0.4 0.8 0.8 0.2 -1583.88 0.97372 -1583.47
0.2 0.4 0.4 0.8 0.8 0.4 -1804.34 0.966935 -1803.93
0.2 0.4 0.6 0.4 0.2 0.4 -3819.65 0.827124 -3819.27
0.2 0.4 0.6 0.4 0.2 0.6 -3359.95 0.875195 -3359.55
0.2 0.4 0.6 0.4 0.4 0.2 -2770.64 0.893299 -2770.24
0.2 0.4 0.6 0.4 0.4 0.4 -3289.88 0.870151 -3289.48
0.2 0.4 0.6 0.4 0.4 0.6 -2913.17 0.905281 -2912.77
0.2 0.4 0.6 0.4 0.6   0 -1253.01 0.97161 -1252.59
0.2 0.4 0.6 0.4 0.6 0.2 -1864.23 0.95006 -1863.82
0.2 0.4 0.6 0.4 0.6 0.4 -2179.18 0.941109 -2178.77
0.2 0.4 0.6 0.4 0.6 0.6 -1960.48 0.956034 -1960.06
0.2 0.4 0.6 0.4 0.8   0 -728.256 0.990148 -727.835
0.2 0.4 0.6 0.4 0.8 0.2 -1038.02 0.983848 -1037.6
0.2 0.4 0.6 0.4 0.8 0.4 -1192.97 0.98157 -1192.55
0.2 0.4 0.6 0.4 0.8 0.6 -1090.1 0.985893 -1089.68
0.2 0.4 0.6 0.6   0 0.6 -3457.33 0.878437 -3456.93
0.2 0.4 0.6 0.6 0.2 0.2 -3901.28 0.833445 -3900.9
0.2 0.4 0.6 0.6 0.2 0.4 -4635.63 0.777641 -4635.26
0.2 0.4 0.6 0.6 0.2 0.6 -4009.21 0.837235 -4008.82
0.2 0.4 0.6 0.6 0.4   0 -2179.83 0.941109 -2179.42
0.2 0.4 0.6 0.6 0.4 0.2 -3359.06 0.875195 -3358.66
0.2 0.4 0.6 0.6 0.4 0.4 -3962.09 0.836247 -3961.71
0.2 0.4 0.6 0.6 0.4 0.6 -3455.06 0.878437 -3454.67
0.2 0.4 0.6 0.6 0.6   0 -1503.3 0.971211 -1502.88
0.2 0.4 0.6 0.6 0.6 0.2 -2226.89 0.94371 -2226.48
0.2 0.4 0.6 0.6 0.6 0.4 -2583.5 0.928929 -2583.09
0.2 0.4 0.6 0.6 0.6 0.6 -2294.5 0.945643 -2294.09
0.2 0.4 0.6 0.6 0.8   0 -859.876 0.990205 -859.455
0.2 0.4 0.6 0.6 0.8 0.2 -1219.14 0.98249 -1218.72
0.2 0.4 0.6 0.6 0.8 0.4 -1390.27 0.978775 -1389.86
0.2 0.4 0.6 0.6 0.8 0.6 -1257.5 0.983279 -1257.08
0.2 0.4 0.6 0.8   0 0.4 -3489.68 0.878595 -3489.29
0.2 0.4 0.6 0.8   0 0.6 -3051.41 0.908108 -3051.01
0.2 0.4 0.6 0.8   0 0.8 -2071.23 0.957785 -2070.82
0.2 0.4 0.6 0.8 0.2 0.2 -3456 0.878437 -3455.61
0.2 0.4 0.6 0.8 0.2 0.4 -4046.85 0.837302 -4046.46
0.2 0.4 0.6 0.8 0.2 0.6 -3515.07 0.878375 -3514.67
0.2 0.4 0.6 0.8 0.4   0 -1993.28 0.957128 -1992.87
0.2 0.4 0.6 0.8 0.4 0.2 -2998.49 0.908024 -2998.09
0.2 0.4 0.6 0.8 0.4 0.4 -3488.93 0.878595 -3488.53
0.2 0.4 0.6 0.8 0.4 0.6 -3050.93 0.908108 -3050.53
0.2 0.4 0.6 0.8 0.6   0 -1389.37 0.978775 -1388.95
0.2 0.4 0.6 0.8 0.6 0.2 -2019.27 0.957651 -2018.86
0.2 0.4 0.6 0.8 0.6 0.4 -2316.43 0.945853 -2316.01
0.2 0.4 0.6 0.8 0.6 0.6 -2057.53 0.957865 -2057.11
0.2 0.4 0.6 0.8 0.8   0 -805.556 0.992671 -805.135
0.2 0.4 0.6 0.8 0.8 0.2 -1124.35 0.986554 -1123.93
0.2 0.4 0.6 0.8 0.8 0.4 -1271.26 0.983407 -1270.84
0.2 0.4 0.6 0.8 0.8 0.6 -1147.43 0.986707 -1147.01
0.2 0.4 0.8 0.6   0 0.6 -1785.85 0.966754 -1785.43
0.2 0.4 0.8 0.6 0.2 0.2 -1960.34 0.956034 -1959.93
0.2 0.4 0.8 0.6 0.4   0 -1193.84 0.98157 -1193.42
0.2 0.4 0.8 0.6 0.4 0.2 -1732.39 0.965403 -1731.98
0.2 0.4 0.8 0.6 0.4 0.4 -1993.36 0.957128 -1992.94
0.2 0.4 0.8 0.6 0.6   0 -861.241 0.990205 -860.821
0.2 0.4 0.8 0.6 0.6 0.2 -1219.06 0.98249 -1218.64
0.2 0.4 0.8 0.6 0.6 0.4 -1389.47 0.978775 -1389.05
0.2 0.4 0.8 0.8   0 0.4 -1803.94 0.966935 -1803.53
0.2 0.4 0.8 0.8   0 0.6 -1613.72 0.973922 -1613.31
0.2 0.4 0.8 0.8 0.2 0.2 -1784.24 0.966754 -1783.82
0.2 0.4 0.8 0.8 0.2 0.4 -2040.35 0.957849 -2039.93
0.2 0.4 0.8 0.8 0.2 0.6 -1819 0.966966 -1818.59
0.2 0.4 0.8 0.8 0.4   0 -1109.72 0.986322 -1109.3
0.2 0.4 0.8 0.8 0.4 0.2 -1582.73 0.97372 -1582.31
0.2 0.4 0.8 0.8 0.4 0.4 -1803.4 0.966935 -1802.98
0.2 0.4 0.8 0.8 0.4 0.6 -1614.12 0.973922 -1613.7
0.2 0.4 0.8 0.8 0.6   0 -805.731 0.992671 -805.309
0.2 0.4 0.8 0.8 0.6 0.2 -1123.64 0.986554 -1123.22
0.2 0.4 0.8 0.8 0.6 0.4 -1270.26 0.983407 -1269.84
0.2 0.4 0.8 0.8 0.8   0 -491.684 0.997207 -491.262
0.2 0.4 0.8 0.8 0.8 0.2 -666.209 0.99517 -665.787
0.2 0.4 0.8 0.8 0.8 0.4 -746.383 0.994183 -745.961
0.2 0.6   0 0.2 0.8 0.6 -958.097 0.987961 -957.676
0.2 0.6   0 0.4 0.2 0.2 -4469.75 0.766382 -4469.38
0.2 0.6   0 0.4 0.2 0.4 -5392.32 0.68837 -5391.97
0.2 0.6   0 0.4 0.4 0.2 -3818.88 0.827124 -3818.5
0.2 0.6   0 0.4 0.4 0.4 -4563.45 0.774314 -4563.07
0.2 0.6   0 0.4 0.4 0.6 -3963.79 0.836247 -3963.4
0.2 0.6   0 0.4 0.6 0.2 -2489.69 0.924092 -2489.29
0.2 0.6   0 0.4 0.6 0.4 -2914.72 0.905281 -2914.32
0.2 0.6   0 0.4 0.6 0.6 -2583.85 0.928929 -2583.44
0.2 0.6   0 0.4 0.8 0.2 -1338.9 0.977029 -1338.49
0.2 0.6   0 0.4 0.8 0.4 -1535.84 0.972591 -1535.42
0.2 0.6   0 0.4 0.8 0.6 -1390.33 0.978775 -1389.92
0.2 0.6   0 0.4 0.8 0.8 -1009.52 0.989135 -1009.1
0.2 0.6   0 0.6   0 0.4 -5535.63 0.693203 -5535.27
0.2 0.6   0 0.6   0 0.6 -4731.49 0.778555 -4731.12
0.2 0.6   0 0.6 0.2 0.4 -6617.36 0.564077 -6617.04
0.2 0.6   0 0.6 0.2 0.6 -5583.78 0.692769 -5583.43
0.2 0.6   0 0.6 0.2 0.8 -3516.73 0.878375 -3516.33
0.2 0.6   0 0.6 0.4 0.2 -4635.45 0.777641 -4635.08
0.2 0.6   0 0.6 0.4 0.4 -5534.96 0.693203 -5534.6
0.2 0.6   0 0.6 0.4 0.6 -4730.44 0.778555 -4730.07
0.2 0.6   0 0.6 0.4 0.8 -3052.13 0.908108 -3051.73
0.2 0.6   0 0.6 0.6 0.2 -2963.42 0.907218 -2963.02
0.2 0.6   0 0.6 0.6 0.4 -3456.64 0.878437 -3456.25
0.2 0.6   0 0.6 0.6 0.6 -3028.11 0.908224 -3027.71
0.2 0.6   0 0.6 0.6 0.8 -2057.76 0.957865 -2057.35
0.2 0.6   0 0.6 0.8 0.6 -1599.58 0.973883 -1599.16
0.2 0.6   0 0.6 0.8 0.8 -1147.46 0.986707 -1147.04
0.2 0.6   0 0.8   0 0.6 -4100.78 0.836338 -4100.39
0.2 0.6   0 0.8 0.2 0.2 -4733.16 0.778555 -4732.79
0.2 0.6   0 0.8 0.2 0.4 -5620.87 0.691726 -5620.51
0.2 0.6   0 0.8 0.2 0.6 -4789.77 0.777062 -4789.4
0.2 0.6   0 0.8 0.2 0.8 -3085.55 0.907504 -3085.14
0.2 0.6   0 0.8 0.4 0.2 -4046.76 0.837302 -4046.38
0.2 0.6   0 0.8 0.4 0.4 -4764.03 0.777915 -4763.66
0.2 0.6   0 0.8 0.4 0.6 -4099.53 0.836338 -4099.14
0.2 0.6   0 0.8 0.4 0.8 -2694.06 0.929372 -2693.65
0.2 0.6   0 0.8 0.6 0.6 -2680.44 0.929614 -2680.03
