#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6 0.6   0 2.42587 0.998873 3.07551
  0 0.4   0 0.6 0.6 0.2 1.18772 0.99576 1.83634
  0 0.4   0 0.6 0.6 0.4 1.46985 0.987882 2.1159
  0 0.4   0 0.6 0.8   0 3.6241 0.999662 4.27399
  0 0.4   0 0.8   0 0.8 2.18627 0.701915 2.73084
  0 0.4   0 0.8 0.2   0 2.0122 0.99576 2.66082
  0 0.4   0 0.8 0.2 0.4 2.45976 0.933931 3.08792
  0 0.4   0 0.8 0.2 0.6 2.64031 0.844127 3.23751
  0 0.4   0 0.8 0.2 0.8 1.37122 0.786535 1.94769
  0 0.4   0 0.8 0.4   0 1.6141 0.997639 2.26333
  0 0.4   0 0.8 0.4 0.4 2.71723 0.969349 3.35719
  0 0.4   0 0.8 0.4 0.6 1.39544 0.933931 2.0236
  0 0.4   0 0.8 0.6   0 1.8823 0.999057 2.53199
  0 0.4   0 0.8 0.6 0.2 1.62474 0.996523 2.27361
  0 0.4   0 0.8 0.8   0 4.10825 0.999713 4.75816
  0 0.4   0 0.8 0.8 0.2 2.05304 0.999057 2.70273
  0 0.4 0.2   0   0   0 1.03303 0.99865 1.68259
  0 0.4 0.2   0   0 0.2 0.959923 0.994811 1.60823
  0 0.4 0.2   0   0 0.4 1.11072 0.984847 1.75578
  0 0.4 0.2   0   0 0.6 1.35104 0.969349 1.991
  0 0.4 0.2   0   0 0.8 1.68945 0.960724 2.32656
  0 0.4 0.2   0 0.2   0 1.49533 0.998873 2.14497
  0 0.4 0.2   0 0.2 0.2 1.58368 0.99576 2.2323
  0 0.4 0.2   0 0.2 0.4 0.880499 0.987882 1.52655
  0 0.4 0.2   0 0.2 0.6 0.735244 0.975913 1.37737
  0 0.4 0.2   0 0.2 0.8 1.29829 0.969349 1.93825
  0 0.4 0.2   0 0.4   0 1.84271 0.999336 2.4925
  0 0.4 0.2   0 0.4 0.2 1.67511 0.997639 2.32434
  0 0.4 0.2   0 0.4 0.6 1.59548 0.987882 2.24153
  0 0.4 0.2   0 0.6   0 1.82182 0.999713 2.47173
  0 0.4 0.2   0 0.6 0.2 1.46092 0.999057 2.11061
  0 0.4 0.2   0 0.8   0 1.64855 0.999904 2.29851
  0 0.4 0.2 0.2   0   0 1.57825 0.996523 2.22712
  0 0.4 0.2 0.2   0 0.2 1.36672 0.984847 2.01178
  0 0.4 0.2 0.2   0 0.4 1.562 0.94928 2.19531
  0 0.4 0.2 0.2   0 0.6 1.01675 0.884372 1.62802
  0 0.4 0.2 0.2   0 0.8 2.32789 0.844127 2.92509
  0 0.4 0.2 0.2 0.2   0 1.64812 0.99714 2.29719
  0 0.4 0.2 0.2 0.2 0.2 1.97502 0.987882 2.62107
  0 0.4 0.2 0.2 0.2 0.4 1.36617 0.960724 2.00328
  0 0.4 0.2 0.2 0.2 0.6 1.2482 0.913088 1.86931
  0 0.4 0.2 0.2 0.2 0.8 1.25111 0.884372 1.86238
  0 0.4 0.2 0.2 0.4   0 1.89273 0.998378 2.5422
  0 0.4 0.2 0.2 0.4 0.2 1.83631 0.993625 2.48423
  0 0.4 0.2 0.2 0.4 0.4 1.7254 0.980951 2.36918
  0 0.4 0.2 0.2 0.6   0 2.21819 0.999336 2.86798
  0 0.4 0.2 0.2 0.6 0.2 3.2887 0.997639 3.93793
  0 0.4 0.2 0.2 0.8   0 3.65434 0.999792 4.30428
  0 0.4 0.2 0.2 0.8 0.2 2.42688 0.999336 3.07667
  0 0.4 0.2 0.4   0   0 2.63953 0.993625 3.28745
  0 0.4 0.2 0.4   0 0.2 3.56016 0.969349 4.20012
  0 0.4 0.2 0.4   0 0.4 1.78942 0.884372 2.40069
  0 0.4 0.2 0.4   0 0.6 2.29702 0.701915 2.84159
  0 0.4 0.2 0.4   0 0.8 2.07223 0.573106 2.5643
  0 0.4 0.2 0.4 0.2   0 2.09214 0.994811 2.74045
  0 0.4 0.2 0.4 0.2 0.2 2.49998 0.975913 3.14211
  0 0.4 0.2 0.4 0.2 0.4 1.44893 0.913088 2.07004
  0 0.4 0.2 0.4 0.2 0.6 1.01432 0.786535 1.59079
  0 0.4 0.2 0.4 0.2 0.8 0.66405 0.701915 1.20862
  0 0.4 0.2 0.4 0.4   0 2.97691 0.99714 3.62598
  0 0.4 0.2 0.4 0.4 0.2 3.97239 0.987882 4.61844
  0 0.4 0.2 0.4 0.4 0.4 3.02418 0.960724 3.66129
  0 0.4 0.2 0.4 0.4 0.6 1.12587 0.913088 1.74698
  0 0.4 0.2 0.4 0.6   0 2.97174 0.998873 3.62138
  0 0.4 0.2 0.4 0.6 0.2 3.53146 0.99576 4.18008
  0 0.4 0.2 0.4 0.6 0.4 1.45729 0.987882 2.10334
  0 0.4 0.2 0.4 0.8   0 4.54844 0.999662 5.19833
  0 0.4 0.2 0.4 0.8 0.2 3.69958 0.998873 4.34922
  0 0.4 0.2 0.6   0   0 2.67371 0.992138 3.32115
  0 0.4 0.2 0.6   0 0.2 2.08814 0.960724 2.72525
  0 0.4 0.2 0.6   0 0.4 1.5335 0.844127 2.1307
  0 0.4 0.2 0.6   0 0.6 0.752116 0.573106 1.24419
  0 0.4 0.2 0.6   0 0.8 0.25449 0.366489 0.647989
  0 0.4 0.2 0.6 0.2 0.2 2.34335 0.969349 2.98331
  0 0.4 0.2 0.6 0.2 0.4 2.4006 0.884372 3.01187
  0 0.4 0.2 0.6 0.2 0.6 2.54347 0.701915 3.08804
  0 0.4 0.2 0.6 0.2 0.8 0.647887 0.573106 1.13996
  0 0.4 0.2 0.6 0.4   0 3.11284 0.996523 3.76171
  0 0.4 0.2 0.6 0.4 0.2 2.89123 0.984847 3.53629
  0 0.4 0.2 0.6 0.4 0.4 1.86879 0.94928 2.5021
  0 0.4 0.2 0.6 0.4 0.6 1.78559 0.884372 2.39686
  0 0.4 0.2 0.6 0.6   0 3.04154 0.99865 3.6911
  0 0.4 0.2 0.6 0.6 0.2 2.35828 0.994811 3.00659
  0 0.4 0.2 0.6 0.6 0.4 3.42596 0.984847 4.07102
  0 0.4 0.2 0.6 0.8   0 3.54176 0.999601 4.19163
  0 0.4 0.2 0.8   0 0.2 2.46658 0.969349 3.10654
  0 0.4 0.2 0.8   0 0.4 1.96515 0.884372 2.57642
  0 0.4 0.2 0.8   0 0.6 0.49761 0.701915 1.04218
  0 0.4 0.2 0.8   0 0.8 1.71482 0.573106 2.20689
  0 0.4 0.2 0.8 0.2 0.2 1.66814 0.975913 2.31027
  0 0.4 0.2 0.8 0.2 0.4 2.10934 0.913088 2.73045
  0 0.4 0.2 0.8 0.2 0.6 0.561664 0.786535 1.13813
  0 0.4 0.2 0.8 0.6   0 2.7708 0.998873 3.42044
  0 0.4 0.2 0.8 0.8   0 2.94362 0.999662 3.59351
  0 0.4 0.4   0   0 0.4 1.58608 0.987882 2.23213
  0 0.4 0.4   0   0 0.6 1.73587 0.975913 2.378
  0 0.4 0.4   0   0 0.8 2.22068 0.969349 2.86064
  0 0.4 0.4   0 0.2   0 1.83583 0.999057 2.48552
  0 0.4 0.4   0 0.2 0.2 1.41201 0.996523 2.06088
  0 0.4 0.4   0 0.2 0.4 1.76951 0.990261 2.41634
  0 0.4 0.4   0 0.2 0.6 1.39854 0.980951 2.04232
  0 0.4 0.4   0 0.2 0.8 1.52224 0.975913 2.16437
  0 0.4 0.4   0 0.4   0 1.5159 0.999441 2.16572
  0 0.4 0.4   0 0.6   0 1.94952 0.999756 2.59944
  0 0.4 0.4   0 0.6 0.2 2.18328 0.99921 2.83302
  0 0.4 0.4   0 0.8   0 3.58324 0.999918 4.23321
  0 0.4 0.4   0 0.8 0.2 1.61224 0.999756 2.26216
  0 0.4 0.4 0.2   0 0.4 3.09779 0.960724 3.7349
  0 0.4 0.4 0.2   0 0.6 3.09667 0.913088 3.71778
  0 0.4 0.4 0.2   0 0.8 2.74904 0.884372 3.36031
  0 0.4 0.4 0.2 0.2 0.2 1.45837 0.990261 2.1052
  0 0.4 0.4 0.2 0.2 0.4 1.64293 0.969349 2.28289
  0 0.4 0.4 0.2 0.2 0.6 2.80083 0.933931 3.42899
  0 0.4 0.4 0.2 0.2 0.8 2.46886 0.913088 3.08997
  0 0.4 0.4 0.2 0.4   0 3.51478 0.99865 4.16434
  0 0.4 0.4 0.2 0.4 0.2 2.97637 0.994811 3.62468
  0 0.4 0.4 0.2 0.4 0.4 2.89652 0.984847 3.54158
  0 0.4 0.4 0.2 0.6   0 3.7951 0.999441 4.44492
  0 0.4 0.4 0.2 0.6 0.2 3.18882 0.998046 3.83818
  0 0.4 0.4 0.2 0.6 0.4 3.84953 0.994811 4.49784
  0 0.4 0.4 0.2 0.8   0 3.81772 0.999823 4.46767
  0 0.4 0.4 0.2 0.8 0.2 2.26955 0.999441 2.91937
  0 0.4 0.4 0.4   0   0 2.72286 0.994811 3.37117
  0 0.4 0.4 0.4   0 0.4 2.46278 0.913088 3.08389
  0 0.4 0.4 0.4   0 0.6 2.15624 0.786535 2.73271
  0 0.4 0.4 0.4   0 0.8 2.6698 0.701915 3.21437
  0 0.4 0.4 0.4 0.2   0 1.75655 0.99576 2.40517
  0 0.4 0.4 0.4 0.2 0.2 2.29133 0.980951 2.93511
  0 0.4 0.4 0.4 0.2 0.4 2.40292 0.933931 3.03108
  0 0.4 0.4 0.4 0.2 0.6 2.20739 0.844127 2.80459
  0 0.4 0.4 0.4 0.2 0.8 2.11282 0.786535 2.68929
  0 0.4 0.4 0.4 0.4   0 2.46622 0.997639 3.11545
  0 0.4 0.4 0.4 0.4 0.4 3.09665 0.969349 3.73661
  0 0.4 0.4 0.4 0.6   0 2.59687 0.999057 3.24656
  0 0.4 0.4 0.4 0.6 0.2 2.865 0.996523 3.51387
  0 0.4 0.4 0.4 0.8   0 3.79836 0.999713 4.44827
  0 0.4 0.4 0.6   0 0.6 -0.0820697 0.701915 0.462502
  0 0.4 0.4 0.6 0.4 0.2 1.72911 0.987882 2.37516
  0 0.4 0.4 0.6 0.8   0 2.45432 0.999662 3.10421
  0 0.4 0.6   0   0 0.2 1.44905 0.997639 2.09828
  0 0.4 0.6   0   0 0.4 1.3631 0.993625 2.01103
  0 0.4 0.6   0   0 0.6 2.94062 0.987882 3.58667
  0 0.4 0.6   0   0 0.8 3.12124 0.984847 3.7663
  0 0.4 0.6   0 0.2   0 1.48709 0.999441 2.13691
  0 0.4 0.6   0 0.2 0.6 2.26136 0.990261 2.90819
  0 0.4 0.6   0 0.2 0.8 1.10657 0.987882 1.75262
  0 0.4 0.6   0 0.4 0.2 2.03327 0.998873 2.68291
  0 0.4 0.6   0 0.4 0.4 2.85004 0.99714 3.49911
  0 0.4 0.6   0 0.4 0.6 1.9333 0.994811 2.58161
  0 0.4 0.6   0 0.6   0 3.04575 0.999848 3.6957
  0 0.4 0.6   0 0.6 0.2 2.90813 0.999528 3.55798
  0 0.4 0.6   0 0.6 0.4 2.18828 0.998873 2.83792
  0 0.4 0.6   0 0.8   0 3.84377 0.999947 4.49375
  0 0.4 0.6 0.2   0 0.6 0.985968 0.960724 1.62308
  0 0.4 0.6 0.2   0 0.8 2.61315 0.94928 3.24646
  0 0.4 0.6 0.2 0.2 0.2 2.61743 0.994811 3.26574
  0 0.4 0.6 0.2 0.2 0.4 3.16833 0.984847 3.81339
  0 0.4 0.6 0.2 0.2 0.6 1.05004 0.969349 1.69
  0 0.4 0.6 0.2 0.2 0.8 1.5904 0.960724 2.22751
  0 0.4 0.6 0.2 0.4   0 1.81416 0.99921 2.4639
  0 0.4 0.6 0.2 0.4 0.4 3.09158 0.992138 3.73902
  0 0.4 0.6 0.2 0.4 0.6 1.1608 0.984847 1.80586
  0 0.4 0.6 0.2 0.6   0 2.65915 0.999662 3.30904
  0 0.4 0.6 0.2 0.6 0.2 2.4171 0.998873 3.06674
  0 0.4 0.6 0.2 0.8   0 3.53014 0.999889 4.18011
  0 0.4 0.6 0.2 0.8 0.2 2.45583 0.999662 3.10572
  0 0.4 0.6 0.4 0.4   0 2.41183 0.99865 3.06139
  0 0.4 0.8   0   0 0.8 2.43916 0.994811 3.08747
  0 0.4 0.8   0 0.2 0.8 1.5418 0.99576 2.19042
  0 0.4 0.8   0 0.4 0.2 1.58069 0.999528 2.23054
  0 0.4 0.8   0 0.4 0.4 2.37291 0.998873 3.02255
  0 0.4 0.8   0 0.4 0.6 1.95989 0.998046 2.60925
  0 0.4 0.8   0 0.6   0 2.48353 0.999929 3.13351
  0 0.4 0.8   0 0.6 0.2 2.08328 0.999792 2.73322
  0 0.4 0.8   0 0.8   0 2.45547 0.999974 3.10546
  0 0.4 0.8 0.2   0 0.6 2.14545 0.987882 2.7915
  0 0.4 0.8 0.2   0 0.8 1.94627 0.984847 2.59133
  0 0.4 0.8 0.2 0.2 0.6 1.11592 0.990261 1.76275
  0 0.4 0.8 0.2 0.4   0 1.88868 0.999662 2.53857
  0 0.4 0.8 0.2 0.4 0.2 1.65134 0.998873 2.30098
  0 0.4 0.8 0.2 0.6 0.4 2.10877 0.998873 2.75841
  0 0.4 0.8 0.2 0.8   0 2.03634 0.999947 2.68632
  0 0.6   0 0.2   0 0.4 1.78344 0.969349 2.4234
  0 0.6   0 0.2   0 0.6 1.08865 0.933931 1.71681
  0 0.6   0 0.2   0 0.8 1.35728 0.913088 1.97839
  0 0.6   0 0.2 0.2 0.2 1.76265 0.992138 2.41009
  0 0.6   0 0.2 0.2 0.4 1.56414 0.975913 2.20627
  0 0.6   0 0.2 0.2 0.6 1.06439 0.94928 1.6977
  0 0.6   0 0.2 0.4   0 2.08839 0.998873 2.73803
  0 0.6   0 0.2 0.4 0.2 1.88283 0.99576 2.53145
  0 0.6   0 0.2 0.4 0.4 1.86405 0.987882 2.5101
  0 0.6   0 0.2 0.4 0.6 1.40434 0.975913 2.04647
  0 0.6   0 0.2 0.6   0 2.21037 0.999528 2.86022
  0 0.6   0 0.2 0.6 0.2 1.8561 0.998378 2.50557
  0 0.6   0 0.2 0.8   0 2.37278 0.999848 3.02273
  0 0.6   0 0.4   0   0 2.11515 0.99576 2.76377
  0 0.6   0 0.4   0 0.2 1.82315 0.980951 2.46693
  0 0.6   0 0.4   0 0.4 1.30943 0.933931 1.93759
  0 0.6   0 0.4   0 0.6 2.21516 0.844127 2.81236
  0 0.6   0 0.4   0 0.8 2.2218 0.786535 2.79827
  0 0.6   0 0.4 0.2   0 1.98764 0.996523 2.63651
  0 0.6   0 0.4 0.2 0.2 2.01627 0.984847 2.66133
  0 0.6   0 0.4 0.2 0.4 1.53619 0.94928 2.1695
  0 0.6   0 0.4 0.2 0.6 1.75071 0.884372 2.36198
  0 0.6   0 0.4 0.2 0.8 1.56514 0.844127 2.16234
  0 0.6   0 0.4 0.4   0 2.26428 0.998046 2.91364
  0 0.6   0 0.4 0.4 0.2 2.4866 0.992138 3.13404
  0 0.6   0 0.4 0.4 0.4 1.7741 0.975913 2.41623
  0 0.6   0 0.4 0.6   0 2.14422 0.99921 2.79396
  0 0.6   0 0.4 0.6 0.2 2.0736 0.99714 2.72267
  0 0.6   0 0.4 0.6 0.4 2.03823 0.992138 2.68567
  0 0.6   0 0.4 0.8   0 3.47114 0.999756 4.12106
  0 0.6   0 0.4 0.8 0.2 2.05723 0.99921 2.70697
  0 0.6   0 0.6   0   0 2.02553 0.994811 2.67384
  0 0.6   0 0.6   0 0.2 1.76107 0.975913 2.4032
  0 0.6   0 0.6   0 0.4 3.03279 0.913088 3.6539
  0 0.6   0 0.6   0 0.6 2.85638 0.786535 3.43285
  0 0.6   0 0.6   0 0.8 3.52883 0.701915 4.0734
  0 0.6   0 0.6 0.2   0 2.32871 0.99576 2.97733
  0 0.6   0 0.6 0.2 0.2 1.70794 0.980951 2.35172
  0 0.6   0 0.6 0.2 0.4 3.62108 0.933931 4.24924
  0 0.6   0 0.6 0.2 0.6 3.43294 0.844127 4.03014
  0 0.6   0 0.6 0.2 0.8 3.36829 0.786535 3.94476
  0 0.6   0 0.6 0.4   0 2.09724 0.997639 2.74647
  0 0.6   0 0.6 0.4 0.2 3.75525 0.990261 4.40208
  0 0.6   0 0.6 0.4 0.4 5.56233 0.969349 6.20229
  0 0.6   0 0.6 0.4 0.6 3.71094 0.933931 4.3391
  0 0.6   0 0.6 0.6   0 2.50866 0.999057 3.15835
  0 0.6   0 0.6 0.6 0.2 4.98053 0.996523 5.6294
  0 0.6   0 0.6 0.6 0.4 4.54202 0.990261 5.18885
  0 0.6   0 0.6 0.8   0 5.32789 0.999713 5.9778
  0 0.6   0 0.6 0.8 0.2 4.74775 0.999057 5.39744
  0 0.6   0 0.8   0 0.4 3.24746 0.933931 3.87562
  0 0.6   0 0.8   0 0.6 2.68556 0.844127 3.28276
  0 0.6   0 0.8   0 0.8 3.84876 0.786535 4.42523
  0 0.6   0 0.8 0.2 0.2 3.27595 0.984847 3.92101
  0 0.6   0 0.8 0.2 0.4 3.35422 0.94928 3.98753
  0 0.6   0 0.8 0.2 0.6 3.45361 0.884372 4.06487
  0 0.6   0 0.8 0.2 0.8 3.07536 0.844127 3.67256
  0 0.6   0 0.8 0.4   0 4.12483 0.998046 4.77419
  0 0.6   0 0.8 0.4 0.2 4.63542 0.992138 5.28286
  0 0.6   0 0.8 0.4 0.4 4.12098 0.975913 4.76311
  0 0.6   0 0.8 0.4 0.6 4.24898 0.94928 4.88229
  0 0.6   0 0.8 0.6   0 4.34565 0.99921 4.99539
  0 0.6   0 0.8 0.6 0.2 4.48929 0.99714 5.13836
  0 0.6   0 0.8 0.6 0.4 4.43954 0.992138 5.08698
  0 0.6   0 0.8 0.8   0 5.49783 0.999756 6.14775
  0 0.6   0 0.8 0.8 0.2 4.64185 0.99921 5.29159
  0 0.6 0.2   0   0 0.2 1.78455 0.99576 2.43317
  0 0.6 0.2   0   0 0.4 1.62849 0.987882 2.27454
  0 0.6 0.2   0   0 0.6 1.58597 0.975913 2.2281
  0 0.6 0.2   0   0 0.8 1.71772 0.969349 2.35768
  0 0.6 0.2   0 0.2   0 2.05077 0.999057 2.70046
  0 0.6 0.2   0 0.2 0.2 1.73416 0.996523 2.38303
  0 0.6 0.2   0 0.2 0.4 1.87979 0.990261 2.52662
  0 0.6 0.2   0 0.2 0.8 1.2768 0.975913 1.91893
  0 0.6 0.2   0 0.4   0 2.0488 0.999441 2.69862
  0 0.6 0.2   0 0.4 0.2 1.92291 0.998046 2.57227
  0 0.6 0.2   0 0.4 0.4 1.93758 0.994811 2.58589
  0 0.6 0.2   0 0.6   0 1.95231 0.999756 2.60223
  0 0.6 0.2   0 0.6 0.2 2.35988 0.99921 3.00962
  0 0.6 0.2   0 0.8   0 2.50348 0.999918 3.15345
  0 0.6 0.2 0.2   0   0 1.94382 0.99714 2.59289
  0 0.6 0.2 0.2   0 0.2 1.96211 0.987882 2.60816
  0 0.6 0.2 0.2   0 0.4 1.95041 0.960724 2.58752
  0 0.6 0.2 0.2   0 0.6 2.60877 0.913088 3.22988
  0 0.6 0.2 0.2   0 0.8 3.56196 0.884372 4.17323
  0 0.6 0.2 0.2 0.2   0 1.81378 0.997639 2.46301
  0 0.6 0.2 0.2 0.2 0.2 1.96348 0.990261 2.61031
  0 0.6 0.2 0.2 0.2 0.4 1.83008 0.969349 2.47004
  0 0.6 0.2 0.2 0.2 0.6 3.07431 0.933931 3.70247
  0 0.6 0.2 0.2 0.2 0.8 3.28238 0.913088 3.90349
  0 0.6 0.2 0.2 0.4   0 2.99331 0.99865 3.64287
  0 0.6 0.2 0.2 0.4 0.2 2.14246 0.994811 2.79077
  0 0.6 0.2 0.2 0.4 0.4 2.79255 0.984847 3.43761
  0 0.6 0.2 0.2 0.4 0.6 2.14212 0.969349 2.78208
  0 0.6 0.2 0.2 0.6   0 3.19268 0.999441 3.8425
  0 0.6 0.2 0.2 0.6 0.2 3.3766 0.998046 4.02596
  0 0.6 0.2 0.2 0.6 0.4 2.29234 0.994811 2.94065
  0 0.6 0.2 0.2 0.8   0 3.95861 0.999823 4.60856
  0 0.6 0.2 0.2 0.8 0.2 3.34247 0.999441 3.99229
  0 0.6 0.2 0.4   0   0 2.03701 0.994811 2.68532
