#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0 0.8 0.6   0 1.49178 0.904143 1.89392
  0 0.2   0 0.8 0.8   0 1.92779 0.877473 2.32395
  0 0.2 0.2   0   0   0 1.75567 0.992082 2.17691
  0 0.2 0.2   0   0 0.2 1.74408 0.985317 2.16389
  0 0.2 0.2   0   0 0.4 1.2283 0.978937 1.64674
  0 0.2 0.2   0   0 0.6 1.36163 0.975996 1.77944
  0 0.2 0.2   0   0 0.8 1.41701 0.977428 1.83513
  0 0.2 0.2   0 0.2   0 1.68552 0.983209 2.10487
  0 0.2 0.2   0 0.2 0.2 1.04807 0.971951 1.46502
  0 0.2 0.2   0 0.2 0.4 1.02107 0.964506 1.43642
  0 0.2 0.2   0 0.2 0.6 0.477652 0.967383 0.893618
  0 0.2 0.2   0 0.2 0.8 0.298991 0.975996 0.716804
  0 0.2 0.2   0 0.4   0 1.33855 0.97038 1.75516
  0 0.2 0.2   0 0.4 0.2 1.14255 0.959456 1.5568
  0 0.2 0.2   0 0.4 0.4 -0.00184055 0.955271 0.411513
  0 0.2 0.2   0 0.4 0.6 0.0472538 0.964506 0.4626
  0 0.2 0.2   0 0.6   0 1.33108 0.955634 1.74452
  0 0.2 0.2   0 0.6 0.2 0.176302 0.953557 0.589285
  0 0.2 0.2   0 0.6 0.4 -0.177284 0.959456 0.236974
  0 0.2 0.2   0 0.8   0 1.11797 0.948973 1.52996
  0 0.2 0.2   0 0.8 0.2 0.0196447 0.955634 0.433076
  0 0.2 0.2 0.2   0   0 1.93628 0.985348 2.35609
  0 0.2 0.2 0.2   0 0.2 1.5258 0.971221 1.94259
  0 0.2 0.2 0.2   0 0.4 1.2993 0.957501 1.71314
  0 0.2 0.2 0.2   0 0.6 1.2384 0.951008 1.65083
  0 0.2 0.2 0.2   0 0.8 1.67047 0.953515 2.08344
  0 0.2 0.2 0.2 0.2   0 1.39324 0.968445 1.80943
  0 0.2 0.2 0.2 0.2 0.2 1.26456 0.942881 1.67523
  0 0.2 0.2 0.2 0.2 0.4 1.40756 0.924977 1.8143
  0 0.2 0.2 0.2 0.2 0.6 1.45644 0.931883 1.8647
  0 0.2 0.2 0.2 0.2 0.8 1.09914 0.951008 1.51157
  0 0.2 0.2 0.2 0.4   0 1.54054 0.945166 1.9517
  0 0.2 0.2 0.2 0.4 0.2 0.857336 0.918183 1.26259
  0 0.2 0.2 0.2 0.4 0.4 0.86164 0.90445 1.26385
  0 0.2 0.2 0.2 0.4 0.6 0.551225 0.924977 0.957972
  0 0.2 0.2 0.2 0.6   0 1.39984 0.919261 1.80533
  0 0.2 0.2 0.2 0.6 0.2 0.576068 0.911436 0.979826
  0 0.2 0.2 0.2 0.8   0 1.36988 0.90757 1.77278
  0 0.2 0.2 0.2 0.8 0.2 -0.42658 0.919261 -0.021092
  0 0.2 0.2 0.4   0   0 2.07966 0.980654 2.49847
  0 0.2 0.2 0.4   0 0.2 1.83128 0.960264 2.24571
  0 0.2 0.2 0.4   0 0.4 1.1321 0.935727 1.5412
  0 0.2 0.2 0.4   0 0.6 1.11982 0.915165 1.5244
  0 0.2 0.2 0.4   0 0.8 2.16472 0.910583 2.56829
  0 0.2 0.2 0.4 0.2   0 1.45167 0.957644 1.86554
  0 0.2 0.2 0.4 0.2 0.2 1.24887 0.922478 1.65506
  0 0.2 0.2 0.4 0.2 0.4 1.20514 0.894096 1.60503
  0 0.2 0.2 0.4 0.2 0.6 0.620457 0.895325 1.02063
  0 0.2 0.2 0.4 0.2 0.8 0.529609 0.915165 0.934192
  0 0.2 0.2 0.4 0.4   0 1.40059 0.922564 1.80681
  0 0.2 0.2 0.4 0.4 0.2 0.890581 0.887152 1.28892
  0 0.2 0.2 0.4 0.4 0.4 1.12729 0.868327 1.52139
  0 0.2 0.2 0.4 0.6   0 1.14943 0.877851 1.54568
  0 0.2 0.2 0.4 0.6 0.2 1.0981 0.872196 1.49307
  0 0.2 0.2 0.4 0.6 0.4 0.889181 0.887152 1.28752
  0 0.2 0.2 0.4 0.8   0 1.24673 0.854651 1.63771
  0 0.2 0.2 0.6   0   0 1.88117 0.981741 2.30022
  0 0.2 0.2 0.6   0 0.2 1.34316 0.960558 1.75766
  0 0.2 0.2 0.6   0 0.4 1.36708 0.924143 1.77364
  0 0.2 0.2 0.6   0 0.6 0.347766 0.874813 0.743329
  0 0.2 0.2 0.6   0 0.8 1.70914 0.84971 2.09898
  0 0.2 0.2 0.6 0.2   0 1.46662 0.959968 1.88099
  0 0.2 0.2 0.6 0.2 0.2 1.26883 0.930656 1.67682
  0 0.2 0.2 0.6 0.2 0.4 0.691468 0.898448 1.09234
  0 0.2 0.2 0.6 0.2 0.6 0.720871 0.875573 1.11661
  0 0.2 0.2 0.6 0.2 0.8 0.386376 0.874813 0.781939
  0 0.2 0.2 0.6 0.4   0 1.63967 0.91945 2.0452
  0 0.2 0.2 0.6 0.4 0.2 0.741563 0.896559 1.14201
  0 0.2 0.2 0.6 0.4 0.4 0.358807 0.885541 0.756788
  0 0.2 0.2 0.6 0.6   0 0.472208 0.85796 0.863943
  0 0.2 0.2 0.6 0.6 0.2 1.78355 0.866427 2.17721
  0 0.2 0.2 0.6 0.8   0 1.27653 0.822238 1.66002
  0 0.2 0.2 0.8   0 0.2 1.18957 0.96939 1.60596
  0 0.2 0.2 0.8   0 0.4 0.962586 0.928979 1.37021
  0 0.2 0.2 0.8   0 0.6 0.513738 0.861789 0.906345
  0 0.2 0.2 0.8 0.2   0 1.62645 0.972111 2.04343
  0 0.2 0.2 0.8 0.4   0 1.0541 0.940239 1.46419
  0 0.2 0.2 0.8 0.4 0.4 0.72624 0.928034 1.13366
  0 0.2 0.2 0.8 0.6   0 0.992654 0.889212 1.39146
  0 0.2 0.2 0.8 0.8   0 1.0371 0.859403 1.42916
  0 0.2 0.4   0   0   0 1.99186 0.989858 2.41263
  0 0.2 0.4   0   0 0.2 1.66284 0.981175 2.08176
  0 0.2 0.4   0   0 0.4 1.77092 0.972206 2.18792
  0 0.2 0.4   0   0 0.6 1.40847 0.966521 1.82425
  0 0.2 0.4   0   0 0.8 1.45481 0.966904 1.87067
  0 0.2 0.4   0 0.2   0 1.51812 0.976981 1.93614
  0 0.2 0.4   0 0.2 0.2 1.52358 0.962934 1.93859
  0 0.2 0.4   0 0.2 0.4 1.12553 0.953394 1.53848
  0 0.2 0.4   0 0.2 0.6 1.09587 0.956297 1.50944
  0 0.2 0.4   0 0.2 0.8 1.28225 0.966521 1.69803
  0 0.2 0.4   0 0.4   0 1.62482 0.954372 2.03798
  0 0.2 0.4   0 0.4 0.2 1.03512 0.942585 1.44572
  0 0.2 0.4   0 0.4 0.4 1.14185 0.940073 1.55191
  0 0.2 0.4   0 0.4 0.6 0.204091 0.953394 0.617038
  0 0.2 0.4   0 0.6   0 1.22502 0.922353 1.63119
  0 0.2 0.4   0 0.6 0.2 0.68744 0.926133 1.09444
  0 0.2 0.4   0 0.8   0 1.10835 0.90463 1.51059
  0 0.2 0.4   0 0.8 0.2 -0.452639 0.922353 -0.0464698
  0 0.2 0.4 0.2   0   0 1.70339 0.981964 2.12248
  0 0.2 0.4 0.2   0 0.2 1.58752 0.964506 2.00287
  0 0.2 0.4 0.2   0 0.4 1.12023 0.948273 1.53206
  0 0.2 0.4 0.2   0 0.6 1.28322 0.941895 1.69367
  0 0.2 0.4 0.2   0 0.8 1.10966 0.945936 1.52099
  0 0.2 0.4 0.2 0.2   0 1.67804 0.959456 2.09229
  0 0.2 0.4 0.2 0.2 0.2 1.23525 0.926435 1.64232
  0 0.2 0.4 0.2 0.2 0.4 1.1953 0.903925 1.59739
  0 0.2 0.4 0.2 0.2 0.6 0.975582 0.915535 1.38025
  0 0.2 0.4 0.2 0.2 0.8 1.10079 0.941895 1.51124
  0 0.2 0.4 0.2 0.4   0 1.15789 0.925362 1.56472
  0 0.2 0.4 0.2 0.4 0.2 0.462218 0.890987 0.861421
  0 0.2 0.4 0.2 0.4 0.4 0.920586 0.874142 1.316
  0 0.2 0.4 0.2 0.4 0.6 0.845039 0.903925 1.24713
  0 0.2 0.4 0.2 0.6   0 0.925328 0.881549 1.32241
  0 0.2 0.4 0.2 0.6 0.2 0.191024 0.876379 0.586941
  0 0.2 0.4 0.2 0.6 0.4 1.93655 0.890987 2.33575
  0 0.2 0.4 0.2 0.8   0 1.06567 0.858134 1.45745
  0 0.2 0.4 0.2 0.8 0.2 0.491448 0.881549 0.888531
  0 0.2 0.4 0.4   0   0 1.402 0.977499 1.82014
  0 0.2 0.4 0.4   0 0.6 0.710369 0.922326 1.11653
  0 0.2 0.4 0.4   0 0.8 0.569128 0.926844 0.976284
  0 0.2 0.4 0.4 0.2 0.2 0.6363 0.90445 1.03851
  0 0.2 0.4 0.4 0.2 0.4 -0.639748 0.872048 -0.24481
  0 0.2 0.4 0.4 0.2 0.6 0.289021 0.887242 0.687385
  0 0.2 0.4 0.4 0.2 0.8 0.284849 0.922326 0.691012
  0 0.2 0.4 0.4 0.4   0 0.895858 0.911436 1.29962
  0 0.2 0.4 0.4 0.6   0 0.361278 0.866557 0.75497
  0 0.2 0.4 0.4 0.6 0.2 0.346476 0.852363 0.73693
  0 0.2 0.4 0.4 0.8   0 0.435586 0.844289 0.824187
  0 0.2 0.4 0.6 0.2   0 0.832101 0.957644 1.24597
  0 0.2 0.6   0   0   0 2.11151 0.990804 2.53248
  0 0.2 0.6   0   0 0.2 1.05372 0.983351 1.4731
  0 0.2 0.6   0   0 0.4 1.45899 0.974157 1.87641
  0 0.2 0.6   0   0 0.6 1.73249 0.965594 2.14807
  0 0.2 0.6   0   0 0.8 1.67464 0.96331 2.08973
  0 0.2 0.6   0 0.2   0 1.35822 0.977701 1.7764
  0 0.2 0.6   0 0.2 0.2 0.542988 0.967346 0.958946
  0 0.2 0.6   0 0.2 0.4 1.27097 0.959794 1.6853
  0 0.2 0.6   0 0.2 0.6 0.337669 0.959564 0.75195
  0 0.2 0.6   0 0.4   0 0.795046 0.949912 1.20724
  0 0.2 0.6   0 0.4 0.2 1.04666 0.944647 1.45771
  0 0.2 0.6   0 0.6   0 0.581615 0.905121 0.983971
  0 0.2 0.6   0 0.6 0.2 0.846732 0.917633 1.25186
  0 0.2 0.6   0 0.8   0 0.787351 0.878241 1.18369
  0 0.2 0.6 0.2   0   0 1.00282 0.98469 1.42249
  0 0.2 0.6 0.2   0 0.2 1.18279 0.970743 1.59947
  0 0.2 0.6 0.2   0 0.4 1.33493 0.956297 1.7485
  0 0.2 0.6 0.2   0 0.6 0.362778 0.947178 0.774376
  0 0.2 0.6 0.2   0 0.8 1.7332 0.947538 2.14487
  0 0.2 0.6 0.2 0.2   0 1.45136 0.964082 1.86661
  0 0.2 0.6 0.2 0.2 0.6 0.294514 0.92945 0.702243
  0 0.2 0.6 0.2 0.4   0 0.2881 0.926133 0.695101
  0 0.2 0.6 0.2 0.4 0.4 0.442493 0.899776 0.84366
  0 0.2 0.6 0.2 0.6   0 -1.02882 0.867787 -0.634845
  0 0.2 0.6 0.2 0.8   0 0.782928 0.832735 1.16886
  0 0.2 0.6 0.4   0 0.8 0.938333 0.945936 1.34966
  0 0.2 0.6 0.4 0.8   0 0.0380741 0.858134 0.429848
  0 0.2 0.8   0   0   0 1.09956 0.993984 1.52121
  0 0.2 0.8   0   0 0.2 0.843112 0.98956 1.26382
  0 0.2 0.8   0   0 0.6 0.938777 0.975541 1.35649
  0 0.2 0.8   0   0 0.8 0.987784 0.972546 1.40486
  0 0.2 0.8   0 0.2   0 0.884194 0.984794 1.30389
  0 0.2 0.8   0 0.2 0.6 0.67528 0.974009 1.09267
  0 0.2 0.8   0 0.4   0 1.88661 0.963459 2.30173
  0 0.2 0.8   0 0.4 0.2 0.595888 0.963586 1.01104
  0 0.2 0.8   0 0.4 0.4 0.636093 0.969215 1.05245
  0 0.2 0.8   0 0.6   0 0.544319 0.928692 0.951881
  0 0.2 0.8   0 0.8   0 1.58105 0.908032 1.98406
  0 0.2 0.8 0.2   0   0 1.02011 0.990804 1.44108
  0 0.2 0.8 0.2   0 0.2 0.741176 0.983351 1.16056
  0 0.2 0.8 0.2   0 0.6 0.546211 0.965594 0.961792
  0 0.2 0.8 0.2   0 0.8 0.741667 0.96331 1.15676
  0 0.2 0.8 0.2 0.2   0 0.408063 0.977701 0.82624
  0 0.2 0.8 0.2 0.2 0.6 0.629878 0.959564 1.04416
  0 0.2 0.8 0.2 0.4   0 0.635776 0.949912 1.04797
  0 0.2 0.8 0.2 0.6   0 0.0264544 0.905121 0.428811
  0 0.2 0.8 0.2 0.6 0.2 0.165682 0.917633 0.57081
  0 0.2 0.8 0.2 0.8   0 0.0242711 0.878241 0.420608
  0 0.4   0   0   0   0 1.25749 0.994286 1.6792
  0 0.4   0   0   0 0.2 0.283184 0.989355 0.703847
  0 0.4   0   0   0 0.4 0.639817 0.983736 1.05928
  0 0.4   0   0   0 0.6 1.01879 0.979443 1.43734
  0 0.4   0   0   0 0.8 0.994603 0.979003 1.41306
  0 0.4   0   0 0.2   0 1.3965 0.988181 1.81692
  0 0.4   0   0 0.2 0.2 0.25964 0.980955 0.678513
  0 0.4   0   0 0.2 0.4 0.269459 0.975456 0.687157
  0 0.4   0   0 0.4   0 0.289296 0.979029 0.707758
  0 0.4   0   0 0.4 0.2 0.777553 0.972665 1.19465
  0 0.4   0   0 0.6   0 0.546797 0.96842 0.962986
  0 0.4   0   0 0.8   0 0.854694 0.963692 1.26987
  0 0.4   0 0.2   0   0 1.81048 0.988853 2.23104
  0 0.4   0 0.2   0 0.2 1.95016 0.977947 2.36839
  0 0.4   0 0.2   0 0.4 1.51909 0.962959 1.93411
  0 0.4   0 0.2   0 0.6 1.27118 0.94751 1.68285
  0 0.4   0 0.2   0 0.8 1.51405 0.942142 1.92455
  0 0.4   0 0.2 0.2   0 1.66566 0.975521 2.08337
  0 0.4   0 0.2 0.2 0.2 0.733869 0.959873 1.14822
  0 0.4   0 0.2 0.2 0.4 1.52155 0.946025 1.9329
  0 0.4   0 0.2 0.2 0.6 1.12833 0.941694 1.53873
  0 0.4   0 0.2 0.2 0.8 1.47375 0.94751 1.88542
  0 0.4   0 0.2 0.4   0 1.45784 0.951808 1.87044
  0 0.4   0 0.2 0.4 0.2 1.26961 0.939404 1.67951
  0 0.4   0 0.2 0.4 0.4 0.984584 0.935521 1.39364
  0 0.4   0 0.2 0.4 0.6 0.964301 0.946025 1.37565
  0 0.4   0 0.2 0.6   0 1.29829 0.918346 1.70358
  0 0.4   0 0.2 0.6 0.2 0.928929 0.922221 1.33507
  0 0.4   0 0.2 0.6 0.4 -0.0437922 0.939404 0.366114
  0 0.4   0 0.2 0.8   0 1.40049 0.900193 1.80175
  0 0.4   0 0.2 0.8 0.2 -0.210937 0.918346 0.194349
  0 0.4   0 0.4   0   0 2.51717 0.98403 2.9367
  0 0.4   0 0.4   0 0.2 1.91439 0.966529 2.33018
  0 0.4   0 0.4   0 0.4 1.62132 0.935118 2.03029
  0 0.4   0 0.4   0 0.6 1.2049 0.89183 1.60429
  0 0.4   0 0.4   0 0.8 2.08842 0.869663 2.48282
  0 0.4   0 0.4 0.2   0 1.92411 0.962577 2.33904
  0 0.4   0 0.4 0.2 0.2 1.50294 0.941007 1.91319
  0 0.4   0 0.4 0.2 0.4 1.1929 0.916118 1.5977
  0 0.4   0 0.4 0.2 0.6 1.03364 0.894984 1.43374
  0 0.4   0 0.4 0.2 0.8 1.21502 0.89183 1.61441
  0 0.4   0 0.4 0.4   0 1.68925 0.91411 2.0936
  0 0.4   0 0.4 0.4 0.2 1.44838 0.90342 1.85036
  0 0.4   0 0.4 0.4 0.4 1.87393 0.904115 2.27607
  0 0.4   0 0.4 0.4 0.6 2.05194 0.916118 2.45674
  0 0.4   0 0.4 0.6   0 1.24265 0.829616 1.62786
