#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.8   0 0.4 1.93128 0.986711 2.35138
0.2 0.2 0.6 0.8   0 0.6 2.03472 0.989277 2.45536
0.2 0.2 0.6 0.8 0.2 0.2 2.57471 0.986711 2.99481
0.2 0.2 0.6 0.8 0.2 0.4 2.11285 0.983451 2.53226
0.2 0.2 0.6 0.8 0.4 0.2 3.0186 0.989277 3.43924
0.2 0.2 0.6 0.8 0.4 0.4 2.78881 0.986711 3.20891
0.2 0.2 0.6 0.8 0.4 0.8 1.47806 0.99422 1.89976
0.2 0.2 0.6 0.8 0.6   0 1.69894 0.996779 2.12118
0.2 0.2 0.6 0.8 0.6 0.2 3.0216 0.99422 3.4433
0.2 0.2 0.6 0.8 0.6 0.4 2.86835 0.992926 3.28978
0.2 0.2 0.8 0.6 0.4 0.2 2.39655 0.989277 2.81719
0.2 0.2 0.8 0.6 0.4 0.4 2.55695 0.986711 2.97705
0.2 0.2 0.8 0.6 0.6   0 2.35176 0.996779 2.774
0.2 0.2 0.8 0.6 0.6 0.2 1.7717 0.99422 2.1934
0.2 0.2 0.8 0.8 0.2 0.2 2.89092 0.99526 3.31284
0.2 0.2 0.8 0.8 0.2 0.4 1.42677 0.99422 1.84847
0.2 0.2 0.8 0.8 0.4 0.2 2.71855 0.996099 3.14064
0.2 0.2 0.8 0.8 0.6 0.2 1.97812 0.997785 2.40057
0.2 0.4   0 0.4 0.2 0.2 4.93182 0.83735 5.31882
0.2 0.4   0 0.4 0.2 0.4 4.93483 0.778716 5.30803
0.2 0.4   0 0.4 0.4 0.2 4.95982 0.878603 5.35624
0.2 0.4   0 0.4 0.4 0.4 4.70563 0.83735 5.09263
0.2 0.4   0 0.4 0.6 0.2 5.09493 0.945869 5.50624
0.2 0.4   0 0.6 0.2 0.2 5.2831 0.929853 5.69092
0.2 0.4   0 0.6 0.2 0.4 4.60429 0.908224 5.00734
0.2 0.4   0 0.6 0.4 0.2 5.35959 0.945869 5.7709
0.2 0.4   0 0.6 0.4 0.4 4.50903 0.929853 4.91685
0.2 0.4   0 0.6 0.6 0.2 5.2153 0.973922 5.63267
0.2 0.4   0 0.6 0.6 0.4 4.25915 0.966968 4.67503
0.2 0.4 0.2 0.2 0.4 0.2 3.26806 0.778716 3.64126
0.2 0.4 0.2 0.2 0.4 0.4 3.8822 0.693206 4.23431
0.2 0.4 0.2 0.4   0 0.4 3.71075 0.778716 4.08395
0.2 0.4 0.2 0.4 0.2   0 5.3901 0.908224 5.79315
0.2 0.4 0.2 0.4 0.2 0.2 5.15243 0.778716 5.52563
0.2 0.4 0.2 0.4 0.2 0.4 4.44595 0.693206 4.79807
0.2 0.4 0.2 0.4 0.2 0.6 1.65809 0.778716 2.03129
0.2 0.4 0.2 0.4 0.4   0 5.79956 0.929853 6.20738
0.2 0.4 0.2 0.4 0.4 0.2 5.49781 0.83735 5.88481
0.2 0.4 0.2 0.4 0.4 0.4 5.51106 0.778716 5.88426
0.2 0.4 0.2 0.4 0.4 0.6 2.52642 0.83735 2.91342
0.2 0.4 0.2 0.4 0.6   0 5.23865 0.966968 5.65453
0.2 0.4 0.2 0.4 0.6 0.2 5.65292 0.929853 6.06074
0.2 0.4 0.2 0.4 0.6 0.4 5.21237 0.908224 5.61542
0.2 0.4 0.2 0.4 0.6 0.6 4.42122 0.929853 4.82904
0.2 0.4 0.2 0.6   0 0.6 3.00397 0.929853 3.41179
0.2 0.4 0.2 0.6 0.2   0 5.45133 0.957874 5.86525
0.2 0.4 0.2 0.6 0.2 0.2 5.42881 0.908224 5.83186
0.2 0.4 0.2 0.6 0.2 0.4 5.25797 0.878603 5.65439
0.2 0.4 0.2 0.6 0.2 0.6 4.08899 0.908224 4.49204
0.2 0.4 0.2 0.6 0.2 0.8 1.38963 0.957874 1.80355
0.2 0.4 0.2 0.6 0.4   0 5.59247 0.966968 6.00835
0.2 0.4 0.2 0.6 0.4 0.2 6.1247 0.929853 6.53252
0.2 0.4 0.2 0.6 0.4 0.4 5.20228 0.908224 5.60533
0.2 0.4 0.2 0.6 0.4 0.6 3.99744 0.929853 4.40526
0.2 0.4 0.2 0.6 0.6   0 5.02992 0.983451 5.44933
0.2 0.4 0.2 0.6 0.6 0.2 5.2892 0.966968 5.70508
0.2 0.4 0.2 0.6 0.6 0.4 4.54593 0.957874 4.95985
0.2 0.4 0.2 0.8   0 0.6 3.48587 0.979285 3.90439
0.2 0.4 0.2 0.8 0.2 0.2 2.66405 0.973922 3.08142
0.2 0.4 0.2 0.8 0.2 0.4 4.27592 0.966968 4.6918
0.2 0.4 0.2 0.8 0.2 0.6 4.39005 0.973922 4.80742
0.2 0.4 0.2 0.8 0.4 0.2 3.97562 0.979285 4.39414
0.2 0.4 0.2 0.8 0.4 0.4 4.04669 0.973922 4.46406
0.2 0.4 0.2 0.8 0.4 0.6 4.04349 0.979285 4.46201
0.2 0.4 0.2 0.8 0.6 0.2 3.36468 0.989277 3.78532
0.2 0.4 0.2 0.8 0.6 0.4 3.01181 0.986711 3.43191
0.2 0.4 0.4 0.2 0.4 0.2 3.76045 0.83735 4.14745
0.2 0.4 0.4 0.2 0.6   0 2.29507 0.966968 2.71095
0.2 0.4 0.4 0.4   0 0.6 2.22653 0.878603 2.62295
0.2 0.4 0.4 0.4 0.2 0.2 5.84208 0.83735 6.22908
0.2 0.4 0.4 0.4 0.2 0.4 4.77906 0.778716 5.15226
0.2 0.4 0.4 0.4 0.2 0.6 3.47605 0.83735 3.86305
0.2 0.4 0.4 0.4 0.4   0 5.47846 0.945869 5.88977
0.2 0.4 0.4 0.4 0.4 0.2 5.92301 0.878603 6.31943
0.2 0.4 0.4 0.4 0.4 0.4 5.65034 0.83735 6.03734
0.2 0.4 0.4 0.4 0.4 0.6 3.5505 0.878603 3.94692
0.2 0.4 0.4 0.4 0.6   0 4.34055 0.973922 4.75792
0.2 0.4 0.4 0.4 0.6 0.2 5.44715 0.945869 5.85846
0.2 0.4 0.4 0.4 0.6 0.4 5.28017 0.929853 5.68799
0.2 0.4 0.4 0.4 0.6 0.6 4.32745 0.945869 4.73876
0.2 0.4 0.4 0.4 0.8   0 2.25366 0.991308 2.67474
0.2 0.4 0.4 0.6   0 0.4 2.57287 0.929853 2.98069
0.2 0.4 0.4 0.6 0.2   0 4.89263 0.966968 5.30851
0.2 0.4 0.4 0.6 0.2 0.2 5.97624 0.929853 6.38406
0.2 0.4 0.4 0.6 0.2 0.4 5.52729 0.908224 5.93034
0.2 0.4 0.4 0.6 0.2 0.6 3.93651 0.929853 4.34433
0.2 0.4 0.4 0.6 0.4   0 5.22591 0.973922 5.64328
0.2 0.4 0.4 0.6 0.4 0.2 6.2386 0.945869 6.64991
0.2 0.4 0.4 0.6 0.4 0.4 5.32925 0.929853 5.73707
0.2 0.4 0.4 0.6 0.4 0.6 3.55125 0.945869 3.96256
0.2 0.4 0.4 0.6 0.6   0 5.35368 0.986711 5.77378
0.2 0.4 0.4 0.6 0.6 0.2 6.05098 0.973922 6.46835
0.2 0.4 0.4 0.6 0.6 0.4 3.50833 0.966968 3.92421
0.2 0.4 0.4 0.6 0.6 0.6 1.97851 0.973922 2.39588
0.2 0.4 0.4 0.6 0.8 0.4 3.34122 0.989277 3.76186
0.2 0.4 0.4 0.8   0 0.4 3.43331 0.979285 3.85183
0.2 0.4 0.4 0.8   0 0.6 3.51506 0.983451 3.93447
0.2 0.4 0.4 0.8 0.2 0.2 3.43209 0.979285 3.85061
0.2 0.4 0.4 0.8 0.2 0.4 4.09735 0.973922 4.51472
0.2 0.4 0.4 0.8 0.2 0.6 4.0807 0.979285 4.49922
0.2 0.4 0.4 0.8 0.4   0 3.63202 0.991308 4.0531
0.2 0.4 0.4 0.8 0.4 0.2 3.34368 0.983451 3.76309
0.2 0.4 0.4 0.8 0.4 0.4 3.54478 0.979285 3.9633
0.2 0.4 0.4 0.8 0.4 0.6 4.06222 0.983451 4.48163
0.2 0.4 0.4 0.8 0.6   0 3.50457 0.99526 3.92649
0.2 0.4 0.4 0.8 0.6 0.2 3.4539 0.991308 3.87498
0.2 0.4 0.4 0.8 0.6 0.4 3.15237 0.989277 3.57301
0.2 0.4 0.4 0.8 0.6 0.6 1.40992 0.991308 1.831
0.2 0.4 0.4 0.8 0.8   0 2.6315 0.998155 3.05403
0.2 0.4 0.4 0.8 0.8 0.2 3.62242 0.996779 4.04466
0.2 0.4 0.4 0.8 0.8 0.6 2.00227 0.996779 2.42451
0.2 0.4 0.6 0.4 0.2 0.4 4.14985 0.908224 4.5529
0.2 0.4 0.6 0.4 0.4 0.2 5.4231 0.945869 5.83441
0.2 0.4 0.6 0.4 0.4 0.4 4.66935 0.929853 5.07717
0.2 0.4 0.6 0.4 0.6 0.2 5.04762 0.973922 5.46499
0.2 0.4 0.6 0.4 0.6 0.4 3.67582 0.966968 4.0917
0.2 0.4 0.6 0.6   0 0.6 1.69384 0.973922 2.11121
0.2 0.4 0.6 0.6 0.2   0 3.69654 0.983451 4.11595
0.2 0.4 0.6 0.6 0.2 0.2 3.18242 0.966968 3.5983
0.2 0.4 0.6 0.6 0.2 0.4 3.62212 0.957874 4.03604
0.2 0.4 0.6 0.6 0.2 0.6 3.23346 0.966968 3.64934
0.2 0.4 0.6 0.6 0.4   0 3.4831 0.986711 3.9032
0.2 0.4 0.6 0.6 0.4 0.2 4.77111 0.973922 5.18848
0.2 0.4 0.6 0.6 0.4 0.4 3.25657 0.966968 3.67245
0.2 0.4 0.6 0.6 0.4 0.6 2.68155 0.973922 3.09892
0.2 0.4 0.6 0.6 0.6   0 3.08337 0.992926 3.5048
0.2 0.4 0.6 0.6 0.6 0.2 3.38828 0.986711 3.80838
0.2 0.4 0.6 0.6 0.6 0.4 3.55151 0.983451 3.97092
0.2 0.4 0.6 0.6 0.6 0.6 1.97524 0.986711 2.39534
0.2 0.4 0.6 0.6 0.6 0.8 2.21179 0.992926 2.63322
0.2 0.4 0.6 0.6 0.8   0 2.32267 0.997333 2.74503
0.2 0.4 0.6 0.6 0.8 0.2 2.81988 0.99526 3.2418
0.2 0.4 0.6 0.6 0.8 0.4 2.1686 0.99422 2.5903
0.2 0.4 0.6 0.8   0 0.2 2.15607 0.991308 2.57715
0.2 0.4 0.6 0.8   0 0.4 3.3426 0.989277 3.76324
0.2 0.4 0.6 0.8   0 0.6 3.45048 0.991308 3.87156
0.2 0.4 0.6 0.8 0.2   0 3.1032 0.99422 3.5249
0.2 0.4 0.6 0.8 0.2 0.2 3.60082 0.989277 4.02146
0.2 0.4 0.6 0.8 0.2 0.4 3.49965 0.986711 3.91975
0.2 0.4 0.6 0.8 0.2 0.6 3.3396 0.989277 3.76024
0.2 0.4 0.6 0.8 0.4   0 3.46435 0.99526 3.88627
0.2 0.4 0.6 0.8 0.4 0.2 3.49616 0.991308 3.91724
0.2 0.4 0.6 0.8 0.4 0.4 3.35713 0.989277 3.77777
0.2 0.4 0.6 0.8 0.4 0.6 2.95043 0.991308 3.37151
0.2 0.4 0.6 0.8 0.6   0 3.5747 0.997333 3.99706
0.2 0.4 0.6 0.8 0.6 0.2 3.43634 0.99526 3.85826
0.2 0.4 0.6 0.8 0.6 0.4 2.72109 0.99422 3.14279
0.2 0.4 0.6 0.8 0.6 0.6 2.64401 0.99526 3.06593
0.2 0.4 0.6 0.8 0.8   0 2.1438 0.998918 2.56649
0.2 0.4 0.6 0.8 0.8 0.2 3.03929 0.998155 3.46182
0.2 0.4 0.6 0.8 0.8 0.4 2.17045 0.997785 2.5929
0.2 0.4 0.8 0.6   0 0.4 2.28217 0.989277 2.70281
0.2 0.4 0.8 0.6 0.4   0 1.44928 0.99526 1.8712
0.2 0.4 0.8 0.6 0.4 0.2 2.54084 0.991308 2.96192
0.2 0.4 0.8 0.6 0.6   0 1.80201 0.997333 2.22437
0.2 0.4 0.8 0.6 0.6 0.2 1.81085 0.99526 2.23277
0.2 0.4 0.8 0.6 0.6 0.4 1.88881 0.99422 2.31051
0.2 0.4 0.8 0.6 0.8 0.2 2.39554 0.998155 2.81807
0.2 0.4 0.8 0.6 0.8 0.4 1.90211 0.997785 2.32456
0.2 0.4 0.8 0.8   0 0.2 1.5984 0.996779 2.02064
0.2 0.4 0.8 0.8   0 0.4 2.42121 0.996099 2.8433
0.2 0.4 0.8 0.8   0 0.6 2.55043 0.996779 2.97267
0.2 0.4 0.8 0.8 0.2   0 2.03525 0.997785 2.4577
0.2 0.4 0.8 0.8 0.2 0.2 3.0425 0.996099 3.46459
0.2 0.4 0.8 0.8 0.2 0.4 2.54336 0.99526 2.96528
0.2 0.4 0.8 0.8 0.2 0.6 2.86253 0.996099 3.28462
0.2 0.4 0.8 0.8 0.4   0 2.78113 0.998155 3.20366
0.2 0.4 0.8 0.8 0.4 0.2 3.05831 0.996779 3.48055
0.2 0.4 0.8 0.8 0.4 0.4 2.24904 0.996099 2.67113
0.2 0.4 0.8 0.8 0.6   0 2.51584 0.998918 2.93853
0.2 0.4 0.8 0.8 0.6 0.2 2.54827 0.998155 2.9708
0.2 0.4 0.8 0.8 0.6 0.4 2.27643 0.997785 2.69888
0.2 0.4 0.8 0.8 0.8   0 1.89678 0.999535 2.3196
0.2 0.4 0.8 0.8 0.8 0.2 1.88423 0.999233 2.30699
0.2 0.4 0.8 0.8 0.8 0.4 1.79024 0.99909 2.21297
0.2 0.6   0 0.2 0.6 0.4 1.87962 0.957874 2.29354
0.2 0.6   0 0.4 0.2 0.2 5.14908 0.929853 5.5569
0.2 0.6   0 0.4 0.2 0.4 4.29552 0.908224 4.69857
0.2 0.6   0 0.4 0.4 0.2 5.46795 0.945869 5.87926
0.2 0.6   0 0.4 0.4 0.4 5.3148 0.929853 5.72262
0.2 0.6   0 0.4 0.4 0.6 2.40336 0.945869 2.81467
0.2 0.6   0 0.4 0.6 0.2 4.38789 0.973922 4.80526
0.2 0.6   0 0.4 0.6 0.4 3.99085 0.966968 4.40673
0.2 0.6   0 0.4 0.8 0.2 1.96276 0.991308 2.38384
0.2 0.6   0 0.4 0.8 0.4 1.84657 0.989277 2.26721
0.2 0.6   0 0.6   0 0.4 4.21436 0.966968 4.63024
0.2 0.6   0 0.6   0 0.6 2.88727 0.973922 3.30464
0.2 0.6   0 0.6 0.2 0.2 5.66 0.966968 6.07588
0.2 0.6   0 0.6 0.2 0.4 5.07891 0.957874 5.49283
0.2 0.6   0 0.6 0.2 0.6 3.24369 0.966968 3.65957
0.2 0.6   0 0.6 0.2 0.8 2.04096 0.983451 2.46037
0.2 0.6   0 0.6 0.4 0.2 5.30864 0.973922 5.72601
0.2 0.6   0 0.6 0.4 0.4 5.44384 0.966968 5.85972
0.2 0.6   0 0.6 0.4 0.6 3.31799 0.973922 3.73536
0.2 0.6   0 0.6 0.4 0.8 2.02747 0.986711 2.44757
0.2 0.6   0 0.6 0.6 0.2 4.25172 0.986711 4.67182
0.2 0.6   0 0.6 0.6 0.4 4.67416 0.983451 5.09357
0.2 0.6   0 0.6 0.6 0.6 2.95767 0.986711 3.37777
0.2 0.6   0 0.6 0.6 0.8 2.15288 0.992926 2.57431
0.2 0.6   0 0.6 0.8 0.2 1.99945 0.99526 2.42137
0.2 0.6   0 0.6 0.8 0.4 1.85297 0.99422 2.27467
0.2 0.6   0 0.6 0.8 0.6 3.20565 0.99526 3.62757
0.2 0.6   0 0.8   0 0.4 2.95331 0.989277 3.37395
0.2 0.6   0 0.8   0 0.6 3.50204 0.991308 3.92312
0.2 0.6   0 0.8 0.2 0.4 3.37129 0.986711 3.79139
0.2 0.6   0 0.8 0.2 0.6 3.30648 0.989277 3.72712
0.2 0.6   0 0.8 0.2 0.8 2.42114 0.99422 2.84284
0.2 0.6   0 0.8 0.4 0.2 3.12892 0.991308 3.55
0.2 0.6   0 0.8 0.4 0.4 3.07578 0.989277 3.49642
0.2 0.6   0 0.8 0.4 0.6 2.5981 0.991308 3.01918
0.2 0.6   0 0.8 0.4 0.8 2.27723 0.99526 2.69915
0.2 0.6   0 0.8 0.6 0.2 3.00328 0.99526 3.4252
0.2 0.6   0 0.8 0.6 0.4 2.73881 0.99422 3.16051
0.2 0.6   0 0.8 0.6 0.6 2.92323 0.99526 3.34515
0.2 0.6   0 0.8 0.6 0.8 1.93462 0.997333 2.35698
0.2 0.6 0.2 0.2 0.4 0.2 1.9213 0.908224 2.32435
0.2 0.6 0.2 0.2 0.4 0.4 2.40244 0.878603 2.79886
0.2 0.6 0.2 0.2 0.6   0 2.81418 0.979285 3.2327
0.2 0.6 0.2 0.2 0.6 0.2 3.07846 0.957874 3.49238
0.2 0.6 0.2 0.2 0.6 0.4 2.34108 0.945869 2.75239
0.2 0.6 0.2 0.2 0.8   0 2.39596 0.992926 2.81739
0.2 0.6 0.2 0.2 0.8 0.2 3.32641 0.986711 3.74651
0.2 0.6 0.2 0.2 0.8 0.4 1.3077 0.983451 1.72711
0.2 0.6 0.2 0.4 0.2 0.2 4.96245 0.908224 5.3655
0.2 0.6 0.2 0.4 0.2 0.4 4.36586 0.878603 4.76228
0.2 0.6 0.2 0.4 0.2 0.6 3.07703 0.908224 3.48008
0.2 0.6 0.2 0.4 0.4   0 5.70705 0.966968 6.12293
0.2 0.6 0.2 0.4 0.4 0.2 6.00684 0.929853 6.41466
0.2 0.6 0.2 0.4 0.4 0.4 5.2385 0.908224 5.64155
0.2 0.6 0.2 0.4 0.4 0.6 3.90644 0.929853 4.31426
0.2 0.6 0.2 0.4 0.4 0.8 2.37936 0.966968 2.79524
0.2 0.6 0.2 0.4 0.6   0 3.33223 0.983451 3.75164
0.2 0.6 0.2 0.4 0.6 0.2 4.56625 0.966968 4.98213
0.2 0.6 0.2 0.4 0.6 0.4 4.81036 0.957874 5.22428
0.2 0.6 0.2 0.4 0.6 0.6 4.59085 0.966968 5.00673
0.2 0.6 0.2 0.4 0.8   0 2.26932 0.99422 2.69102
0.2 0.6 0.2 0.4 0.8 0.2 2.71081 0.989277 3.13145
0.2 0.6 0.2 0.4 0.8 0.4 2.75365 0.986711 3.17375
0.2 0.6 0.2 0.6   0 0.4 3.45385 0.957874 3.86777
0.2 0.6 0.2 0.6   0 0.6 3.22009 0.966968 3.63597
0.2 0.6 0.2 0.6 0.2   0 2.30419 0.979285 2.72271
0.2 0.6 0.2 0.6 0.2 0.2 5.80588 0.957874 6.2198
0.2 0.6 0.2 0.6 0.2 0.4 4.65606 0.945869 5.06737
0.2 0.6 0.2 0.6 0.2 0.6 4.00721 0.957874 4.42113
0.2 0.6 0.2 0.6 0.2 0.8 1.9933 0.979285 2.41182
0.2 0.6 0.2 0.6 0.4   0 5.6062 0.983451 6.02561
0.2 0.6 0.2 0.6 0.4 0.2 5.94313 0.966968 6.35901
0.2 0.6 0.2 0.6 0.4 0.4 5.18256 0.957874 5.59648
0.2 0.6 0.2 0.6 0.4 0.6 3.80538 0.966968 4.22126
0.2 0.6 0.2 0.6 0.4 0.8 1.89033 0.983451 2.30974
0.2 0.6 0.2 0.6 0.6   0 4.22826 0.991308 4.64934
0.2 0.6 0.2 0.6 0.6 0.2 4.6775 0.983451 5.09691
0.2 0.6 0.2 0.6 0.6 0.4 4.37404 0.979285 4.79256
0.2 0.6 0.2 0.6 0.6 0.6 4.59854 0.983451 5.01795
0.2 0.6 0.2 0.6 0.8   0 1.57825 0.996779 2.00049
0.2 0.6 0.2 0.6 0.8 0.2 3.7518 0.99422 4.1735
0.2 0.6 0.2 0.6 0.8 0.4 3.74465 0.992926 4.16608
0.2 0.6 0.2 0.6 0.8 0.6 3.29345 0.99422 3.71515
0.2 0.6 0.2 0.8   0 0.4 3.63815 0.986711 4.05825
0.2 0.6 0.2 0.8   0 0.6 3.70226 0.989277 4.1229
0.2 0.6 0.2 0.8   0 0.8 2.4131 0.99422 2.8348
0.2 0.6 0.2 0.8 0.2 0.2 3.38774 0.986711 3.80784
0.2 0.6 0.2 0.8 0.2 0.4 4.16418 0.983451 4.58359
0.2 0.6 0.2 0.8 0.2 0.6 3.81011 0.986711 4.23021
0.2 0.6 0.2 0.8 0.2 0.8 2.33271 0.992926 2.75414
0.2 0.6 0.2 0.8 0.4 0.2 3.68757 0.989277 4.10821
0.2 0.6 0.2 0.8 0.4 0.4 3.61145 0.986711 4.03155
0.2 0.6 0.2 0.8 0.4 0.6 3.50852 0.989277 3.92916
0.2 0.6 0.2 0.8 0.4 0.8 1.7763 0.99422 2.198
0.2 0.6 0.2 0.8 0.6   0 2.22298 0.996779 2.64522
0.2 0.6 0.2 0.8 0.6 0.2 3.68066 0.99422 4.10236
