#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.6 0.2 4.76141 0.90646 5.38027
  0 0.6 0.2 0.8 0.6 0.4 3.58761 0.918072 4.21041
  0 0.6 0.2 0.8 0.8   0 5.16582 0.910526 5.78606
  0 0.6 0.2 0.8 0.8 0.2 4.63253 0.880605 5.24249
  0 0.6 0.4 0.2   0 0.6 3.1732 0.897227 3.78889
  0 0.6 0.4 0.2   0 0.8 4.69381 0.864227 5.29807
  0 0.6 0.4 0.2 0.2 0.6 2.89079 0.917233 3.51331
  0 0.6 0.4 0.2 0.2 0.8 3.43914 0.896784 4.05468
  0 0.6 0.4 0.2 0.4   0 2.75287 0.966629 3.39193
  0 0.6 0.4 0.2 0.4 0.2 3.31895 0.95295 3.95348
  0 0.6 0.4 0.2 0.4 0.4 3.94799 0.949598 4.5814
  0 0.6 0.4 0.2 0.4 0.6 2.8036 0.94751 3.43631
  0 0.6 0.4 0.2 0.6 0.2 3.34853 0.908731 3.96816
  0 0.6 0.4 0.2 0.8   0 3.28098 0.91046 3.9012
  0 0.6 0.4 0.2 0.8 0.2 3.3781 0.880894 3.98816
  0 0.6 0.4 0.4   0 0.6 3.92841 0.861274 4.53164
  0 0.6 0.4 0.4   0 0.8 5.42659 0.81705 6.01413
  0 0.6 0.4 0.4 0.2 0.4 3.45111 0.939667 4.0812
  0 0.6 0.4 0.4 0.2 0.6 4.84348 0.889349 5.45646
  0 0.6 0.4 0.4 0.2 0.8 4.56572 0.860895 5.16882
  0 0.6 0.4 0.4 0.4   0 2.90455 0.969197 3.54446
  0 0.6 0.4 0.4 0.4 0.2 4.93963 0.954905 5.57481
  0 0.6 0.4 0.4 0.4 0.4 5.09214 0.94571 5.72425
  0 0.6 0.4 0.4 0.4 0.6 4.45819 0.93518 5.08677
  0 0.6 0.4 0.4 0.6   0 4.03961 0.940211 4.66988
  0 0.6 0.4 0.4 0.6 0.2 5.10073 0.920613 5.7244
  0 0.6 0.4 0.4 0.6 0.4 4.96827 0.932414 5.59592
  0 0.6 0.4 0.4 0.8   0 4.89398 0.923224 5.51853
  0 0.6 0.4 0.4 0.8 0.2 3.90909 0.899296 4.52549
  0 0.6 0.4 0.6   0 0.6 2.49236 0.770266 3.06283
  0 0.6 0.4 0.6   0 0.8 4.35841 0.682519 4.8954
  0 0.6 0.4 0.6 0.2 0.2 4.41368 0.967952 5.05318
  0 0.6 0.4 0.6 0.2 0.4 3.12449 0.918258 3.74736
  0 0.6 0.4 0.6 0.2 0.6 5.11097 0.827132 5.70212
  0 0.6 0.4 0.6 0.2 0.8 4.00188 0.769994 4.57226
  0 0.6 0.4 0.6 0.4 0.2 3.73666 0.960566 4.37372
  0 0.6 0.4 0.6 0.4 0.4 4.70738 0.94249 5.33842
  0 0.6 0.4 0.6 0.4 0.6 4.16313 0.914831 4.78483
  0 0.6 0.4 0.6 0.6   0 2.76285 0.954638 3.39793
  0 0.6 0.4 0.6 0.6 0.2 5.30264 0.939702 5.93273
  0 0.6 0.4 0.6 0.6 0.4 5.14663 0.944498 5.77834
  0 0.6 0.4 0.6 0.8   0 4.79884 0.943124 5.43008
  0 0.6 0.4 0.6 0.8 0.2 2.9039 0.926602 3.52959
  0 0.6 0.6   0   0 0.4 2.48595 0.958679 3.12238
  0 0.6 0.6   0   0 0.6 2.74781 0.910881 3.36817
  0 0.6 0.6   0   0 0.8 3.14629 0.880608 3.75625
  0 0.6 0.6   0 0.2 0.4 2.27563 0.960578 2.91269
  0 0.6 0.6   0 0.2 0.6 2.96288 0.929481 3.58954
  0 0.6 0.6   0 0.2 0.8 2.98245 0.910411 3.60265
  0 0.6 0.6   0 0.4 0.4 2.94707 0.955385 3.5824
  0 0.6 0.6   0 0.4 0.6 2.72406 0.95547 3.35942
  0 0.6 0.6   0 0.6 0.2 2.43897 0.911515 3.05954
  0 0.6 0.6   0 0.6 0.4 2.74302 0.929578 3.36971
  0 0.6 0.6   0 0.8   0 2.71631 0.912579 3.33724
  0 0.6 0.6   0 0.8 0.2 2.16181 0.883475 2.77277
  0 0.6 0.6 0.2   0 0.6 3.11637 0.877667 3.72531
  0 0.6 0.6 0.2   0 0.8 4.61282 0.834505 5.2066
  0 0.6 0.6 0.2 0.2 0.4 3.89818 0.94723 4.5308
  0 0.6 0.6 0.2 0.2 0.6 3.47663 0.904023 4.09465
  0 0.6 0.6 0.2 0.2 0.8 3.68959 0.877119 4.29835
  0 0.6 0.6 0.2 0.4 0.2 4.05084 0.942898 4.68201
  0 0.6 0.6 0.2 0.4 0.4 5.3033 0.941361 5.93395
  0 0.6 0.6 0.2 0.4 0.6 3.61509 0.940754 4.24555
  0 0.6 0.6 0.2 0.6   0 2.85408 0.912347 3.47494
  0 0.6 0.6 0.2 0.6 0.2 2.74147 0.882135 3.35196
  0 0.6 0.6 0.2 0.6 0.4 2.62235 0.906968 3.24138
  0 0.6 0.6 0.2 0.8   0 5.09376 0.883609 5.70477
  0 0.6 0.6 0.2 0.8 0.2 3.00741 0.842887 3.60417
  0 0.6 0.6 0.4   0 0.6 1.999 0.884685 2.61037
  0 0.6 0.6 0.4   0 0.8 5.20635 0.847474 5.80473
  0 0.6 0.6 0.4 0.2 0.6 4.70065 0.907815 5.31997
  0 0.6 0.6 0.4 0.2 0.8 3.20738 0.884248 3.8186
  0 0.6 0.6 0.4 0.4 0.2 2.37013 0.952342 3.00445
  0 0.6 0.6 0.4 0.4 0.4 5.10288 0.947587 5.73561
  0 0.6 0.6 0.4 0.6   0 3.33378 0.931541 3.96114
  0 0.6 0.6 0.4 0.6 0.2 5.20224 0.908648 5.82184
  0 0.6 0.6 0.4 0.6 0.4 5.29629 0.925408 5.92158
  0 0.6 0.6 0.4 0.8   0 5.51857 0.910563 6.13882
  0 0.6 0.6 0.4 0.8 0.2 2.15856 0.881032 2.76867
  0 0.6 0.8   0   0 0.4 2.69417 0.967692 3.33359
  0 0.6 0.8   0   0 0.6 2.7068 0.931877 3.33427
  0 0.6 0.8   0   0 0.8 3.1303 0.90979 3.75029
  0 0.6 0.8   0 0.2 0.4 2.98054 0.968996 3.62039
  0 0.6 0.8   0 0.2 0.6 3.30089 0.945522 3.93293
  0 0.6 0.8   0 0.2 0.8 2.88314 0.931477 3.51048
  0 0.6 0.8   0 0.6 0.2 2.15503 0.932566 2.78273
  0 0.6 0.8   0 0.6 0.4 2.93501 0.945743 3.56713
  0 0.6 0.8   0 0.8   0 2.87853 0.933443 3.50653
  0 0.6 0.8   0 0.8 0.2 2.79228 0.912253 3.41311
  0 0.6 0.8 0.2   0 0.8 3.21006 0.879751 3.81973
  0 0.6 0.8 0.2 0.2 0.4 3.42564 0.960287 4.0626
  0 0.6 0.8 0.2 0.2 0.6 1.91888 0.928938 2.54536
  0 0.6 0.8 0.2 0.4 0.4 2.69103 0.955256 3.32633
  0 0.6 0.8 0.2 0.8   0 2.72534 0.912685 3.34632
  0 0.8   0 0.6   0 0.8 4.21615 0.786238 4.79251
  0 0.8   0 0.6 0.2 0.6 3.44151 0.882236 4.05204
  0 0.8   0 0.6 0.2 0.8 5.44752 0.84351 6.0445
  0 0.8   0 0.6 0.4 0.4 3.62609 0.960857 4.26324
  0 0.8   0 0.6 0.8   0 5.31936 0.959028 5.9559
  0 0.8   0 0.6 0.8 0.2 5.33529 0.946821 5.96777
  0 0.8   0 0.8   0 0.8 4.35579 0.700808 4.89993
  0 0.8   0 0.8 0.2 0.4 4.77734 0.928628 5.40372
  0 0.8   0 0.8 0.2 0.6 4.87231 0.841694 5.46864
  0 0.8   0 0.8 0.2 0.8 4.84377 0.785525 5.41986
  0 0.8   0 0.8 0.4 0.2 5.33316 0.966772 5.97227
  0 0.8   0 0.8 0.4 0.4 3.69999 0.951458 4.33402
  0 0.8   0 0.8 0.6 0.2 5.37608 0.946033 6.0083
  0 0.8   0 0.8 0.8   0 5.49627 0.948684 6.12937
  0 0.8 0.2 0.2   0 0.8 3.31493 0.950438 3.94862
  0 0.8 0.2 0.4   0 0.4 3.87582 0.955257 4.51111
  0 0.8 0.2 0.4   0 0.6 5.04907 0.904506 5.66725
  0 0.8 0.2 0.4   0 0.8 5.73955 0.873921 6.3472
  0 0.8 0.2 0.4 0.2 0.4 2.97963 0.961584 3.61702
  0 0.8 0.2 0.4 0.2 0.6 5.79411 0.92532 6.41937
  0 0.8 0.2 0.4 0.2 0.8 5.55568 0.904319 6.1738
  0 0.8 0.2 0.4 0.4 0.2 5.76111 0.979666 6.40447
  0 0.8 0.2 0.4 0.4 0.4 6.30699 0.97133 6.9476
  0 0.8 0.2 0.4 0.4 0.6 5.34141 0.95973 5.97819
  0 0.8 0.2 0.4 0.6   0 6.07022 0.977056 6.71272
  0 0.8 0.2 0.4 0.6 0.2 6.02101 0.969922 6.66116
  0 0.8 0.2 0.4 0.6 0.4 5.52737 0.971919 6.16818
  0 0.8 0.2 0.4 0.8   0 5.56541 0.971759 6.20617
  0 0.8 0.2 0.4 0.8 0.2 5.36822 0.96414 6.00646
  0 0.8 0.2 0.6   0 0.6 4.98659 0.784857 5.56244
  0 0.8 0.2 0.6   0 0.8 5.37886 0.699958 5.92267
  0 0.8 0.2 0.6 0.2 0.2 5.3613 0.974495 6.00296
  0 0.8 0.2 0.6 0.2 0.4 5.82939 0.928605 6.45576
  0 0.8 0.2 0.6 0.2 0.6 5.71037 0.841028 6.30647
  0 0.8 0.2 0.6 0.2 0.8 5.87209 0.784669 6.44787
  0 0.8 0.2 0.6 0.4 0.2 5.90692 0.972311 6.54786
  0 0.8 0.2 0.6 0.4 0.4 6.25957 0.955017 6.89478
  0 0.8 0.2 0.6 0.4 0.6 6.02198 0.926316 6.64757
  0 0.8 0.2 0.6 0.6   0 5.35131 0.970595 5.99168
  0 0.8 0.2 0.6 0.6 0.2 6.27629 0.960615 6.91336
  0 0.8 0.2 0.6 0.6 0.4 6.10208 0.962045 6.73963
  0 0.8 0.2 0.6 0.8   0 6.3463 0.963504 6.98432
  0 0.8 0.2 0.6 0.8 0.2 6.22326 0.95299 6.8578
  0 0.8 0.2 0.8   0 0.8 4.72207 0.572078 5.21371
  0 0.8 0.2 0.8 0.2 0.2 5.05869 0.969787 5.6988
  0 0.8 0.2 0.8 0.2 0.4 4.64935 0.908801 5.269
  0 0.8 0.2 0.8 0.2 0.6 4.17473 0.784851 4.75058
  0 0.8 0.2 0.8 0.2 0.8 3.96441 0.701308 4.50875
  0 0.8 0.2 0.8 0.4 0.4 5.11413 0.946174 5.7464
  0 0.8 0.2 0.8 0.4 0.6 4.42154 0.906308 5.04034
  0 0.8 0.2 0.8 0.6   0 5.30256 0.967288 5.94184
  0 0.8 0.2 0.8 0.6 0.2 4.95417 0.955646 5.58959
  0 0.8 0.2 0.8 0.6 0.4 4.47377 0.95698 5.10964
  0 0.8 0.2 0.8 0.8   0 5.52162 0.959033 6.15817
  0 0.8 0.2 0.8 0.8 0.2 3.80121 0.94665 4.43363
  0 0.8 0.4 0.2   0 0.6 2.67584 0.946489 3.30821
  0 0.8 0.4 0.2   0 0.8 5.12236 0.931104 5.74957
  0 0.8 0.4 0.2 0.2 0.4 3.68868 0.974266 4.33026
  0 0.8 0.4 0.2 0.2 0.6 3.21916 0.956222 3.85477
  0 0.8 0.4 0.2 0.2 0.8 3.76148 0.946219 4.39376
  0 0.8 0.4 0.2 0.4 0.4 3.15762 0.973825 3.79905
  0 0.8 0.4 0.2 0.4 0.6 3.15164 0.971668 3.79236
  0 0.8 0.4 0.2 0.8   0 3.20022 0.959061 3.83678
  0 0.8 0.4 0.4   0 0.4 3.19794 0.957445 3.83395
  0 0.8 0.4 0.4   0 0.6 5.24716 0.911751 5.86782
  0 0.8 0.4 0.4   0 0.8 6.22402 0.884635 6.83538
  0 0.8 0.4 0.4 0.2 0.2 5.28697 0.982834 5.93136
  0 0.8 0.4 0.4 0.2 0.4 6.15406 0.962445 6.79174
  0 0.8 0.4 0.4 0.2 0.6 5.94255 0.93 6.56938
  0 0.8 0.4 0.4 0.2 0.8 5.82397 0.911515 6.44455
  0 0.8 0.4 0.4 0.4   0 3.74258 0.983944 4.38734
  0 0.8 0.4 0.4 0.4 0.2 6.18252 0.976163 6.82473
  0 0.8 0.4 0.4 0.4 0.4 6.15458 0.969151 6.79448
  0 0.8 0.4 0.4 0.4 0.6 5.75378 0.96011 6.39068
  0 0.8 0.4 0.4 0.6   0 5.75248 0.97086 6.39294
  0 0.8 0.4 0.4 0.6 0.2 5.97697 0.961798 6.61444
  0 0.8 0.4 0.4 0.6 0.4 5.97526 0.965885 6.61408
  0 0.8 0.4 0.4 0.8   0 6.4341 0.963545 7.07214
  0 0.8 0.4 0.4 0.8 0.2 6.04409 0.953234 6.67871
  0 0.8 0.4 0.6   0 0.6 5.32251 0.837471 5.91735
  0 0.8 0.4 0.6   0 0.8 5.47364 0.77831 6.04708
  0 0.8 0.4 0.6 0.2 0.2 4.76799 0.978567 5.41099
  0 0.8 0.4 0.6 0.2 0.4 5.82445 0.942478 6.45548
  0 0.8 0.4 0.6 0.2 0.6 5.58445 0.877497 6.19334
  0 0.8 0.4 0.6 0.2 0.8 5.66933 0.837304 6.26411
  0 0.8 0.4 0.6 0.4 0.2 5.89074 0.977275 6.53332
  0 0.8 0.4 0.6 0.4 0.4 6.26312 0.963016 6.90099
  0 0.8 0.4 0.6 0.4 0.6 5.97165 0.940656 6.60207
  0 0.8 0.4 0.6 0.6   0 5.8352 0.976914 6.47766
  0 0.8 0.4 0.6 0.6 0.2 6.08546 0.969211 6.72537
  0 0.8 0.4 0.6 0.6 0.4 5.85815 0.969568 6.49818
  0 0.8 0.4 0.6 0.8   0 6.23034 0.971769 6.8711
  0 0.8 0.4 0.6 0.8 0.2 5.67742 0.964044 6.31562
  0 0.8 0.6   0   0 0.6 3.15471 0.958785 3.79118
  0 0.8 0.6   0   0 0.8 3.48577 0.946612 4.11818
  0 0.8 0.6   0 0.2 0.2 3.38501 0.988657 4.03131
  0 0.8 0.6   0 0.2 0.4 3.00881 0.979898 3.65224
  0 0.8 0.6   0 0.2 0.6 3.05448 0.966257 3.69342
  0 0.8 0.6   0 0.2 0.8 3.42072 0.958509 4.05709
  0 0.8 0.6   0 0.4 0.2 3.56522 0.978416 4.20817
  0 0.8 0.6   0 0.4 0.4 2.95163 0.977479 3.59427
  0 0.8 0.6   0 0.4 0.6 2.90917 0.97735 3.55176
  0 0.8 0.6   0 0.6   0 2.98989 0.969016 3.62974
  0 0.8 0.6   0 0.6 0.2 3.08533 0.959742 3.72211
  0 0.8 0.6   0 0.8   0 3.21415 0.960416 3.85115
  0 0.8 0.6   0 0.8 0.2 3.49493 0.948756 4.12806
  0 0.8 0.6 0.2   0 0.6 3.80581 0.942605 4.43688
  0 0.8 0.6 0.2   0 0.8 4.73559 0.925188 5.3608
  0 0.8 0.6 0.2 0.2 0.2 2.9704 0.985162 3.61556
  0 0.8 0.6 0.2 0.2 0.4 4.49782 0.972861 5.13894
  0 0.8 0.6 0.2 0.2 0.6 4.15913 0.953464 4.79383
  0 0.8 0.6 0.2 0.2 0.8 3.90673 0.942281 4.53769
  0 0.8 0.6 0.2 0.4 0.2 3.43601 0.972252 4.07693
  0 0.8 0.6 0.2 0.4 0.4 4.15453 0.970592 4.7949
  0 0.8 0.6 0.2 0.4 0.6 3.997 0.969666 4.63707
  0 0.8 0.6 0.2 0.6   0 3.05884 0.96013 3.69575
  0 0.8 0.6 0.2 0.6 0.2 4.47758 0.947771 5.11038
  0 0.8 0.6 0.2 0.6 0.4 3.986 0.957101 4.6219
  0 0.8 0.6 0.2 0.8   0 4.55968 0.948717 5.19279
  0 0.8 0.6 0.2 0.8 0.2 3.64867 0.933061 4.27654
  0 0.8 0.6 0.4   0 0.6 3.82878 0.936316 4.45775
  0 0.8 0.6 0.4   0 0.8 5.8794 0.917683 6.50207
  0 0.8 0.6 0.4 0.2 0.6 5.22339 0.948475 5.85642
  0 0.8 0.6 0.4 0.2 0.8 5.7396 0.936051 6.36847
  0 0.8 0.6 0.4 0.4 0.4 4.35977 0.972066 5.00063
  0 0.8 0.6 0.4 0.4 0.6 4.45795 0.968047 5.09748
  0 0.8 0.6 0.4 0.6   0 4.64945 0.967781 5.28889
  0 0.8 0.6 0.4 0.6 0.2 3.74766 0.95784 4.38382
  0 0.8 0.6 0.4 0.6 0.4 3.81203 0.964061 4.45025
  0 0.8 0.6 0.4 0.8   0 4.31048 0.959109 4.94705
  0 0.8 0.6 0.4 0.8 0.2 2.32645 0.9471 2.95903
  0 0.8 0.8   0   0 0.8 3.34709 0.958833 3.98357
  0 0.8 0.8   0 0.2 0.6 3.4185 0.973533 4.05984
  0 0.8 0.8   0 0.4 0.4 3.28245 0.982018 3.92657
  0 0.8 0.8   0 0.6   0 3.42014 0.975626 4.06217
  0 0.8 0.8   0 0.8   0 3.51399 0.969084 4.15387
  0 0.8 0.8 0.2   0 0.4 2.75205 0.978991 3.39518
  0 0.8 0.8 0.2   0 0.6 2.45494 0.95807 3.09117
  0 0.8 0.8 0.2   0 0.8 3.60642 0.945725 4.23854
  0 0.8 0.8 0.2 0.2 0.8 2.80178 0.957796 3.43792
  0 0.8 0.8 0.2 0.4 0.4 2.9524 0.977321 3.59498
  0 0.8 0.8 0.2 0.4 0.6 2.33154 0.977043 2.97404
  0 0.8 0.8 0.2 0.6 0.2 2.82036 0.959757 3.45715
  0 0.8 0.8 0.2 0.8   0 2.99854 0.960459 3.63556
0.2 0.2   0 0.4 0.2 0.6 2.96375 0.908096 3.58316
0.2 0.2   0 0.6   0 0.6 5.67038 0.884091 6.28155
0.2 0.2   0 0.6   0 0.8 6.04417 0.864116 6.6484
0.2 0.2   0 0.6 0.2 0.2 5.6387 0.951553 6.27276
0.2 0.2   0 0.6 0.2 0.4 5.25735 0.92103 5.88116
0.2 0.2   0 0.6 0.2 0.6 5.30093 0.887931 5.91342
0.2 0.2   0 0.6 0.2 0.8 5.24836 0.883318 5.85926
0.2 0.2   0 0.6 0.4   0 5.42985 0.92651 6.05551
0.2 0.2   0 0.6 0.4 0.2 4.88603 0.896136 5.50135
0.2 0.2   0 0.6 0.4 0.4 5.15454 0.896424 5.76995
0.2 0.2   0 0.6 0.4 0.6 3.12811 0.910265 3.74826
0.2 0.2   0 0.6 0.6   0 5.12142 0.836907 5.71606
0.2 0.2   0 0.6 0.6 0.2 4.77206 0.777259 5.34512
0.2 0.2   0 0.6 0.6 0.4 4.12584 0.828203 4.71738
0.2 0.2   0 0.6 0.8   0 4.87408 0.779074 5.44781
0.2 0.2   0 0.6 0.8 0.2 4.10214 0.695761 4.64432
0.2 0.2   0 0.8   0 0.6 5.65342 0.87248 6.26057
0.2 0.2   0 0.8   0 0.8 5.68718 0.837337 6.28197
0.2 0.2   0 0.8 0.2 0.2 6.31208 0.951637 6.94617
0.2 0.2   0 0.8 0.2 0.4 5.60854 0.925882 6.23399
0.2 0.2   0 0.8 0.2 0.6 5.23342 0.8883 5.84604
0.2 0.2   0 0.8 0.2 0.8 5.11751 0.871453 5.72429
0.2 0.2   0 0.8 0.4   0 5.4459 0.909509 6.0658
0.2 0.2   0 0.8 0.4 0.2 5.37594 0.874675 5.98385
0.2 0.2   0 0.8 0.4 0.4 5.29817 0.88688 5.9103
0.2 0.2   0 0.8 0.4 0.6 5.19035 0.911661 5.81098
0.2 0.2   0 0.8 0.6   0 4.57282 0.784294 5.14846
0.2 0.2   0 0.8 0.6 0.2 4.70294 0.699107 5.24642
0.2 0.2   0 0.8 0.6 0.4 4.71865 0.7784 5.29213
0.2 0.2   0 0.8 0.8   0 4.9202 0.699917 5.464
0.2 0.2   0 0.8 0.8 0.2 4.19055 0.572576 4.6824
0.2 0.2 0.2 0.2   0 0.8 3.14525 0.853667 3.74581
0.2 0.2 0.2 0.2 0.2 0.4 2.67605 0.89873 3.29226
0.2 0.2 0.2 0.2 0.2 0.6 2.82382 0.855895 3.42517
0.2 0.2 0.2 0.2 0.2 0.8 2.6297 0.864217 3.23396
0.2 0.2 0.2 0.2 0.4 0.2 2.56927 0.928872 3.19573
0.2 0.2 0.2 0.2 0.4 0.4 2.71755 0.90423 3.33564
