#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6   0 0.2 0.6 3.33998 0.987777 3.986
  0 0.6 0.6   0 0.2 0.8 3.434 0.991273 4.08116
  0 0.6 0.6   0 0.4 0.4 3.08568 0.966438 3.72468
  0 0.6 0.6   0 0.4 0.6 2.95539 0.980252 3.59894
  0 0.6 0.6   0 0.6 0.2 2.44097 0.912913 3.06203
  0 0.6 0.6   0 0.6 0.4 2.78832 0.933099 3.4162
  0 0.6 0.6   0 0.8   0 2.68499 0.912971 3.30606
  0 0.6 0.6   0 0.8 0.2 2.12815 0.884311 2.7394
  0 0.6 0.6 0.2   0 0.6 3.62475 0.979305 4.26799
  0 0.6 0.6 0.2   0 0.8 5.22288 0.978813 5.86596
  0 0.6 0.6 0.2 0.2 0.4 4.15538 0.97611 4.79757
  0 0.6 0.6 0.2 0.2 0.6 3.8938 0.975359 4.53574
  0 0.6 0.6 0.2 0.2 0.8 4.19557 0.97871 4.83861
  0 0.6 0.6 0.2 0.4 0.2 4.11394 0.946368 4.74627
  0 0.6 0.6 0.2 0.4 0.4 5.44925 0.953604 6.08399
  0 0.6 0.6 0.2 0.4 0.6 3.86448 0.969601 4.50452
  0 0.6 0.6 0.2 0.6   0 2.84387 0.912725 3.46486
  0 0.6 0.6 0.2 0.6 0.2 2.74159 0.883521 3.35256
  0 0.6 0.6 0.2 0.6 0.4 2.66651 0.910666 3.2868
  0 0.6 0.6 0.2 0.8   0 5.06384 0.883943 5.67496
  0 0.6 0.6 0.2 0.8 0.2 2.97028 0.843746 3.56734
  0 0.6 0.6 0.4   0 0.6 2.41248 0.952119 3.04672
  0 0.6 0.6 0.4   0 0.8 5.7034 0.943534 6.33479
  0 0.6 0.6 0.4 0.2 0.6 5.03782 0.954625 5.6729
  0 0.6 0.6 0.4 0.2 0.8 3.61848 0.951655 4.25257
  0 0.6 0.6 0.4 0.4 0.2 2.42517 0.954481 3.0602
  0 0.6 0.6 0.4 0.4 0.4 5.22153 0.955437 5.85688
  0 0.6 0.6 0.4 0.6   0 3.33614 0.931674 3.96354
  0 0.6 0.6 0.4 0.6 0.2 5.20877 0.909389 5.82862
  0 0.6 0.6 0.4 0.6 0.4 5.33401 0.927697 5.96007
  0 0.6 0.6 0.4 0.8   0 5.50685 0.910637 6.12713
  0 0.6 0.6 0.4 0.8 0.2 2.13686 0.88141 2.7471
  0 0.6 0.8   0   0 0.4 2.95773 0.995612 3.6063
  0 0.6 0.8   0   0 0.6 3.10972 0.995525 3.75826
  0 0.6 0.8   0   0 0.8 3.6033 0.996333 4.25211
  0 0.6 0.8   0 0.2 0.4 3.19883 0.989718 3.84548
  0 0.6 0.8   0 0.2 0.6 3.63953 0.992313 4.28703
  0 0.6 0.8   0 0.2 0.8 3.28427 0.99509 3.93267
  0 0.6 0.8   0 0.6 0.2 2.16181 0.933821 2.78993
  0 0.6 0.8   0 0.6 0.4 2.98206 0.94889 3.61523
  0 0.6 0.8   0 0.8   0 2.85194 0.933772 3.48005
  0 0.6 0.8   0 0.8 0.2 2.76592 0.912941 3.38699
  0 0.6 0.8 0.2   0 0.8 3.74683 0.991176 4.39396
  0 0.6 0.8 0.2 0.2 0.4 3.66471 0.984904 4.30978
  0 0.6 0.8 0.2 0.2 0.6 2.29615 0.986834 2.94185
  0 0.6 0.8 0.2 0.4 0.4 2.83213 0.96618 3.47105
  0 0.6 0.8 0.2 0.8   0 2.70034 0.912968 3.32141
  0 0.8   0 0.6   0 0.8 4.23478 0.786393 4.8112
  0 0.8   0 0.6 0.2 0.6 3.44566 0.882323 4.05622
  0 0.8   0 0.6 0.2 0.8 5.45929 0.843628 6.05631
  0 0.8   0 0.6 0.4 0.4 3.61124 0.960989 4.24843
  0 0.8   0 0.6 0.8   0 5.29424 0.959201 5.93084
  0 0.8   0 0.6 0.8 0.2 5.30042 0.947154 5.93301
  0 0.8   0 0.8   0 0.8 4.33226 0.701018 4.87648
  0 0.8   0 0.8 0.2 0.4 4.7557 0.928698 5.3821
  0 0.8   0 0.8 0.2 0.6 4.84656 0.841827 5.44295
  0 0.8   0 0.8 0.2 0.8 4.82002 0.785676 5.39617
  0 0.8   0 0.8 0.4 0.2 5.30725 0.966902 5.9464
  0 0.8   0 0.8 0.4 0.4 3.67105 0.951594 4.30512
  0 0.8   0 0.8 0.6 0.2 5.33966 0.946338 5.97198
  0 0.8   0 0.8 0.8   0 5.46677 0.948913 6.09995
  0 0.8 0.2 0.2   0 0.8 3.52604 0.968074 4.16558
  0 0.8 0.2 0.4   0 0.4 3.9637 0.958642 4.60012
  0 0.8 0.2 0.4   0 0.6 5.18154 0.911747 5.8022
  0 0.8 0.2 0.4   0 0.8 5.89764 0.883843 6.50872
  0 0.8 0.2 0.4 0.2 0.4 3.04559 0.963951 3.68377
  0 0.8 0.2 0.4 0.2 0.6 5.89966 0.930481 6.52666
  0 0.8 0.2 0.4 0.2 0.8 5.68643 0.911562 6.30702
  0 0.8 0.2 0.4 0.4 0.2 5.77119 0.980064 6.41467
  0 0.8 0.2 0.4 0.4 0.4 6.33859 0.972468 6.97958
  0 0.8 0.2 0.4 0.4 0.6 5.4025 0.962127 6.04007
  0 0.8 0.2 0.4 0.6   0 6.06002 0.977149 6.70255
  0 0.8 0.2 0.4 0.6 0.2 6.00953 0.97019 6.64976
  0 0.8 0.2 0.4 0.6 0.4 5.52739 0.972427 6.16836
  0 0.8 0.2 0.4 0.8   0 5.54866 0.971858 6.18945
  0 0.8 0.2 0.4 0.8 0.2 5.34488 0.964379 5.9832
  0 0.8 0.2 0.6   0 0.6 5.0438 0.786264 5.62017
  0 0.8 0.2 0.6   0 0.8 5.44803 0.701846 5.99258
  0 0.8 0.2 0.6 0.2 0.2 5.37252 0.974686 6.01424
  0 0.8 0.2 0.6 0.2 0.4 5.85391 0.929121 6.48045
  0 0.8 0.2 0.6 0.2 0.6 5.75198 0.842023 6.34844
  0 0.8 0.2 0.6 0.2 0.8 5.92753 0.78608 6.50383
  0 0.8 0.2 0.6 0.4 0.2 5.90197 0.972465 6.54295
  0 0.8 0.2 0.6 0.4 0.4 6.26329 0.955337 6.89861
  0 0.8 0.2 0.6 0.4 0.6 6.0414 0.926868 6.66718
  0 0.8 0.2 0.6 0.6   0 5.33738 0.970676 5.97778
  0 0.8 0.2 0.6 0.6 0.2 6.25588 0.960827 6.89302
  0 0.8 0.2 0.6 0.6 0.4 6.08641 0.962326 6.72405
  0 0.8 0.2 0.6 0.8   0 6.3278 0.963608 6.96586
  0 0.8 0.2 0.6 0.8 0.2 6.19521 0.953243 6.82983
  0 0.8 0.2 0.8   0 0.8 4.71857 0.572085 5.2102
  0 0.8 0.2 0.8 0.2 0.2 5.05279 0.969807 5.69291
  0 0.8 0.2 0.8 0.2 0.4 4.64133 0.908822 5.26099
  0 0.8 0.2 0.8 0.2 0.6 4.16576 0.784864 4.74161
  0 0.8 0.2 0.8 0.2 0.8 3.95909 0.701312 4.50343
  0 0.8 0.2 0.8 0.4 0.4 5.09708 0.946257 5.72937
  0 0.8 0.2 0.8 0.4 0.6 4.40877 0.906357 5.02759
  0 0.8 0.2 0.8 0.6   0 5.28593 0.967365 5.92523
  0 0.8 0.2 0.8 0.6 0.2 4.92818 0.955828 5.56366
  0 0.8 0.2 0.8 0.6 0.4 4.44764 0.95717 5.08357
  0 0.8 0.2 0.8 0.8   0 5.502 0.95914 6.13858
  0 0.8 0.2 0.8 0.8 0.2 3.77101 0.946895 4.40351
  0 0.8 0.4 0.2   0 0.6 2.95671 0.977929 3.59949
  0 0.8 0.4 0.2   0 0.8 5.45354 0.973969 6.09502
  0 0.8 0.4 0.2 0.2 0.4 3.83775 0.984448 4.48267
  0 0.8 0.4 0.2 0.2 0.6 3.45212 0.979097 4.09529
  0 0.8 0.4 0.2 0.2 0.8 4.04059 0.977648 4.68328
  0 0.8 0.4 0.2 0.4 0.4 3.24343 0.978511 3.88641
  0 0.8 0.4 0.2 0.4 0.6 3.29555 0.981855 3.93963
  0 0.8 0.4 0.2 0.8   0 3.17937 0.959243 3.81599
  0 0.8 0.4 0.4   0 0.4 3.34424 0.966349 3.98321
  0 0.8 0.4 0.4   0 0.6 5.4698 0.931613 6.09718
  0 0.8 0.4 0.4   0 0.8 6.48794 0.911892 7.10864
  0 0.8 0.4 0.4 0.2 0.2 5.34613 0.984722 5.99114
  0 0.8 0.4 0.4 0.2 0.4 6.26985 0.968777 6.90962
  0 0.8 0.4 0.4 0.2 0.6 6.12475 0.944262 6.75638
  0 0.8 0.4 0.4 0.2 0.8 6.04477 0.931373 6.67207
  0 0.8 0.4 0.4 0.4   0 3.75272 0.984152 4.39755
  0 0.8 0.4 0.4 0.4 0.2 6.20971 0.977077 6.85221
  0 0.8 0.4 0.4 0.4 0.4 6.21853 0.972044 6.85938
  0 0.8 0.4 0.4 0.4 0.6 5.86424 0.966462 6.50325
  0 0.8 0.4 0.4 0.6   0 5.74585 0.970985 6.38635
  0 0.8 0.4 0.4 0.6 0.2 5.97334 0.962228 6.61095
  0 0.8 0.4 0.4 0.6 0.4 5.99117 0.966911 6.63032
  0 0.8 0.4 0.4 0.8   0 6.4179 0.963654 7.05598
  0 0.8 0.4 0.4 0.8 0.2 6.02255 0.953525 6.65726
  0 0.8 0.4 0.6   0 0.6 5.44406 0.843432 6.04101
  0 0.8 0.4 0.6   0 0.8 5.61785 0.786411 6.19427
  0 0.8 0.4 0.6 0.2 0.2 4.80088 0.9792 5.44409
  0 0.8 0.4 0.6 0.2 0.4 5.88673 0.944466 6.51843
  0 0.8 0.4 0.6 0.2 0.6 5.68171 0.881755 6.29207
  0 0.8 0.4 0.6 0.2 0.8 5.78915 0.843266 6.38605
  0 0.8 0.4 0.6 0.4 0.2 5.90329 0.977594 6.54597
  0 0.8 0.4 0.6 0.4 0.4 6.29434 0.963967 6.93252
  0 0.8 0.4 0.6 0.4 0.6 6.02905 0.942669 6.66015
  0 0.8 0.4 0.6 0.6   0 5.83086 0.976961 6.47333
  0 0.8 0.4 0.6 0.6 0.2 6.0787 0.969399 6.71868
  0 0.8 0.4 0.6 0.6 0.4 5.86063 0.969974 6.5008
  0 0.8 0.4 0.6 0.8   0 6.22034 0.971812 6.86111
  0 0.8 0.4 0.6 0.8 0.2 5.65995 0.964198 6.29821
  0 0.8 0.6   0   0 0.6 3.45976 0.995524 4.1083
  0 0.8 0.6   0   0 0.8 3.84131 0.995722 4.48992
  0 0.8 0.6   0 0.2 0.2 3.47303 0.99259 4.12061
  0 0.8 0.6   0 0.2 0.4 3.17737 0.992541 3.82495
  0 0.8 0.6   0 0.2 0.6 3.31202 0.99368 3.95996
  0 0.8 0.6   0 0.2 0.8 3.72425 0.995229 4.3727
  0 0.8 0.6   0 0.4 0.2 3.61208 0.980422 4.25568
  0 0.8 0.6   0 0.4 0.4 3.05347 0.983523 3.6981
  0 0.8 0.6   0 0.4 0.6 3.07323 0.989979 3.71997
  0 0.8 0.6   0 0.6   0 2.98204 0.969319 3.62199
  0 0.8 0.6   0 0.6 0.2 3.09046 0.96061 3.72753
  0 0.8 0.6   0 0.8   0 3.19175 0.960659 3.82883
  0 0.8 0.6   0 0.8 0.2 3.47383 0.949235 4.10712
  0 0.8 0.6 0.2   0 0.6 4.14219 0.987273 4.78804
  0 0.8 0.6 0.2   0 0.8 5.131 0.98592 5.77641
  0 0.8 0.6 0.2 0.2 0.2 3.06315 0.989491 3.70972
  0 0.8 0.6 0.2 0.2 0.4 4.6787 0.987416 5.3246
  0 0.8 0.6 0.2 0.2 0.6 4.44037 0.986189 5.08586
  0 0.8 0.6 0.2 0.2 0.8 4.24134 0.986927 4.88707
  0 0.8 0.6 0.2 0.4 0.2 3.48395 0.974383 4.12558
  0 0.8 0.6 0.2 0.4 0.4 4.26124 0.977312 4.90383
  0 0.8 0.6 0.2 0.4 0.6 4.17254 0.984211 4.81739
  0 0.8 0.6 0.2 0.6   0 3.05045 0.960425 3.68745
  0 0.8 0.6 0.2 0.6 0.2 4.48062 0.948678 5.11372
  0 0.8 0.6 0.2 0.6 0.4 4.02207 0.959345 4.65872
  0 0.8 0.6 0.2 0.8   0 4.53626 0.948961 5.16946
  0 0.8 0.6 0.2 0.8 0.2 3.62418 0.933583 4.25223
  0 0.8 0.6 0.4   0 0.6 4.10603 0.966729 4.74513
  0 0.8 0.6 0.4   0 0.8 6.20596 0.959158 6.84255
  0 0.8 0.6 0.4 0.2 0.6 5.45384 0.970586 6.09421
  0 0.8 0.6 0.4 0.2 0.8 6.01509 0.966451 6.6541
  0 0.8 0.6 0.4 0.4 0.4 4.44672 0.976567 5.08906
  0 0.8 0.6 0.4 0.4 0.6 4.60124 0.977882 5.24401
  0 0.8 0.6 0.4 0.6   0 4.64599 0.967939 5.28548
  0 0.8 0.6 0.4 0.6 0.2 3.75139 0.958415 4.38774
  0 0.8 0.6 0.4 0.6 0.4 3.84107 0.965558 4.47978
  0 0.8 0.6 0.4 0.8   0 4.29529 0.959226 4.9319
  0 0.8 0.6 0.4 0.8 0.2 2.30814 0.947415 2.94081
  0 0.8 0.8   0   0 0.8 3.66461 0.997931 4.31393
  0 0.8 0.8   0 0.2 0.6 3.65213 0.995994 4.30083
  0 0.8 0.8   0 0.4 0.4 3.3787 0.987254 4.02454
  0 0.8 0.8   0 0.6   0 3.41498 0.975894 4.0571
  0 0.8 0.8   0 0.8   0 3.49519 0.969285 4.13513
  0 0.8 0.8 0.2   0 0.4 2.9553 0.995672 3.60389
  0 0.8 0.8 0.2   0 0.6 2.75926 0.994497 3.40747
  0 0.8 0.8 0.2   0 0.8 3.9609 0.99443 4.60909
  0 0.8 0.8 0.2 0.2 0.8 3.10459 0.994202 3.7527
  0 0.8 0.8 0.2 0.4 0.4 3.05542 0.983288 3.69997
  0 0.8 0.8 0.2 0.4 0.6 2.49601 0.989546 3.14261
  0 0.8 0.8 0.2 0.6 0.2 2.82814 0.960573 3.4652
  0 0.8 0.8 0.2 0.8   0 2.97948 0.960656 3.61656
0.2 0.2   0 0.4 0.2 0.6 3.00125 0.90883 3.62091
0.2 0.2   0 0.6   0 0.6 5.68553 0.884248 6.29676
0.2 0.2   0 0.6   0 0.8 6.08393 0.864965 6.68845
0.2 0.2   0 0.6 0.2 0.2 5.6527 0.951975 6.2869
0.2 0.2   0 0.6 0.2 0.4 5.24758 0.92124 5.87146
0.2 0.2   0 0.6 0.2 0.6 5.29042 0.887954 5.90293
0.2 0.2   0 0.6 0.2 0.8 5.26047 0.883486 5.87143
0.2 0.2   0 0.6 0.4   0 5.50229 0.928285 6.12855
0.2 0.2   0 0.6 0.4 0.2 4.91759 0.897015 5.53321
0.2 0.2   0 0.6 0.4 0.4 5.1473 0.896842 5.76286
0.2 0.2   0 0.6 0.4 0.6 3.10815 0.910436 3.72836
0.2 0.2   0 0.6 0.6   0 5.2258 0.839904 5.8215
0.2 0.2   0 0.6 0.6 0.2 4.82416 0.778413 5.39764
0.2 0.2   0 0.6 0.6 0.4 4.13135 0.828542 4.72301
0.2 0.2   0 0.6 0.8   0 4.99512 0.782653 5.57016
0.2 0.2   0 0.6 0.8 0.2 4.16807 0.696992 4.71073
0.2 0.2   0 0.8   0 0.6 5.63282 0.872629 6.24001
0.2 0.2   0 0.8   0 0.8 5.67626 0.837363 6.27106
0.2 0.2   0 0.8 0.2 0.2 6.31727 0.952035 6.95149
0.2 0.2   0 0.8 0.2 0.4 5.58698 0.92631 6.21257
0.2 0.2   0 0.8 0.2 0.6 5.20066 0.888703 5.81342
0.2 0.2   0 0.8 0.2 0.8 5.09387 0.871604 5.70071
0.2 0.2   0 0.8 0.4   0 5.50223 0.910632 6.12251
0.2 0.2   0 0.8 0.4 0.2 5.39351 0.875195 6.0016
0.2 0.2   0 0.8 0.4 0.4 5.28053 0.887274 5.8928
0.2 0.2   0 0.8 0.4 0.6 5.15815 0.912047 5.77891
0.2 0.2   0 0.8 0.6   0 4.64969 0.785891 5.22591
0.2 0.2   0 0.8 0.6 0.2 4.72924 0.699501 5.27287
0.2 0.2   0 0.8 0.6 0.4 4.70721 0.778556 5.28074
0.2 0.2   0 0.8 0.8   0 5.00701 0.701667 5.55149
0.2 0.2   0 0.8 0.8 0.2 4.22264 0.572858 4.71461
0.2 0.2 0.2 0.2   0 0.8 3.55339 0.921743 4.17744
0.2 0.2 0.2 0.2 0.2 0.4 2.80187 0.904461 3.42004
0.2 0.2 0.2 0.2 0.2 0.6 3.04536 0.876918 3.65405
0.2 0.2 0.2 0.2 0.2 0.8 2.93778 0.904386 3.55592
0.2 0.2 0.2 0.2 0.4 0.2 2.63875 0.929621 3.26546
0.2 0.2 0.2 0.2 0.4 0.4 2.79151 0.905513 3.41004
