#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.8 0.2 0.6 2.07168 0.982034 2.4978
  0 0.6 0.6 0.8 0.4   0 1.34471 0.971919 1.76863
  0 0.6 0.6 0.8 0.4 0.2 2.80957 0.964583 3.23188
  0 0.6 0.6 0.8 0.4 0.4 1.73511 0.971919 2.15903
  0 0.6 0.6 0.8 0.6   0 1.92378 0.985516 2.35065
  0 0.6 0.6 0.8 0.6 0.2 2.94696 0.982034 3.37308
  0 0.6 0.6 0.8 0.6 0.4 2.46835 0.985516 2.89522
  0 0.6 0.6 0.8 0.6 0.6 2.30935 0.992204 2.73767
  0 0.6 0.6 0.8 0.8 0.2 2.78338 0.993608 3.212
  0 0.6 0.6 0.8 0.8 0.4 2.43675 0.99474 2.86562
  0 0.6 0.6 0.8 0.8 0.6 2.42802 0.997011 2.85738
  0 0.6 0.8 0.8 0.2   0 1.83664 0.982034 2.26276
  0 0.6 0.8 0.8 0.2 0.2 1.4762 0.977601 1.90136
  0 0.6 0.8 0.8 0.4   0 1.50854 0.985516 1.93541
  0 0.8   0 0.6 0.6   0 1.37872 0.992204 1.80704
  0 0.8   0 0.6 0.6 0.2 1.67596 0.990456 2.10391
  0 0.8   0 0.6 0.8   0 1.6045 0.997011 2.03386
  0 0.8   0 0.8 0.2 0.4 1.86194 0.990456 2.28989
  0 0.8   0 0.8 0.2 0.6 1.72158 0.99474 2.15045
  0 0.8   0 0.8 0.4 0.8 1.60796 0.998257 2.03759
  0 0.8   0 0.8 0.6 0.2 1.63862 0.99474 2.06749
  0 0.8 0.2 0.4 0.6 0.2 0.99724 0.977601 1.4224
  0 0.8 0.2 0.6 0.4 0.2 1.48404 0.964583 1.90635
  0 0.8 0.2 0.6 0.4 0.4 1.75022 0.971919 2.17414
  0 0.8 0.2 0.6 0.6   0 1.48546 0.985516 1.91233
  0 0.8 0.2 0.6 0.6 0.2 2.70132 0.982034 3.12744
  0 0.8 0.2 0.6 0.6 0.4 1.74574 0.985516 2.17261
  0 0.8 0.2 0.6 0.8   0 1.65542 0.99474 2.08429
  0 0.8 0.2 0.6 0.8 0.2 1.30518 0.993608 1.7338
  0 0.8 0.2 0.8   0 0.6 1.39223 0.992204 1.82055
  0 0.8 0.2 0.8 0.2 0.2 3.30587 0.977601 3.73103
  0 0.8 0.2 0.8 0.2 0.4 2.55563 0.982034 2.98175
  0 0.8 0.2 0.8 0.6 0.2 3.04591 0.990456 3.47386
  0 0.8 0.2 0.8 0.6 0.4 2.08108 0.992204 2.5094
  0 0.8 0.2 0.8 0.8   0 1.61087 0.997011 2.04023
  0 0.8 0.4 0.4 0.6 0.2 1.75946 0.971919 2.18338
  0 0.8 0.4 0.4 0.8 0.2 1.79571 0.990456 2.22366
  0 0.8 0.4 0.6 0.2 0.2 2.62367 0.942485 3.04112
  0 0.8 0.4 0.6 0.2 0.4 1.97061 0.955032 2.39084
  0 0.8 0.4 0.6 0.4   0 2.01367 0.964583 2.43598
  0 0.8 0.4 0.6 0.4 0.2 1.34974 0.955032 1.76997
  0 0.8 0.4 0.6 0.4 0.4 1.25761 0.964583 1.67992
  0 0.8 0.4 0.6 0.6   0 1.45793 0.982034 1.88405
  0 0.8 0.4 0.6 0.6 0.2 3.01481 0.977601 3.43997
  0 0.8 0.4 0.6 0.6 0.4 1.55532 0.982034 1.98144
  0 0.8 0.4 0.6 0.8   0 1.37473 0.993608 1.80335
  0 0.8 0.4 0.6 0.8 0.2 2.12133 0.992204 2.54965
  0 0.8 0.4 0.6 0.8 0.4 1.62748 0.993608 2.0561
  0 0.8 0.4 0.8   0 0.6 1.43621 0.990456 1.86416
  0 0.8 0.4 0.8 0.2 0.2 3.24824 0.971919 3.67216
  0 0.8 0.4 0.8 0.2 0.4 2.64899 0.977601 3.07415
  0 0.8 0.4 0.8 0.2 0.6 1.9832 0.988268 2.41067
  0 0.8 0.4 0.8 0.2 0.8 1.18129 0.995657 1.61036
  0 0.8 0.4 0.8 0.4 0.2 2.77689 0.977601 3.20205
  0 0.8 0.4 0.8 0.4 0.4 2.11014 0.982034 2.53626
  0 0.8 0.4 0.8 0.4 0.6 1.52142 0.990456 1.94937
  0 0.8 0.4 0.8 0.6   0 1.56858 0.990456 1.99653
  0 0.8 0.4 0.8 0.6 0.2 1.97745 0.988268 2.40492
  0 0.8 0.4 0.8 0.6 0.4 2.38307 0.990456 2.81102
  0 0.8 0.4 0.8 0.8   0 1.64282 0.996403 2.07204
  0 0.8 0.4 0.8 0.8 0.2 2.30364 0.995657 2.73271
  0 0.8 0.4 0.8 0.8 0.4 2.40568 0.996403 2.8349
  0 0.8 0.6 0.4 0.4 0.4 1.03466 0.964583 1.45697
  0 0.8 0.6 0.4 0.6 0.2 1.64006 0.977601 2.06522
  0 0.8 0.6 0.4 0.6 0.4 1.12581 0.982034 1.55193
  0 0.8 0.6 0.6 0.4 0.2 2.76361 0.964583 3.18592
  0 0.8 0.6 0.6 0.6   0 2.12879 0.985516 2.55566
  0 0.8 0.6 0.6 0.6 0.2 2.3745 0.982034 2.80062
  0 0.8 0.6 0.6 0.6 0.4 2.32172 0.985516 2.74859
  0 0.8 0.6 0.6 0.6 0.6 1.45175 0.992204 1.88007
  0 0.8 0.6 0.6 0.8   0 1.00553 0.99474 1.4344
  0 0.8 0.6 0.6 0.8 0.2 2.96211 0.993608 3.39073
  0 0.8 0.6 0.6 0.8 0.4 2.48121 0.99474 2.91008
  0 0.8 0.6 0.8   0 0.2 1.46755 0.982034 1.89367
  0 0.8 0.6 0.8   0 0.4 1.54688 0.985516 1.97375
  0 0.8 0.6 0.8   0 0.6 1.76339 0.992204 2.19171
  0 0.8 0.6 0.8 0.2 0.2 1.63198 0.977601 2.05714
  0 0.8 0.6 0.8 0.2 0.4 1.80572 0.982034 2.23184
  0 0.8 0.6 0.8 0.2 0.6 1.13122 0.990456 1.55917
  0 0.8 0.6 0.8 0.4   0 1.47232 0.985516 1.89919
  0 0.8 0.6 0.8 0.4 0.2 2.64962 0.982034 3.07574
  0 0.8 0.6 0.8 0.4 0.4 2.42316 0.985516 2.85003
  0 0.8 0.6 0.8 0.4 0.6 1.36313 0.992204 1.79145
  0 0.8 0.6 0.8 0.6   0 1.8395 0.992204 2.26782
  0 0.8 0.6 0.8 0.6 0.2 2.48111 0.990456 2.90906
  0 0.8 0.6 0.8 0.6 0.4 2.33326 0.992204 2.76158
  0 0.8 0.6 0.8 0.8   0 1.59248 0.997011 2.02184
  0 0.8 0.6 0.8 0.8 0.2 2.09216 0.996403 2.52138
  0 0.8 0.6 0.8 0.8 0.4 2.4553 0.997011 2.88466
  0 0.8 0.6 0.8 0.8 0.6 2.2395 0.998257 2.66913
  0 0.8 0.8 0.6 0.4   0 1.51127 0.985516 1.93814
  0 0.8 0.8 0.6 0.4 0.2 2.21349 0.982034 2.63961
  0 0.8 0.8 0.6 0.6   0 1.31635 0.992204 1.74467
  0 0.8 0.8 0.6 0.6 0.2 2.05806 0.990456 2.48601
  0 0.8 0.8 0.6 0.6 0.4 1.43508 0.992204 1.8634
  0 0.8 0.8 0.6 0.8 0.2 1.07123 0.996403 1.50045
  0 0.8 0.8 0.8 0.2 0.4 1.86378 0.990456 2.29173
  0 0.8 0.8 0.8 0.2 0.6 1.2254 0.99474 1.65427
  0 0.8 0.8 0.8 0.4   0 1.89614 0.992204 2.32446
  0 0.8 0.8 0.8 0.4 0.2 2.45983 0.990456 2.88778
  0 0.8 0.8 0.8 0.4 0.4 2.59966 0.992204 3.02798
  0 0.8 0.8 0.8 0.6   0 1.89373 0.995657 2.3228
  0 0.8 0.8 0.8 0.6 0.2 2.56929 0.99474 2.99816
  0 0.8 0.8 0.8 0.6 0.4 1.8247 0.995657 2.25377
  0 0.8 0.8 0.8 0.8 0.2 1.65057 0.99792 2.08012
0.2   0 0.6 0.6 0.2 0.2 4.20674 0.903451 4.61546
0.2   0 0.8 0.8   0 0.6 1.75459 0.992204 2.18291
0.2   0 0.8 0.8   0 0.8 1.50174 0.997011 1.9311
0.2   0 0.8 0.8 0.2 0.6 1.59251 0.990456 2.02046
0.2 0.2 0.2 0.2 0.2 0.2 5.64019 0.771187 6.01781
0.2 0.2 0.2 0.2 0.2 0.4 5.17642 0.830779 5.56836
0.2 0.2 0.2 0.2 0.4 0.4 5.6863 0.872974 6.08806
0.2 0.2 0.2 0.4 0.2 0.2 5.77737 0.684883 6.13323
0.2 0.2 0.2 0.4 0.2 0.4 5.45804 0.771187 5.83566
0.2 0.2 0.2 0.4 0.4   0 5.27522 0.830779 5.66716
0.2 0.2 0.2 0.4 0.4 0.2 5.4638 0.771187 5.84142
0.2 0.2 0.2 0.4 0.4 0.4 5.49986 0.830779 5.8918
0.2 0.2 0.2 0.6 0.2   0 4.44087 0.830779 4.83281
0.2 0.2 0.2 0.6 0.2 0.2 5.25033 0.771187 5.62795
0.2 0.2 0.2 0.6 0.2 0.4 4.18687 0.830779 4.57881
0.2 0.2 0.2 0.6 0.4 0.2 5.11113 0.830779 5.50307
0.2 0.2 0.2 0.6 0.4 0.4 4.80131 0.872974 5.20307
0.2 0.2 0.2 0.8 0.2 0.4 3.84495 0.925828 4.25869
0.2 0.2 0.4 0.4 0.2 0.2 5.27238 0.555617 5.5929
0.2 0.2 0.4 0.4 0.2 0.4 4.77096 0.684883 5.12681
0.2 0.2 0.4 0.4 0.4   0 4.574 0.771187 4.95162
0.2 0.2 0.4 0.4 0.4 0.2 5.43167 0.684883 5.78753
0.2 0.2 0.4 0.4 0.6   0 5.69901 0.903451 6.10773
0.2 0.2 0.4 0.4 0.6 0.2 6.15947 0.872974 6.56123
0.2 0.2 0.4 0.6   0 0.2 3.05243 0.771187 3.43005
0.2 0.2 0.4 0.6   0 0.4 3.82579 0.830779 4.21773
0.2 0.2 0.4 0.6 0.2 0.2 5.44063 0.684883 5.79649
0.2 0.2 0.4 0.6 0.2 0.4 4.54408 0.771187 4.9217
0.2 0.2 0.4 0.6 0.2 0.6 2.67902 0.903451 3.08773
0.2 0.2 0.4 0.6 0.4   0 4.98373 0.830779 5.37567
0.2 0.2 0.4 0.6 0.4 0.2 5.03483 0.771187 5.41245
0.2 0.2 0.4 0.6 0.4 0.4 3.71635 0.830779 4.10829
0.2 0.2 0.4 0.6 0.6   0 3.24217 0.925828 3.65591
0.2 0.2 0.4 0.6 0.6 0.2 3.10504 0.903451 3.51376
0.2 0.2 0.4 0.6 0.6 0.4 3.03842 0.925828 3.45216
0.2 0.2 0.4 0.6 0.8 0.2 2.52807 0.971919 2.95199
0.2 0.2 0.4 0.6 0.8 0.4 3.65169 0.977601 4.07685
0.2 0.2 0.4 0.8   0 0.6 2.47072 0.964583 2.89303
0.2 0.2 0.4 0.8 0.2 0.2 1.67378 0.872974 2.07554
0.2 0.2 0.4 0.8 0.2 0.4 3.04452 0.903451 3.45323
0.2 0.2 0.4 0.8 0.2 0.6 1.50591 0.955032 1.92614
0.2 0.2 0.4 0.8 0.4   0 3.30101 0.925828 3.71475
0.2 0.2 0.4 0.8 0.4 0.4 3.25735 0.925828 3.67109
0.2 0.2 0.4 0.8 0.6   0 2.27264 0.964583 2.69495
0.2 0.2 0.4 0.8 0.6 0.2 3.03864 0.955032 3.45887
0.2 0.2 0.4 0.8 0.6 0.4 3.13383 0.964583 3.55614
0.2 0.2 0.4 0.8 0.8 0.2 2.66608 0.985516 3.09295
0.2 0.2 0.4 0.8 0.8 0.4 2.83645 0.988268 3.26392
0.2 0.2 0.6 0.4 0.2 0.2 4.38411 0.684883 4.73997
0.2 0.2 0.6 0.4 0.4   0 3.68999 0.830779 4.08193
0.2 0.2 0.6 0.4 0.4 0.2 5.5029 0.771187 5.88052
0.2 0.2 0.6 0.4 0.6   0 2.54214 0.925828 2.95588
0.2 0.2 0.6 0.4 0.6 0.2 5.27554 0.903451 5.68426
0.2 0.2 0.6 0.4 0.6 0.4 4.28055 0.925828 4.69429
0.2 0.2 0.6 0.6   0 0.2 4.09894 0.830779 4.49088
0.2 0.2 0.6 0.6   0 0.4 4.05045 0.872974 4.45221
0.2 0.2 0.6 0.6 0.2 0.2 4.93088 0.771187 5.3085
0.2 0.2 0.6 0.6 0.2 0.4 4.45126 0.830779 4.8432
0.2 0.2 0.6 0.6 0.4   0 3.03501 0.872974 3.43677
0.2 0.2 0.6 0.6 0.4 0.2 4.06394 0.830779 4.45588
0.2 0.2 0.6 0.6 0.4 0.4 3.27429 0.872974 3.67605
0.2 0.2 0.6 0.6 0.6   0 3.22009 0.942485 3.63754
0.2 0.2 0.6 0.6 0.6 0.2 4.91929 0.925828 5.33303
0.2 0.2 0.6 0.6 0.6 0.4 2.67275 0.942485 3.0902
0.2 0.2 0.6 0.6 0.8 0.4 2.88592 0.982034 3.31204
0.2 0.2 0.6 0.8   0 0.4 1.9899 0.942485 2.40735
0.2 0.2 0.6 0.8   0 0.6 2.04192 0.971919 2.46584
0.2 0.2 0.6 0.8   0 0.8 1.64676 0.990456 2.07471
0.2 0.2 0.6 0.8 0.2   0 1.95797 0.925828 2.37171
0.2 0.2 0.6 0.8 0.2 0.2 3.2033 0.903451 3.61202
0.2 0.2 0.6 0.8 0.2 0.4 2.8873 0.925828 3.30104
0.2 0.2 0.6 0.8 0.2 0.6 3.03496 0.964583 3.45727
0.2 0.2 0.6 0.8 0.4   0 1.83979 0.942485 2.25724
0.2 0.2 0.6 0.8 0.4 0.2 2.8257 0.925828 3.23944
0.2 0.2 0.6 0.8 0.4 0.4 3.08011 0.942485 3.49756
0.2 0.2 0.6 0.8 0.6   0 2.17686 0.971919 2.60078
0.2 0.2 0.6 0.8 0.6 0.2 3.17862 0.964583 3.60093
0.2 0.2 0.6 0.8 0.6 0.4 3.16428 0.971919 3.5882
0.2 0.2 0.6 0.8 0.8 0.4 3.01195 0.990456 3.4399
0.2 0.2 0.8 0.6 0.4   0 1.74837 0.942485 2.16582
0.2 0.2 0.8 0.6 0.4 0.2 1.79218 0.925828 2.20592
0.2 0.2 0.8 0.6 0.4 0.4 2.80156 0.942485 3.21901
0.2 0.2 0.8 0.6 0.6   0 1.86815 0.971919 2.29207
0.2 0.2 0.8 0.8   0 0.4 1.86066 0.971919 2.28458
0.2 0.2 0.8 0.8   0 0.6 2.08639 0.985516 2.51326
0.2 0.2 0.8 0.8   0 0.8 1.66633 0.99474 2.0952
0.2 0.2 0.8 0.8 0.2 0.2 2.13149 0.955032 2.55172
0.2 0.2 0.8 0.8 0.2 0.4 2.04985 0.964583 2.47216
0.2 0.2 0.8 0.8 0.2 0.6 1.92099 0.982034 2.34711
0.2 0.2 0.8 0.8 0.2 0.8 2.11855 0.993608 2.54717
0.2 0.2 0.8 0.8 0.4   0 1.76378 0.971919 2.1877
0.2 0.2 0.8 0.8 0.4 0.2 3.0177 0.964583 3.44001
0.2 0.2 0.8 0.8 0.4 0.4 2.78444 0.971919 3.20836
0.2 0.2 0.8 0.8 0.4 0.6 1.62426 0.985516 2.05113
0.2 0.2 0.8 0.8 0.6   0 2.12915 0.985516 2.55602
0.2 0.2 0.8 0.8 0.8 0.2 1.15092 0.993608 1.57954
0.2 0.4   0 0.2 0.4 0.4 3.29912 0.925828 3.71286
0.2 0.4   0 0.4 0.2 0.2 5.72523 0.830779 6.11717
0.2 0.4   0 0.4 0.2 0.4 5.63993 0.872974 6.04169
0.2 0.4   0 0.4 0.4 0.2 5.32156 0.872974 5.72332
0.2 0.4   0 0.4 0.4 0.4 5.185 0.903451 5.59372
0.2 0.4   0 0.6 0.2 0.2 5.36428 0.872974 5.76604
0.2 0.4   0 0.6 0.2 0.4 4.6318 0.903451 5.04051
0.2 0.4   0 0.6 0.2 0.6 3.04138 0.955032 3.46161
0.2 0.4   0 0.6 0.4 0.2 4.34835 0.903451 4.75707
0.2 0.4   0 0.8 0.2 0.4 2.91661 0.955032 3.33684
0.2 0.4   0 0.8 0.2 0.6 3.251 0.977601 3.67616
0.2 0.4 0.2 0.2 0.2 0.2 4.99046 0.684883 5.34631
0.2 0.4 0.2 0.2 0.2 0.4 5.58403 0.771187 5.96165
0.2 0.4 0.2 0.2 0.4 0.2 5.91442 0.771187 6.29204
0.2 0.4 0.2 0.2 0.4 0.4 5.41237 0.830779 5.80431
0.2 0.4 0.2 0.2 0.6 0.2 4.63285 0.903451 5.04156
0.2 0.4 0.2 0.4 0.2   0 4.67089 0.684883 5.02674
0.2 0.4 0.2 0.4 0.2 0.2 5.24703 0.555617 5.56755
0.2 0.4 0.2 0.4 0.2 0.4 5.37271 0.684883 5.72856
0.2 0.4 0.2 0.4 0.2 0.6 4.3557 0.872974 4.75746
0.2 0.4 0.2 0.4 0.4   0 5.05072 0.771187 5.42834
0.2 0.4 0.2 0.4 0.4 0.2 6.26882 0.684883 6.62467
0.2 0.4 0.2 0.4 0.4 0.4 5.36711 0.771187 5.74473
0.2 0.4 0.2 0.4 0.6   0 4.96558 0.903451 5.3743
0.2 0.4 0.2 0.4 0.6 0.2 5.27256 0.872974 5.67432
0.2 0.4 0.2 0.4 0.6 0.4 5.19844 0.903451 5.60716
0.2 0.4 0.2 0.4 0.8 0.2 3.45305 0.964583 3.87536
0.2 0.4 0.2 0.4 0.8 0.4 3.59902 0.971919 4.02294
0.2 0.4 0.2 0.6   0 0.4 4.68595 0.830779 5.07789
0.2 0.4 0.2 0.6   0 0.6 5.21714 0.925828 5.63088
0.2 0.4 0.2 0.6 0.2   0 4.17666 0.771187 4.55428
0.2 0.4 0.2 0.6 0.2 0.2 5.21555 0.684883 5.57141
0.2 0.4 0.2 0.6 0.2 0.4 5.11127 0.771187 5.48889
0.2 0.4 0.2 0.6 0.2 0.6 4.01909 0.903451 4.4278
0.2 0.4 0.2 0.6 0.4   0 5.00049 0.830779 5.39243
0.2 0.4 0.2 0.6 0.4 0.2 5.10806 0.771187 5.48568
0.2 0.4 0.2 0.6 0.4 0.4 4.71225 0.830779 5.10419
0.2 0.4 0.2 0.6 0.6 0.2 4.03771 0.903451 4.44642
0.2 0.4 0.2 0.6 0.6 0.4 3.43308 0.925828 3.84682
0.2 0.4 0.2 0.6 0.8 0.2 3.5121 0.971919 3.93602
0.2 0.4 0.2 0.6 0.8 0.4 3.25739 0.977601 3.68255
0.2 0.4 0.2 0.8   0 0.2 2.20749 0.903451 2.61621
0.2 0.4 0.2 0.8   0 0.4 3.16399 0.925828 3.57773
0.2 0.4 0.2 0.8   0 0.6 3.00595 0.964583 3.42826
0.2 0.4 0.2 0.8 0.2 0.2 3.5348 0.872974 3.93656
0.2 0.4 0.2 0.8 0.2 0.4 3.60832 0.903451 4.01703
0.2 0.4 0.2 0.8 0.2 0.6 3.83553 0.955032 4.25576
0.2 0.4 0.2 0.8 0.2 0.8 2.56096 0.985516 2.98783
0.2 0.4 0.2 0.8 0.4 0.2 4.10702 0.903451 4.51574
0.2 0.4 0.2 0.8 0.4 0.4 3.03575 0.925828 3.44949
0.2 0.4 0.2 0.8 0.6 0.2 3.14995 0.955032 3.57018
0.2 0.4 0.2 0.8 0.6 0.4 3.53996 0.964583 3.96227
0.2 0.4 0.2 0.8 0.6 0.6 2.96479 0.982034 3.39091
0.2 0.4 0.2 0.8 0.8 0.2 3.26332 0.985516 3.69019
0.2 0.4 0.2 0.8 0.8 0.4 3.36351 0.988268 3.79098
0.2 0.4 0.4 0.2 0.4 0.2 4.70571 0.684883 5.06156
0.2 0.4 0.4 0.2 0.4 0.4 3.24664 0.771187 3.62426
0.2 0.4 0.4 0.2 0.6 0.2 3.01037 0.872974 3.41213
0.2 0.4 0.4 0.2 0.8 0.2 2.31788 0.964583 2.74019
0.2 0.4 0.4 0.4 0.2   0 4.32508 0.555617 4.6456
0.2 0.4 0.4 0.4 0.2 0.2 4.48111 0.352143 4.73628
0.2 0.4 0.4 0.4 0.2 0.4 4.80767 0.555617 5.12819
0.2 0.4 0.4 0.4 0.4   0 3.94189 0.684883 4.29774
0.2 0.4 0.4 0.4 0.4 0.2 4.69317 0.555617 5.01369
0.2 0.4 0.4 0.4 0.4 0.4 4.45647 0.684883 4.81233
0.2 0.4 0.4 0.4 0.4 0.6 3.72732 0.872974 4.12908
0.2 0.4 0.4 0.4 0.6   0 4.573 0.872974 4.97476
0.2 0.4 0.4 0.4 0.6 0.2 4.88604 0.830779 5.27798
0.2 0.4 0.4 0.4 0.6 0.4 4.83549 0.872974 5.23725
0.2 0.4 0.4 0.4 0.8 0.2 3.71699 0.955032 4.13722
0.2 0.4 0.4 0.4 0.8 0.4 3.60913 0.964583 4.03144
0.2 0.4 0.4 0.6   0 0.2 5.03613 0.684883 5.39199
0.2 0.4 0.4 0.6   0 0.4 4.14218 0.771187 4.5198
0.2 0.4 0.4 0.6   0 0.6 3.50794 0.903451 3.91666
0.2 0.4 0.4 0.6 0.2   0 4.72897 0.684883 5.08483
0.2 0.4 0.4 0.6 0.2 0.2 4.72762 0.555617 5.04814
0.2 0.4 0.4 0.6 0.2 0.4 5.10447 0.684883 5.46032
0.2 0.4 0.4 0.6 0.2 0.6 4.02337 0.872974 4.42513
0.2 0.4 0.4 0.6 0.4   0 4.44932 0.771187 4.82694
0.2 0.4 0.4 0.6 0.4 0.2 4.9563 0.684883 5.31215
0.2 0.4 0.4 0.6 0.4 0.4 5.15962 0.771187 5.53724
0.2 0.4 0.4 0.6 0.4 0.6 4.38938 0.903451 4.7981
0.2 0.4 0.4 0.6 0.6   0 3.21891 0.903451 3.62762
0.2 0.4 0.4 0.6 0.6 0.2 4.5198 0.872974 4.92156
0.2 0.4 0.4 0.6 0.6 0.4 3.58964 0.903451 3.99835
0.2 0.4 0.4 0.6 0.6 0.6 2.38742 0.955032 2.80765
0.2 0.4 0.4 0.6 0.8   0 1.96482 0.971919 2.38874
0.2 0.4 0.4 0.6 0.8 0.2 3.80291 0.964583 4.22522
0.2 0.4 0.4 0.6 0.8 0.4 3.16922 0.971919 3.59314
0.2 0.4 0.4 0.6 0.8 0.6 2.5614 0.985516 2.98827
0.2 0.4 0.4 0.6 0.8 0.8 1.93767 0.99474 2.36654
0.2 0.4 0.4 0.8   0 0.2 1.64747 0.872974 2.04923
0.2 0.4 0.4 0.8   0 0.4 3.13333 0.903451 3.54205
0.2 0.4 0.4 0.8   0 0.6 3.10712 0.955032 3.52735
0.2 0.4 0.4 0.8   0 0.8 2.30766 0.985516 2.73453
0.2 0.4 0.4 0.8 0.2   0 3.36993 0.872974 3.77169
0.2 0.4 0.4 0.8 0.2 0.2 3.30042 0.830779 3.69236
0.2 0.4 0.4 0.8 0.2 0.4 3.17344 0.872974 3.5752
0.2 0.4 0.4 0.8 0.2 0.6 3.55714 0.942485 3.97459
0.2 0.4 0.4 0.8 0.2 0.8 2.59659 0.982034 3.02271
0.2 0.4 0.4 0.8 0.4   0 3.75059 0.903451 4.15931
0.2 0.4 0.4 0.8 0.4 0.2 2.99488 0.872974 3.39664
0.2 0.4 0.4 0.8 0.4 0.4 3.21953 0.903451 3.62825
0.2 0.4 0.4 0.8 0.4 0.6 2.56884 0.955032 2.98907
0.2 0.4 0.4 0.8 0.6   0 2.54846 0.955032 2.96869
0.2 0.4 0.4 0.8 0.6 0.2 3.56723 0.942485 3.98468
0.2 0.4 0.4 0.8 0.6 0.4 3.62482 0.955032 4.04505
0.2 0.4 0.4 0.8 0.6 0.6 2.13514 0.977601 2.5603
0.2 0.4 0.4 0.8 0.8 0.2 3.90406 0.982034 4.33018
0.2 0.4 0.4 0.8 0.8 0.4 3.63077 0.985516 4.05764
0.2 0.4 0.4 0.8 0.8 0.6 2.61176 0.992204 3.04008
0.2 0.4 0.6 0.4 0.2 0.2 4.24863 0.555617 4.56915
0.2 0.4 0.6 0.4 0.4   0 2.75635 0.771187 3.13397
0.2 0.4 0.6 0.4 0.4 0.2 3.78997 0.684883 4.14582
0.2 0.4 0.6 0.4 0.4 0.4 3.9826 0.771187 4.36022
0.2 0.4 0.6 0.4 0.6   0 4.26872 0.903451 4.67743
0.2 0.4 0.6 0.4 0.6 0.2 4.09256 0.872974 4.49432
0.2 0.4 0.6 0.4 0.6 0.4 4.49451 0.903451 4.90322
0.2 0.4 0.6 0.4 0.8   0 2.30623 0.971919 2.73015
0.2 0.4 0.6 0.4 0.8 0.2 3.66502 0.964583 4.08733
0.2 0.4 0.6 0.4 0.8 0.4 3.90864 0.971919 4.33256
0.2 0.4 0.6 0.4 0.8 0.6 2.45147 0.985516 2.87834
0.2 0.4 0.6 0.6   0 0.2 3.55859 0.771187 3.93621
0.2 0.4 0.6 0.6   0 0.4 3.23102 0.830779 3.62296
0.2 0.4 0.6 0.6   0 0.6 3.96806 0.925828 4.3818
0.2 0.4 0.6 0.6 0.2   0 2.20905 0.771187 2.58667
0.2 0.4 0.6 0.6 0.2 0.2 5.12668 0.684883 5.48253
0.2 0.4 0.6 0.6 0.2 0.4 4.21654 0.771187 4.59416
0.2 0.4 0.6 0.6 0.2 0.6 4.18695 0.903451 4.59566
0.2 0.4 0.6 0.6 0.4   0 2.73434 0.830779 3.12628
0.2 0.4 0.6 0.6 0.4 0.2 4.00952 0.771187 4.38714
