#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.8 0.6 0.4 1.70973 0.968085 2.13281
  0 0.8 0.6 0.8 0.8   0 1.95035 0.985014 2.37712
  0 0.8 0.6 0.8 0.8 0.2 2.06914 0.981108 2.49506
  0 0.8 0.8 0.8 0.4   0 1.40693 0.987228 1.83418
  0 0.8 0.8 0.8 0.4 0.2 1.27077 0.98223 1.69693
  0 0.8 0.8 0.8 0.6   0 1.40813 0.989804 1.83594
  0 0.8 0.8 0.8 0.8   0 0.783901 0.994398 1.2127
0.2   0 0.6 0.6 0.2 0.2 1.27776 0.940316 1.69473
0.2   0 0.6 0.6 0.2 0.4 0.918765 0.947656 1.33736
0.2   0 0.8 0.8 0.2 0.4 1.48523 0.990447 1.91317
0.2 0.2   0 0.4 0.4 0.2 1.11253 0.529128 1.42531
0.2 0.2 0.2 0.2 0.4 0.2 5.12286 1.02e-08 5.12291
0.2 0.2 0.2 0.4 0.2   0 4.86746 0.607438 5.20259
0.2 0.2 0.2 0.4 0.2 0.2 5.10273 0.451547 5.39168
0.2 0.2 0.2 0.4 0.2 0.4 4.79238 0.60296 5.12628
0.2 0.2 0.2 0.4 0.2 0.6 5.2221 0.819891 5.61145
0.2 0.2 0.2 0.4 0.4   0 4.93429 0.529128 5.24707
0.2 0.2 0.2 0.4 0.4 0.2 5.05149 0.323516 5.29607
0.2 0.2 0.2 0.4 0.4 0.4 5.25326 0.527293 5.56551
0.2 0.2 0.2 0.4 0.6   0 3.88417 0.653622 4.23181
0.2 0.2 0.2 0.4 0.6 0.2 4.82564 0.512912 5.13359
0.2 0.2 0.2 0.4 0.6 0.4 5.30987 0.653014 5.65735
0.2 0.2 0.2 0.6   0 0.2 3.09517 0.846734 3.49085
0.2 0.2 0.2 0.6 0.2   0 5.34676 0.800191 5.73141
0.2 0.2 0.2 0.6 0.2 0.2 5.73596 0.73606 6.10488
0.2 0.2 0.2 0.6 0.2 0.4 4.97796 0.79884 5.36228
0.2 0.2 0.2 0.6 0.4   0 4.9544 0.758662 5.32894
0.2 0.2 0.2 0.6 0.4 0.2 4.8377 0.677324 5.19159
0.2 0.2 0.2 0.6 0.4 0.4 4.46013 0.758879 4.83472
0.2 0.2 0.2 0.6 0.6 0.2 3.59922 0.754304 3.97268
0.2 0.2 0.4 0.2 0.4 0.2 4.53927 0.344906 4.7918
0.2 0.2 0.4 0.2 0.6 0.2 4.86905 0.53702 5.18416
0.2 0.2 0.4 0.2 0.6 0.4 3.80149 0.661429 4.15121
0.2 0.2 0.4 0.4 0.2   0 5.60681 0.714101 5.97018
0.2 0.2 0.4 0.4 0.2 0.2 5.16875 0.60296 5.50265
0.2 0.2 0.4 0.4 0.2 0.4 4.70471 0.68259 5.05997
0.2 0.2 0.4 0.4 0.4   0 4.59633 0.663571 4.9466
0.2 0.2 0.4 0.4 0.4 0.2 4.57348 0.527293 4.88573
0.2 0.2 0.4 0.4 0.4 0.4 4.89407 0.641879 5.23858
0.2 0.2 0.4 0.4 0.4 0.6 3.37709 0.815195 3.76533
0.2 0.2 0.4 0.4 0.6   0 4.27392 0.748631 4.64597
0.2 0.2 0.4 0.4 0.6 0.2 4.18613 0.653014 4.53361
0.2 0.2 0.4 0.4 0.6 0.4 4.79665 0.739227 5.16636
0.2 0.2 0.4 0.6   0 0.2 4.54756 0.879776 4.95089
0.2 0.2 0.4 0.6 0.2   0 4.49852 0.848189 4.89454
0.2 0.2 0.4 0.6 0.2 0.2 5.27315 0.79884 5.65747
0.2 0.2 0.4 0.6 0.2 0.4 5.47029 0.835329 5.8633
0.2 0.2 0.4 0.6 0.4   0 4.89815 0.818665 5.28722
0.2 0.2 0.4 0.6 0.4 0.2 5.31052 0.758879 5.68511
0.2 0.2 0.4 0.6 0.4 0.4 4.36959 0.81029 4.75666
0.2 0.2 0.4 0.6 0.4 0.6 3.8266 0.897748 4.23402
0.2 0.2 0.4 0.6 0.6   0 4.35772 0.859548 4.75638
0.2 0.2 0.4 0.6 0.6 0.2 3.82435 0.815172 4.21258
0.2 0.2 0.4 0.6 0.6 0.4 2.9652 0.856036 3.36304
0.2 0.2 0.4 0.8 0.2 0.4 3.13883 0.923587 3.55208
0.2 0.2 0.6 0.2 0.4 0.2 4.41385 0.747482 4.78562
0.2 0.2 0.6 0.2 0.6   0 4.29066 0.868559 4.69141
0.2 0.2 0.6 0.2 0.6 0.2 4.75648 0.817536 5.14527
0.2 0.2 0.6 0.2 0.6 0.4 4.70045 0.842333 5.0951
0.2 0.2 0.6 0.4 0.2 0.2 3.80208 0.819891 4.19143
0.2 0.2 0.6 0.4 0.2 0.4 4.82279 0.814687 5.21091
0.2 0.2 0.6 0.4 0.4 0.2 4.15825 0.801888 4.54331
0.2 0.2 0.6 0.4 0.4 0.4 3.45798 0.815195 3.84622
0.2 0.2 0.6 0.4 0.6   0 4.25857 0.89201 4.66469
0.2 0.2 0.6 0.4 0.6 0.2 4.79295 0.853343 5.19017
0.2 0.2 0.6 0.4 0.8 0.4 2.11658 0.941111 2.53373
0.2 0.2 0.6 0.6 0.2 0.2 5.61931 0.900568 6.02737
0.2 0.2 0.6 0.6 0.2 0.4 5.73007 0.902248 6.13851
0.2 0.2 0.6 0.6 0.2 0.6 3.61429 0.921529 4.02708
0.2 0.2 0.6 0.6 0.4   0 2.77124 0.915982 3.18278
0.2 0.2 0.6 0.6 0.4 0.2 4.10548 0.887384 4.51055
0.2 0.2 0.6 0.6 0.4 0.4 4.45099 0.897748 4.85841
0.2 0.2 0.6 0.6 0.4 0.6 3.14882 0.927202 3.56287
0.2 0.2 0.6 0.6 0.6 0.2 3.58959 0.913632 4.0006
0.2 0.2 0.6 0.6 0.6 0.4 3.70126 0.925756 4.11499
0.2 0.2 0.6 0.6 0.8 0.2 2.50277 0.95644 2.9233
0.2 0.2 0.6 0.6 0.8 0.4 3.51568 0.963208 3.9377
0.2 0.2 0.6 0.8   0 0.2 1.36455 0.971307 1.78833
0.2 0.2 0.6 0.8   0 0.4 1.31122 0.97219 1.7352
0.2 0.2 0.6 0.8 0.2 0.2 3.79275 0.952095 4.21232
0.2 0.2 0.6 0.8 0.2 0.4 3.93464 0.956383 4.35515
0.2 0.2 0.6 0.8 0.2 0.6 1.59983 0.968974 2.0231
0.2 0.2 0.6 0.8 0.4   0 3.00456 0.955992 3.42499
0.2 0.2 0.6 0.8 0.4 0.2 3.74673 0.943171 4.16433
0.2 0.2 0.6 0.8 0.4 0.4 3.39673 0.951001 3.81606
0.2 0.2 0.6 0.8 0.4 0.6 2.33868 0.968443 2.76184
0.2 0.2 0.6 0.8 0.6 0.2 3.51659 0.955206 3.93685
0.2 0.2 0.6 0.8 0.8 0.2 1.64331 0.976559 2.06824
0.2 0.2 0.8 0.6 0.4   0 1.94507 0.971688 2.36894
0.2 0.2 0.8 0.6 0.4 0.2 1.87039 0.959299 2.29155
0.2 0.2 0.8 0.6 0.4 0.4 3.38731 0.953913 3.80728
0.2 0.2 0.8 0.6 0.6 0.4 3.23116 0.969281 3.6545
0.2 0.2 0.8 0.8 0.2 0.2 1.37165 0.981272 1.79761
0.2 0.2 0.8 0.8 0.2 0.4 1.52677 0.979561 1.95235
0.2 0.2 0.8 0.8 0.4   0 1.84223 0.984572 2.2689
0.2 0.2 0.8 0.8 0.4 0.2 2.00982 0.979348 2.43535
0.2 0.2 0.8 0.8 0.4 0.4 1.20197 0.979228 1.62748
0.2 0.2 0.8 0.8 0.6   0 2.04852 0.987581 2.47584
0.2 0.2 0.8 0.8 0.6 0.2 1.95164 0.98393 2.37817
0.2 0.2 0.8 0.8 0.6 0.4 1.94488 0.984869 2.37162
0.2 0.2 0.8 0.8 0.8   0 2.0794 0.993014 2.50789
0.2 0.4   0 0.4 0.2 0.2 5.58204 0.644858 5.92735
0.2 0.4   0 0.4 0.2 0.4 4.61954 0.733668 4.98786
0.2 0.4   0 0.4 0.2 0.6 4.93951 0.872595 5.34118
0.2 0.4   0 0.4 0.4 0.2 3.62755 0.558936 3.94903
0.2 0.4   0 0.4 0.4 0.4 5.27973 0.676511 5.63341
0.2 0.4   0 0.4 0.4 0.6 4.23515 0.854561 4.63265
0.2 0.4   0 0.4 0.6 0.4 3.49661 0.754203 3.87004
0.2 0.4   0 0.6 0.2 0.2 4.2901 0.72122 4.65527
0.2 0.4   0 0.6 0.2 0.4 4.89497 0.791431 5.27751
0.2 0.4   0 0.6 0.2 0.6 4.04951 0.902434 4.458
0.2 0.4   0 0.6 0.4 0.2 3.27755 0.631439 3.61924
0.2 0.4   0 0.6 0.4 0.4 3.82625 0.730384 4.19374
0.2 0.4 0.2 0.2 0.2 0.6 4.94885 0.756677 5.3229
0.2 0.4 0.2 0.2 0.4   0 3.44509 0.530649 3.75833
0.2 0.4 0.2 0.2 0.4 0.2 2.83077 0.320027 3.07403
0.2 0.4 0.2 0.2 0.4 0.4 4.33844 0.503438 4.64354
0.2 0.4 0.2 0.2 0.6   0 3.55163 0.654453 3.89949
0.2 0.4 0.2 0.2 0.6 0.2 4.5817 0.51143 4.88922
0.2 0.4 0.2 0.2 0.6 0.4 4.35419 0.642937 4.69898
0.2 0.4 0.2 0.2 0.8 0.2 2.72401 0.799933 3.1086
0.2 0.4 0.2 0.2 0.8 0.4 2.83796 0.847034 3.23371
0.2 0.4 0.2 0.4 0.2   0 5.23349 0.644858 5.5788
0.2 0.4 0.2 0.4 0.2 0.2 5.04023 0.5114 5.34773
0.2 0.4 0.2 0.4 0.2 0.4 5.55443 0.620046 5.89302
0.2 0.4 0.2 0.4 0.2 0.6 5.0547 0.791283 5.4372
0.2 0.4 0.2 0.4 0.4   0 4.50139 0.558936 4.82287
0.2 0.4 0.2 0.4 0.4 0.2 4.3342 0.383765 4.60058
0.2 0.4 0.2 0.4 0.4 0.4 4.30802 0.544214 4.62524
0.2 0.4 0.2 0.4 0.4 0.6 4.15698 0.779225 4.53655
0.2 0.4 0.2 0.4 0.6   0 4.22999 0.668049 4.58144
0.2 0.4 0.2 0.4 0.6 0.2 5.22237 0.543695 5.53944
0.2 0.4 0.2 0.4 0.6 0.4 4.74651 0.662526 5.09651
0.2 0.4 0.2 0.4 0.8 0.2 3.02828 0.804606 3.41399
0.2 0.4 0.2 0.6   0 0.2 4.51044 0.817699 4.89928
0.2 0.4 0.2 0.6   0 0.4 4.30948 0.852697 4.70655
0.2 0.4 0.2 0.6 0.2   0 5.58897 0.72122 5.95414
0.2 0.4 0.2 0.6 0.2 0.2 4.99236 0.621173 5.33126
0.2 0.4 0.2 0.6 0.2 0.4 4.71378 0.713669 5.07704
0.2 0.4 0.2 0.6 0.2 0.6 4.41035 0.857087 4.80844
0.2 0.4 0.2 0.6 0.4   0 4.88845 0.631439 5.23014
0.2 0.4 0.2 0.6 0.4 0.2 4.6376 0.488241 4.93806
0.2 0.4 0.2 0.6 0.4 0.4 4.45527 0.628735 4.79623
0.2 0.4 0.2 0.6 0.4 0.6 4.00133 0.833058 4.3938
0.2 0.4 0.2 0.6 0.6   0 4.07817 0.724284 4.44412
0.2 0.4 0.2 0.6 0.6 0.2 4.28541 0.624663 4.62526
0.2 0.4 0.2 0.6 0.6 0.4 3.91885 0.723994 4.28473
0.2 0.4 0.2 0.6 0.6 0.6 4.4621 0.875647 4.86448
0.2 0.4 0.2 0.6 0.8 0.2 2.61328 0.839981 3.00738
0.2 0.4 0.2 0.6 0.8 0.4 2.7337 0.877491 3.1365
0.2 0.4 0.2 0.8   0 0.4 2.84198 0.916154 3.25356
0.2 0.4 0.2 0.8 0.2 0.2 2.6969 0.764221 3.0728
0.2 0.4 0.2 0.8 0.2 0.4 3.09949 0.823264 3.48965
0.2 0.4 0.2 0.8 0.2 0.6 2.09426 0.916602 2.50593
0.2 0.4 0.2 0.8 0.4 0.2 2.85069 0.677672 3.20467
0.2 0.4 0.2 0.8 0.4 0.4 3.32302 0.764755 3.69906
0.2 0.4 0.2 0.8 0.4 0.6 2.75693 0.89636 3.16404
0.2 0.4 0.2 0.8 0.6 0.2 3.06283 0.761875 3.43816
0.2 0.4 0.2 0.8 0.6 0.4 2.94748 0.823453 3.33768
0.2 0.4 0.2 0.8 0.6 0.6 2.92659 0.92046 3.33913
0.2 0.4 0.4 0.2 0.4 0.2 3.81114 0.503438 4.11624
0.2 0.4 0.4 0.2 0.6 0.2 2.13954 0.642937 2.48433
0.2 0.4 0.4 0.4 0.2   0 5.4634 0.733668 5.83172
0.2 0.4 0.4 0.4 0.2 0.2 5.36872 0.620046 5.70731
0.2 0.4 0.4 0.4 0.2 0.4 4.52303 0.636017 4.86596
0.2 0.4 0.4 0.4 0.2 0.6 3.94461 0.707149 4.30621
0.2 0.4 0.4 0.4 0.4   0 4.31393 0.676511 4.66761
0.2 0.4 0.4 0.4 0.4 0.2 4.22628 0.544214 4.5435
0.2 0.4 0.4 0.4 0.4 0.4 4.31857 0.610382 4.65452
0.2 0.4 0.4 0.4 0.4 0.6 4.4727 0.738723 4.84228
0.2 0.4 0.4 0.4 0.6   0 3.99999 0.754203 4.37342
0.2 0.4 0.4 0.4 0.6 0.2 5.03549 0.662526 5.38549
0.2 0.4 0.4 0.4 0.6 0.4 4.39976 0.727974 4.76665
0.2 0.4 0.4 0.4 0.6 0.6 3.0557 0.842599 3.45041
0.2 0.4 0.4 0.4 0.8   0 2.41483 0.886347 2.81966
0.2 0.4 0.4 0.4 0.8 0.2 2.52349 0.850161 2.91997
0.2 0.4 0.4 0.4 0.8 0.4 1.8754 0.879165 2.27858
0.2 0.4 0.4 0.6   0 0.4 3.5088 0.861596 3.90793
0.2 0.4 0.4 0.6   0 0.6 1.36631 0.894839 1.77308
0.2 0.4 0.4 0.6 0.2   0 5.23446 0.791431 5.617
0.2 0.4 0.4 0.6 0.2 0.2 5.06018 0.713669 5.42344
0.2 0.4 0.4 0.6 0.2 0.4 4.44495 0.756179 4.81887
0.2 0.4 0.4 0.6 0.2 0.6 4.30545 0.840263 4.69961
0.2 0.4 0.4 0.6 0.4   0 4.63081 0.730384 4.9983
0.2 0.4 0.4 0.6 0.4 0.2 4.81572 0.628735 5.15668
0.2 0.4 0.4 0.6 0.4 0.4 4.35481 0.707572 4.71651
0.2 0.4 0.4 0.6 0.4 0.6 3.44889 0.836918 3.84227
0.2 0.4 0.4 0.6 0.6   0 4.14815 0.795345 4.53163
0.2 0.4 0.4 0.6 0.6 0.2 4.21911 0.723994 4.58499
0.2 0.4 0.4 0.6 0.6 0.4 4.08824 0.786268 4.46952
0.2 0.4 0.4 0.6 0.6 0.6 3.16052 0.888958 3.56594
0.2 0.4 0.4 0.6 0.8 0.2 3.55997 0.877491 3.96277
0.2 0.4 0.4 0.8   0 0.2 1.41304 0.916154 1.82462
0.2 0.4 0.4 0.8   0 0.4 2.46627 0.928298 2.88056
0.2 0.4 0.4 0.8   0 0.6 2.39381 0.954247 2.81386
0.2 0.4 0.4 0.8 0.2   0 2.37944 0.867653 2.77998
0.2 0.4 0.4 0.8 0.2 0.2 3.5513 0.823264 3.94146
0.2 0.4 0.4 0.8 0.2 0.4 3.22976 0.859803 3.62848
0.2 0.4 0.4 0.8 0.2 0.6 2.7945 0.923083 3.20763
0.2 0.4 0.4 0.8 0.4   0 3.60628 0.825525 3.99697
0.2 0.4 0.4 0.8 0.4 0.2 3.19541 0.764755 3.57144
0.2 0.4 0.4 0.8 0.4 0.4 3.6741 0.820983 4.06371
0.2 0.4 0.4 0.8 0.4 0.6 1.9943 0.911409 2.40481
0.2 0.4 0.4 0.8 0.4 0.8 2.44954 0.964063 2.87175
0.2 0.4 0.4 0.8 0.6   0 3.03208 0.86692 3.43244
0.2 0.4 0.4 0.8 0.6 0.2 3.60232 0.823453 3.99252
0.2 0.4 0.4 0.8 0.6 0.4 3.57423 0.865262 3.97422
0.2 0.4 0.4 0.8 0.6 0.6 1.61641 0.934154 2.03201
0.2 0.4 0.4 0.8 0.6 0.8 2.16234 0.974807 2.58689
0.2 0.4 0.4 0.8 0.8   0 2.24736 0.938004 2.66382
0.2 0.4 0.4 0.8 0.8 0.2 3.32236 0.920372 3.73489
0.2 0.4 0.4 0.8 0.8 0.4 2.9253 0.937536 3.34165
0.2 0.4 0.4 0.8 0.8 0.6 1.43816 0.96789 1.8612
0.2 0.4 0.4 0.8 0.8 0.8 1.72745 0.987481 2.15475
0.2 0.4 0.6 0.2 0.6 0.4 4.37803 0.822014 4.76789
0.2 0.4 0.6 0.4 0.2 0.2 3.9475 0.791283 4.33
0.2 0.4 0.6 0.4 0.2 0.4 3.9294 0.707149 4.291
0.2 0.4 0.6 0.4 0.2 0.6 3.91428 0.667785 4.26566
0.2 0.4 0.6 0.4 0.4 0.2 4.44331 0.779225 4.82288
0.2 0.4 0.6 0.4 0.4 0.4 3.88725 0.738723 4.25683
0.2 0.4 0.6 0.4 0.4 0.6 4.02412 0.740922 4.39425
0.2 0.4 0.6 0.4 0.6   0 3.13661 0.889008 3.54205
0.2 0.4 0.6 0.4 0.6 0.2 4.47537 0.842961 4.87017
0.2 0.4 0.6 0.4 0.6 0.4 4.27527 0.842599 4.66998
0.2 0.4 0.6 0.4 0.8 0.2 2.52388 0.926511 2.93777
0.2 0.4 0.6 0.4 0.8 0.4 2.03321 0.932491 2.44844
0.2 0.4 0.6 0.6   0 0.4 1.63017 0.894839 2.03694
0.2 0.4 0.6 0.6 0.2   0 2.62736 0.902434 3.03585
0.2 0.4 0.6 0.6 0.2 0.2 4.87506 0.857087 5.27315
0.2 0.4 0.6 0.6 0.2 0.4 3.5076 0.840263 3.90176
0.2 0.4 0.6 0.6 0.2 0.6 1.63542 0.850868 2.03206
0.2 0.4 0.6 0.6 0.4   0 3.04733 0.881048 3.45094
0.2 0.4 0.6 0.6 0.4 0.2 3.86649 0.833058 4.25896
0.2 0.4 0.6 0.6 0.4 0.4 3.62595 0.836918 4.01933
0.2 0.4 0.6 0.6 0.4 0.6 3.37566 0.869715 3.77667
0.2 0.4 0.6 0.6 0.4 0.8 1.69192 0.91784 2.10388
0.2 0.4 0.6 0.6 0.6   0 3.50151 0.907821 3.91121
0.2 0.4 0.6 0.6 0.6 0.2 4.82692 0.875647 5.2293
0.2 0.4 0.6 0.6 0.6 0.4 3.42668 0.888958 3.8321
0.2 0.4 0.6 0.6 0.6 0.6 1.34319 0.923369 1.75638
0.2 0.4 0.6 0.6 0.8   0 2.89103 0.954275 3.31108
0.2 0.4 0.6 0.6 0.8 0.2 2.98682 0.94061 3.40386
0.2 0.4 0.6 0.6 0.8 0.4 2.75801 0.948742 3.17684
0.2 0.4 0.6 0.8   0 0.2 2.88136 0.955041 3.30158
0.2 0.4 0.6 0.8   0 0.4 2.45892 0.954247 2.87897
0.2 0.4 0.6 0.8   0 0.6 2.25684 0.962035 2.6786
0.2 0.4 0.6 0.8 0.2   0 2.74195 0.938275 3.15847
0.2 0.4 0.6 0.8 0.2 0.2 3.48567 0.916602 3.89734
0.2 0.4 0.6 0.8 0.2 0.4 4.03644 0.923083 4.44957
0.2 0.4 0.6 0.8 0.2 0.6 2.9516 0.944101 3.36941
0.2 0.4 0.6 0.8 0.2 0.8 1.65043 0.96639 2.07315
0.2 0.4 0.6 0.8 0.4   0 3.33861 0.922186 3.75154
0.2 0.4 0.6 0.8 0.4 0.2 3.82183 0.89636 4.22894
0.2 0.4 0.6 0.8 0.4 0.4 3.81324 0.911409 4.22375
0.2 0.4 0.6 0.8 0.4 0.6 2.22119 0.943606 2.63889
0.2 0.4 0.6 0.8 0.6   0 2.98296 0.939044 3.39965
0.2 0.4 0.6 0.8 0.6 0.2 3.83917 0.92046 4.25171
0.2 0.4 0.6 0.8 0.6 0.4 3.83717 0.934154 4.25277
0.2 0.4 0.6 0.8 0.6 0.6 1.89758 0.961085 2.31913
0.2 0.4 0.6 0.8 0.8   0 2.14197 0.96946 2.56535
0.2 0.4 0.6 0.8 0.8 0.2 2.85663 0.96121 3.2782
0.2 0.4 0.6 0.8 0.8 0.4 1.20657 0.96789 1.62961
0.2 0.4 0.6 0.8 0.8 0.6 1.32735 0.981208 1.75329
0.2 0.4 0.8 0.4 0.6   0 1.42822 0.962545 1.85009
0.2 0.4 0.8 0.6 0.2   0 2.30862 0.964945 2.73102
0.2 0.4 0.8 0.6 0.2 0.2 1.92165 0.939781 2.3385
0.2 0.4 0.8 0.6 0.2 0.4 1.96314 0.911161 2.37359
0.2 0.4 0.8 0.6 0.4   0 2.4961 0.960829 2.91759
0.2 0.4 0.8 0.6 0.4 0.2 1.75881 0.938664 2.17541
0.2 0.4 0.8 0.6 0.4 0.4 1.92447 0.920921 2.33711
0.2 0.4 0.8 0.6 0.4 0.6 1.0966 0.91784 1.50856
0.2 0.4 0.8 0.6 0.6   0 1.87502 0.969842 2.29849
0.2 0.4 0.8 0.6 0.6 0.2 3.06771 0.956684 3.48829
0.2 0.4 0.8 0.6 0.6 0.4 2.94257 0.951728 3.36206
0.2 0.4 0.8 0.8   0 0.4 2.26146 0.975413 2.68614
