#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.4   0   0 0.8 1.84727 0.99576 2.49589
  0   0 0.4   0 0.2   0 1.01703 0.992138 1.66446
  0   0 0.4   0 0.2 0.4 0.597602 0.980951 1.24138
  0   0 0.4   0 0.4   0 1.44017 0.990261 2.087
  0   0 0.4   0 0.4 0.4 0.608034 0.975913 1.25016
  0   0 0.4   0 0.6   0 1.60234 0.992138 2.24977
  0   0 0.4   0 0.6 0.2 0.404135 0.984847 1.04919
  0   0 0.4   0 0.8   0 2.08751 0.99576 2.73613
  0   0 0.4 0.2   0 0.4 1.73659 0.980951 2.38037
  0   0 0.4 0.2   0 0.6 1.79569 0.984847 2.44075
  0   0 0.4 0.2 0.2   0 1.61755 0.984847 2.26261
  0   0 0.4 0.2 0.4   0 1.01018 0.980951 1.65396
  0   0 0.4 0.2 0.6   0 1.66849 0.984847 2.31355
  0   0 0.4 0.2 0.8   0 1.90845 0.992138 2.55589
  0   0 0.6   0   0 0.4 0.995845 0.992138 1.64328
  0   0 0.6   0   0 0.8 1.90646 0.996523 2.55532
  0   0 0.6   0 0.2 0.6 0.584497 0.987882 1.23055
  0   0 0.6   0 0.8   0 1.72145 0.996523 2.37031
  0   0 0.6 0.2 0.8   0 1.66115 0.993625 2.30908
  0   0 0.8 0.2   0 0.8 1.18766 0.996523 1.83652
  0   0 0.8 0.2 0.8 0.2 1.01415 0.993625 1.66208
  0 0.2   0   0   0   0 1.75685 0.996523 2.40571
  0 0.2   0   0   0 0.2 1.70567 0.993625 2.3536
  0 0.2   0   0   0 0.4 2.09978 0.992138 2.74722
  0 0.2   0   0   0 0.6 1.14551 0.993625 1.79344
  0 0.2   0   0   0 0.8 1.04757 0.996523 1.69643
  0 0.2   0   0 0.2   0 1.2378 0.993625 1.88573
  0 0.2   0   0 0.2 0.4 0.532214 0.984847 1.17727
  0 0.2   0   0 0.4   0 1.67031 0.992138 2.31774
  0 0.2   0   0 0.6   0 1.32083 0.993625 1.96876
  0 0.2   0   0 0.6 0.2 0.864937 0.987882 1.51099
  0 0.2   0   0 0.6 0.4 0.717234 0.984847 1.36229
  0 0.2   0   0 0.8   0 1.84062 0.996523 2.48948
  0 0.2   0 0.2   0   0 2.17869 0.993625 2.82662
  0 0.2   0 0.2   0 0.2 2.30922 0.987882 2.95527
  0 0.2   0 0.2   0 0.4 2.063 0.984847 2.70806
  0 0.2   0 0.2   0 0.6 2.28988 0.987882 2.93593
  0 0.2   0 0.2   0 0.8 2.46455 0.993625 3.11248
  0 0.2   0 0.2 0.2   0 2.10795 0.987882 2.754
  0 0.2   0 0.2 0.2 0.2 1.98772 0.975913 2.62985
  0 0.2   0 0.2 0.2 0.4 1.49133 0.969349 2.13129
  0 0.2   0 0.2 0.2 0.6 1.91952 0.975913 2.56165
  0 0.2   0 0.2 0.2 0.8 0.819557 0.987882 1.46561
  0 0.2   0 0.2 0.4   0 2.1648 0.984847 2.80986
  0 0.2   0 0.2 0.4 0.2 1.96857 0.969349 2.60853
  0 0.2   0 0.2 0.4 0.4 1.81268 0.960724 2.44978
  0 0.2   0 0.2 0.4 0.6 1.47193 0.969349 2.11189
  0 0.2   0 0.2 0.6   0 2.23287 0.987882 2.87892
  0 0.2   0 0.2 0.6 0.2 0.767414 0.975913 1.40954
  0 0.2   0 0.2 0.6 0.4 1.70261 0.969349 2.34257
  0 0.2   0 0.2 0.8   0 2.62142 0.993625 3.26935
  0 0.2   0 0.4   0   0 2.36848 0.992138 3.01591
  0 0.2   0 0.4   0 0.2 2.32079 0.984847 2.96585
  0 0.2   0 0.4   0 0.4 2.56192 0.980951 3.2057
  0 0.2   0 0.4   0 0.6 2.72438 0.984847 3.36944
  0 0.2   0 0.4   0 0.8 2.89496 0.992138 3.5424
  0 0.2   0 0.4 0.2   0 2.89385 0.984847 3.53891
  0 0.2   0 0.4 0.2 0.2 2.24332 0.969349 2.88328
  0 0.2   0 0.4 0.2 0.4 2.53479 0.960724 3.17189
  0 0.2   0 0.4 0.2 0.6 2.36618 0.969349 3.00614
  0 0.2   0 0.4 0.2 0.8 1.27348 0.984847 1.91854
  0 0.2   0 0.4 0.4   0 2.61631 0.980951 3.26009
  0 0.2   0 0.4 0.4 0.2 2.31814 0.960724 2.95524
  0 0.2   0 0.4 0.4 0.4 2.14474 0.94928 2.77804
  0 0.2   0 0.4 0.4 0.6 1.94531 0.960724 2.58241
  0 0.2   0 0.4 0.6   0 2.76436 0.984847 3.40942
  0 0.2   0 0.4 0.6 0.2 2.34343 0.969349 2.98339
  0 0.2   0 0.4 0.6 0.4 2.27631 0.960724 2.91341
  0 0.2   0 0.4 0.8   0 3.05031 0.992138 3.69775
  0 0.2   0 0.4 0.8 0.2 2.63719 0.984847 3.28225
  0 0.2   0 0.6   0   0 2.43793 0.993625 3.08586
  0 0.2   0 0.6   0 0.2 2.68576 0.987882 3.33181
  0 0.2   0 0.6   0 0.4 2.26643 0.984847 2.91149
  0 0.2   0 0.6   0 0.6 2.81791 0.987882 3.46396
  0 0.2   0 0.6   0 0.8 3.59408 0.993625 4.24201
  0 0.2   0 0.6 0.2   0 2.22352 0.987882 2.86957
  0 0.2   0 0.6 0.2 0.2 2.33035 0.975913 2.97248
  0 0.2   0 0.6 0.2 0.4 2.2567 0.969349 2.89666
  0 0.2   0 0.6 0.2 0.6 3.3601 0.975913 4.00223
  0 0.2   0 0.6 0.4   0 2.41373 0.984847 3.05879
  0 0.2   0 0.6 0.4 0.2 2.05813 0.969349 2.69809
  0 0.2   0 0.6 0.4 0.4 2.52045 0.960724 3.15755
  0 0.2   0 0.6 0.4 0.6 2.59804 0.969349 3.238
  0 0.2   0 0.6 0.6   0 2.34314 0.987882 2.98919
  0 0.2   0 0.6 0.6 0.2 3.31311 0.975913 3.95524
  0 0.2   0 0.6 0.8   0 3.529 0.993625 4.17693
  0 0.2   0 0.6 0.8 0.2 2.44154 0.987882 3.08759
  0 0.2   0 0.8   0   0 2.43176 0.996523 3.08062
  0 0.2   0 0.8   0 0.2 2.19242 0.993625 2.84035
  0 0.2   0 0.8   0 0.6 3.08481 0.993625 3.73274
  0 0.2   0 0.8   0 0.8 3.23157 0.996523 3.88043
  0 0.2   0 0.8 0.2   0 2.47756 0.993625 3.12549
  0 0.2   0 0.8 0.2 0.2 2.03051 0.987882 2.67656
  0 0.2   0 0.8 0.2 0.4 1.7228 0.984847 2.36786
  0 0.2   0 0.8 0.2 0.6 2.8685 0.987882 3.51455
  0 0.2   0 0.8 0.4   0 3.48287 0.992138 4.13031
  0 0.2   0 0.8 0.4 0.2 3.41579 0.984847 4.06085
  0 0.2   0 0.8 0.4 0.4 2.1023 0.980951 2.74608
  0 0.2   0 0.8 0.6   0 2.64979 0.993625 3.29772
  0 0.2   0 0.8 0.8   0 3.18301 0.996523 3.83187
  0 0.2 0.2   0   0   0 2.01538 0.993625 2.66331
  0 0.2 0.2   0   0 0.2 2.07324 0.987882 2.71929
  0 0.2 0.2   0   0 0.4 1.67074 0.984847 2.3158
  0 0.2 0.2   0   0 0.6 1.94186 0.987882 2.58791
  0 0.2 0.2   0   0 0.8 2.07507 0.993625 2.723
  0 0.2 0.2   0 0.2   0 2.06567 0.987882 2.71172
  0 0.2 0.2   0 0.2 0.2 1.43962 0.975913 2.08175
  0 0.2 0.2   0 0.2 0.4 1.45178 0.969349 2.09174
  0 0.2 0.2   0 0.2 0.6 0.995094 0.975913 1.63722
  0 0.2 0.2   0 0.2 0.8 0.879217 0.987882 1.52527
  0 0.2 0.2   0 0.4   0 1.91853 0.984847 2.56359
  0 0.2 0.2   0 0.4 0.2 1.66218 0.969349 2.30214
  0 0.2 0.2   0 0.4 0.4 0.442935 0.960724 1.08004
  0 0.2 0.2   0 0.4 0.6 0.477959 0.969349 1.11792
  0 0.2 0.2   0 0.6   0 2.14494 0.987882 2.79099
  0 0.2 0.2   0 0.6 0.2 0.878174 0.975913 1.5203
  0 0.2 0.2   0 0.6 0.4 0.342349 0.969349 0.98231
  0 0.2 0.2   0 0.8   0 2.0571 0.993625 2.70503
  0 0.2 0.2   0 0.8 0.2 0.833497 0.987882 1.47955
  0 0.2 0.2 0.2   0   0 2.28166 0.987882 2.92771
  0 0.2 0.2 0.2   0 0.2 1.97476 0.975913 2.61689
  0 0.2 0.2 0.2   0 0.4 1.92755 0.969349 2.56751
  0 0.2 0.2 0.2   0 0.6 2.09196 0.975913 2.73409
  0 0.2 0.2 0.2   0 0.8 2.65301 0.987882 3.29906
  0 0.2 0.2 0.2 0.2   0 1.89474 0.975913 2.53687
  0 0.2 0.2 0.2 0.2 0.2 1.77971 0.94928 2.41301
  0 0.2 0.2 0.2 0.2 0.4 1.99087 0.933931 2.61903
  0 0.2 0.2 0.2 0.2 0.6 2.19506 0.94928 2.82836
  0 0.2 0.2 0.2 0.2 0.8 1.9527 0.975913 2.59483
  0 0.2 0.2 0.2 0.4   0 2.31659 0.969349 2.95655
  0 0.2 0.2 0.2 0.4 0.2 1.53717 0.933931 2.16533
  0 0.2 0.2 0.2 0.4 0.4 1.43756 0.913088 2.05867
  0 0.2 0.2 0.2 0.4 0.6 1.13454 0.933931 1.7627
  0 0.2 0.2 0.2 0.6   0 2.51307 0.975913 3.1552
  0 0.2 0.2 0.2 0.6 0.2 1.51897 0.94928 2.15227
  0 0.2 0.2 0.2 0.8   0 2.66825 0.987882 3.3143
  0 0.2 0.2 0.2 0.8 0.2 0.686654 0.975913 1.32878
  0 0.2 0.2 0.4   0   0 2.51048 0.984847 3.15554
  0 0.2 0.2 0.4   0 0.2 2.41563 0.969349 3.05559
  0 0.2 0.2 0.4   0 0.4 1.97682 0.960724 2.61392
  0 0.2 0.2 0.4   0 0.6 2.28473 0.969349 2.92469
  0 0.2 0.2 0.4   0 0.8 3.5036 0.984847 4.14866
  0 0.2 0.2 0.4 0.2   0 2.06847 0.969349 2.70843
  0 0.2 0.2 0.4 0.2 0.2 1.9108 0.933931 2.53896
  0 0.2 0.2 0.4 0.2 0.4 1.9891 0.913088 2.61021
  0 0.2 0.2 0.4 0.2 0.6 1.63308 0.933931 2.26124
  0 0.2 0.2 0.4 0.2 0.8 1.69452 0.969349 2.33448
  0 0.2 0.2 0.4 0.4   0 2.3433 0.960724 2.9804
  0 0.2 0.2 0.4 0.4 0.2 1.73946 0.913088 2.36057
  0 0.2 0.2 0.4 0.4 0.4 1.87681 0.884372 2.48808
  0 0.2 0.2 0.4 0.6   0 2.49647 0.969349 3.13643
  0 0.2 0.2 0.4 0.6 0.2 2.25291 0.933931 2.88107
  0 0.2 0.2 0.4 0.6 0.4 1.73806 0.913088 2.35917
  0 0.2 0.2 0.4 0.8   0 2.81145 0.984847 3.45651
  0 0.2 0.2 0.6   0   0 2.37246 0.987882 3.01851
  0 0.2 0.2 0.6   0 0.2 2.04089 0.975913 2.68302
  0 0.2 0.2 0.6   0 0.4 2.39514 0.969349 3.0351
  0 0.2 0.2 0.6   0 0.6 1.7631 0.975913 2.40523
  0 0.2 0.2 0.6   0 0.8 3.31759 0.987882 3.96364
  0 0.2 0.2 0.6 0.2   0 2.15954 0.975913 2.80167
  0 0.2 0.2 0.6 0.2 0.2 2.06894 0.94928 2.70224
  0 0.2 0.2 0.6 0.2 0.4 1.68112 0.933931 2.30928
  0 0.2 0.2 0.6 0.2 0.6 1.98565 0.94928 2.61895
  0 0.2 0.2 0.6 0.2 0.8 1.80171 0.975913 2.44384
  0 0.2 0.2 0.6 0.4   0 2.66321 0.969349 3.30317
  0 0.2 0.2 0.6 0.4 0.2 1.72973 0.933931 2.35789
  0 0.2 0.2 0.6 0.4 0.4 1.2981 0.913088 1.91921
  0 0.2 0.2 0.6 0.6   0 1.89204 0.975913 2.53417
  0 0.2 0.2 0.6 0.6 0.2 3.05094 0.94928 3.68424
  0 0.2 0.2 0.6 0.8   0 2.89539 0.987882 3.54144
  0 0.2 0.2 0.8   0 0.2 1.90359 0.987882 2.54964
  0 0.2 0.2 0.8   0 0.4 2.01627 0.984847 2.66133
  0 0.2 0.2 0.8   0 0.6 1.94526 0.987882 2.59131
  0 0.2 0.2 0.8 0.2   0 2.30105 0.987882 2.9471
  0 0.2 0.2 0.8 0.4   0 2.00379 0.984847 2.64885
  0 0.2 0.2 0.8 0.4 0.4 1.72264 0.960724 2.35974
  0 0.2 0.2 0.8 0.6   0 2.24733 0.987882 2.89338
  0 0.2 0.2 0.8 0.8   0 2.42619 0.993625 3.07412
  0 0.2 0.4   0   0   0 2.26891 0.992138 2.91635
  0 0.2 0.4   0   0 0.2 2.00846 0.984847 2.65352
  0 0.2 0.4   0   0 0.4 2.23914 0.980951 2.88292
  0 0.2 0.4   0   0 0.6 2.03585 0.984847 2.68091
  0 0.2 0.4   0   0 0.8 2.17652 0.992138 2.82396
  0 0.2 0.4   0 0.2   0 1.94349 0.984847 2.58855
  0 0.2 0.4   0 0.2 0.2 1.94602 0.969349 2.58598
  0 0.2 0.4   0 0.2 0.4 1.57871 0.960724 2.21581
  0 0.2 0.4   0 0.2 0.6 1.646 0.969349 2.28596
  0 0.2 0.4   0 0.2 0.8 1.90963 0.984847 2.55469
  0 0.2 0.4   0 0.4   0 2.31196 0.980951 2.95574
  0 0.2 0.4   0 0.4 0.2 1.63011 0.960724 2.26721
  0 0.2 0.4   0 0.4 0.4 1.62354 0.94928 2.25684
  0 0.2 0.4   0 0.4 0.6 0.657265 0.960724 1.29437
  0 0.2 0.4   0 0.6   0 2.23153 0.984847 2.87659
  0 0.2 0.4   0 0.6 0.2 1.53546 0.969349 2.17542
  0 0.2 0.4   0 0.8   0 2.29007 0.992138 2.9375
  0 0.2 0.4   0 0.8 0.2 0.553874 0.984847 1.19893
  0 0.2 0.4 0.2   0   0 2.04583 0.984847 2.69089
  0 0.2 0.4 0.2   0 0.2 2.01823 0.969349 2.65819
  0 0.2 0.4 0.2   0 0.4 1.72508 0.960724 2.36218
  0 0.2 0.4 0.2   0 0.6 2.12697 0.969349 2.76693
  0 0.2 0.4 0.2   0 0.8 2.10122 0.984847 2.74628
  0 0.2 0.4 0.2 0.2   0 2.19767 0.969349 2.83763
  0 0.2 0.4 0.2 0.2 0.2 1.73434 0.933931 2.3625
  0 0.2 0.4 0.2 0.2 0.4 1.73753 0.913088 2.35864
  0 0.2 0.4 0.2 0.2 0.6 1.68058 0.933931 2.30874
  0 0.2 0.4 0.2 0.2 0.8 1.94454 0.969349 2.5845
  0 0.2 0.4 0.2 0.4   0 2.01406 0.960724 2.65116
  0 0.2 0.4 0.2 0.4 0.2 1.16827 0.913088 1.78938
  0 0.2 0.4 0.2 0.4 0.4 1.4676 0.884372 2.07887
  0 0.2 0.4 0.2 0.4 0.6 1.38727 0.913088 2.00838
  0 0.2 0.4 0.2 0.6   0 2.21508 0.969349 2.85504
  0 0.2 0.4 0.2 0.6 0.2 1.24533 0.933931 1.87349
  0 0.2 0.4 0.2 0.6 0.4 2.6426 0.913088 3.26371
  0 0.2 0.4 0.2 0.8   0 2.60295 0.984847 3.24801
  0 0.2 0.4 0.2 0.8 0.2 1.7812 0.969349 2.42116
  0 0.2 0.4 0.4   0   0 1.79876 0.980951 2.44254
  0 0.2 0.4 0.4   0 0.6 1.74981 0.960724 2.38691
  0 0.2 0.4 0.4   0 0.8 1.78901 0.980951 2.43279
  0 0.2 0.4 0.4 0.2 0.2 1.21222 0.913088 1.83333
  0 0.2 0.4 0.4 0.2 0.4 0.00989154 0.884372 0.621158
  0 0.2 0.4 0.4 0.2 0.6 1.1549 0.913088 1.77601
  0 0.2 0.4 0.4 0.2 0.8 1.32429 0.960724 1.96139
  0 0.2 0.4 0.4 0.4   0 1.83876 0.94928 2.47206
  0 0.2 0.4 0.4 0.6   0 1.76889 0.960724 2.40599
  0 0.2 0.4 0.4 0.6 0.2 1.50041 0.913088 2.12152
  0 0.2 0.4 0.4 0.8   0 2.10791 0.980951 2.75169
  0 0.2 0.4 0.6 0.2   0 1.4489 0.969349 2.08886
  0 0.2 0.6   0   0   0 2.38491 0.993625 3.03284
  0 0.2 0.6   0   0 0.2 1.39401 0.987882 2.04006
  0 0.2 0.6   0   0 0.4 1.91722 0.984847 2.56228
  0 0.2 0.6   0   0 0.6 2.34287 0.987882 2.98892
  0 0.2 0.6   0   0 0.8 2.37301 0.993625 3.02094
  0 0.2 0.6   0 0.2   0 1.79135 0.987882 2.4374
  0 0.2 0.6   0 0.2 0.2 0.975384 0.975913 1.61751
  0 0.2 0.6   0 0.2 0.4 1.72992 0.969349 2.36988
  0 0.2 0.6   0 0.2 0.6 0.882464 0.975913 1.52459
  0 0.2 0.6   0 0.4   0 1.50944 0.984847 2.1545
  0 0.2 0.6   0 0.4 0.2 1.6715 0.969349 2.31146
  0 0.2 0.6   0 0.6   0 1.63901 0.987882 2.28506
  0 0.2 0.6   0 0.6 0.2 1.74184 0.975913 2.38397
  0 0.2 0.6   0 0.8   0 2.03025 0.993625 2.67818
  0 0.2 0.6 0.2   0   0 1.32235 0.987882 1.9684
  0 0.2 0.6 0.2   0 0.2 1.57961 0.975913 2.22174
  0 0.2 0.6 0.2   0 0.4 1.88506 0.969349 2.52502
  0 0.2 0.6 0.2   0 0.6 1.12458 0.975913 1.76671
  0 0.2 0.6 0.2   0 0.8 2.62584 0.987882 3.27189
  0 0.2 0.6 0.2 0.2   0 1.95376 0.975913 2.59589
  0 0.2 0.6 0.2 0.2 0.6 0.941007 0.94928 1.57431
  0 0.2 0.6 0.2 0.4   0 1.13612 0.969349 1.77608
  0 0.2 0.6 0.2 0.4 0.4 0.984537 0.913088 1.60565
  0 0.2 0.6 0.2 0.6   0 0.263208 0.975913 0.905332
  0 0.2 0.6 0.2 0.8   0 2.32622 0.987882 2.97227
  0 0.2 0.6 0.4   0 0.8 1.92989 0.984847 2.57495
  0 0.2 0.6 0.4 0.8   0 1.57535 0.984847 2.22041
  0 0.2 0.8   0   0   0 1.34071 0.996523 1.98957
  0 0.2 0.8   0   0 0.2 1.14415 0.993625 1.79208
  0 0.2 0.8   0   0 0.6 1.45164 0.993625 2.09957
  0 0.2 0.8   0   0 0.8 1.56262 0.996523 2.21148
  0 0.2 0.8   0 0.2   0 1.2669 0.993625 1.91483
  0 0.2 0.8   0 0.2 0.6 1.15068 0.987882 1.79673
  0 0.2 0.8   0 0.4   0 2.50507 0.992138 3.1525
  0 0.2 0.8   0 0.4 0.2 1.15562 0.984847 1.80068
  0 0.2 0.8   0 0.4 0.4 1.10179 0.980951 1.74557
  0 0.2 0.8   0 0.6   0 1.43804 0.993625 2.08597
  0 0.2 0.8   0 0.8   0 2.6173 0.996523 3.26616
  0 0.2 0.8 0.2   0   0 1.29351 0.993625 1.94144
  0 0.2 0.8 0.2   0 0.2 1.08147 0.987882 1.72752
  0 0.2 0.8 0.2   0 0.6 1.15659 0.987882 1.80264
  0 0.2 0.8 0.2   0 0.8 1.44004 0.993625 2.08797
  0 0.2 0.8 0.2 0.2   0 0.841187 0.987882 1.48724
  0 0.2 0.8 0.2 0.2 0.6 1.17467 0.975913 1.8168
  0 0.2 0.8 0.2 0.4   0 1.35017 0.984847 1.99523
  0 0.2 0.8 0.2 0.6   0 1.08385 0.987882 1.7299
  0 0.2 0.8 0.2 0.6 0.2 1.06079 0.975913 1.70292
  0 0.2 0.8 0.2 0.8   0 1.26717 0.993625 1.9151
  0 0.4   0   0   0   0 1.50814 0.99576 2.15676
  0 0.4   0   0   0 0.2 0.615688 0.992138 1.26313
  0 0.4   0   0   0 0.4 1.09674 0.990261 1.74357
  0 0.4   0   0   0 0.6 1.6163 0.992138 2.26373
  0 0.4   0   0   0 0.8 1.66582 0.99576 2.31444
  0 0.4   0   0 0.2   0 1.74913 0.992138 2.39656
  0 0.4   0   0 0.2 0.2 0.646204 0.984847 1.29126
  0 0.4   0   0 0.2 0.4 0.717122 0.980951 1.3609
  0 0.4   0   0 0.4   0 0.802071 0.990261 1.4489
  0 0.4   0   0 0.4 0.2 1.26176 0.980951 1.90554
  0 0.4   0   0 0.6   0 1.24057 0.992138 1.888
  0 0.4   0   0 0.8   0 1.64183 0.99576 2.29045
  0 0.4   0 0.2   0   0 2.16693 0.992138 2.81436
  0 0.4   0 0.2   0 0.2 2.44233 0.984847 3.08739
  0 0.4   0 0.2   0 0.4 2.22957 0.980951 2.87335
  0 0.4   0 0.2   0 0.6 2.23694 0.984847 2.882
  0 0.4   0 0.2   0 0.8 2.61384 0.992138 3.26128
  0 0.4   0 0.2 0.2   0 2.16976 0.984847 2.81482
  0 0.4   0 0.2 0.2 0.2 1.29672 0.969349 1.93668
  0 0.4   0 0.2 0.2 0.4 2.1999 0.960724 2.837
  0 0.4   0 0.2 0.2 0.6 1.98546 0.969349 2.62542
  0 0.4   0 0.2 0.2 0.8 2.43951 0.984847 3.08457
  0 0.4   0 0.2 0.4   0 2.20874 0.980951 2.85252
  0 0.4   0 0.2 0.4 0.2 1.97553 0.960724 2.61263
  0 0.4   0 0.2 0.4 0.4 1.638 0.94928 2.2713
  0 0.4   0 0.2 0.4 0.6 1.64265 0.960724 2.27975
  0 0.4   0 0.2 0.6   0 2.34394 0.984847 2.989
  0 0.4   0 0.2 0.6 0.2 1.84847 0.969349 2.48843
  0 0.4   0 0.2 0.6 0.4 0.662125 0.960724 1.29923
  0 0.4   0 0.2 0.8   0 2.60064 0.992138 3.24807
  0 0.4   0 0.2 0.8 0.2 0.834714 0.984847 1.47977
  0 0.4   0 0.4   0   0 2.98279 0.990261 3.62962
  0 0.4   0 0.4   0 0.2 2.58612 0.980951 3.2299
  0 0.4   0 0.4   0 0.4 2.62959 0.975913 3.27172
  0 0.4   0 0.4   0 0.6 2.6103 0.980951 3.25408
  0 0.4   0 0.4   0 0.8 3.69608 0.990261 4.34291
  0 0.4   0 0.4 0.2   0 2.58471 0.980951 3.22849
  0 0.4   0 0.4 0.2 0.2 2.27053 0.960724 2.90763
  0 0.4   0 0.4 0.2 0.4 2.15611 0.94928 2.78941
  0 0.4   0 0.4 0.2 0.6 2.28007 0.960724 2.91717
  0 0.4   0 0.4 0.2 0.8 2.62042 0.980951 3.2642
  0 0.4   0 0.4 0.4   0 2.68339 0.975913 3.32552
  0 0.4   0 0.4 0.4 0.2 2.40466 0.94928 3.03796
  0 0.4   0 0.4 0.4 0.4 2.783 0.933931 3.41116
  0 0.4   0 0.4 0.4 0.6 3.01515 0.94928 3.64845
  0 0.4   0 0.4 0.6   0 2.64999 0.980951 3.29377
  0 0.4   0 0.4 0.6 0.2 2.3534 0.960724 2.9905
