#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.2 0.2   0 4.59952 0.868533 5.00025
0.2 0.4 0.4 0.2 0.2 0.2 5.1971 0.777431 5.57624
0.2 0.4 0.4 0.2 0.2 0.4 2.45672 0.751901 2.82958
0.2 0.4 0.4 0.2 0.4 0.2 5.01671 0.75801 5.39109
0.2 0.4 0.4 0.2 0.6 0.2 4.51513 0.757596 4.8894
0.2 0.4 0.4 0.4 0.2   0 4.94101 0.831526 5.33312
0.2 0.4 0.4 0.4 0.2 0.2 4.72009 0.64243 5.06475
0.2 0.4 0.4 0.4 0.2 0.4 4.52584 0.528522 4.83844
0.2 0.4 0.4 0.4 0.2 0.6 4.25802 0.668568 4.60962
0.2 0.4 0.4 0.4 0.4   0 5.32757 0.855676 5.72533
0.2 0.4 0.4 0.4 0.4 0.2 5.53105 0.694091 5.8893
0.2 0.4 0.4 0.4 0.4 0.4 4.36404 0.594645 4.69563
0.2 0.4 0.4 0.4 0.4 0.6 4.31214 0.702776 4.67261
0.2 0.4 0.4 0.4 0.6   0 3.86659 0.898146 4.2741
0.2 0.4 0.4 0.4 0.6 0.2 4.87226 0.77837 5.25163
0.2 0.4 0.4 0.4 0.6 0.4 4.47926 0.701301 4.83936
0.2 0.4 0.4 0.4 0.8 0.4 3.02638 0.815403 3.41466
0.2 0.4 0.4 0.4 0.8 0.6 3.59421 0.85875 3.99269
0.2 0.4 0.4 0.6   0 0.4 1.74449 0.55287 2.06422
0.2 0.4 0.4 0.6   0 0.6 3.40008 0.684325 3.7558
0.2 0.4 0.4 0.6 0.2 0.2 4.60363 0.550372 4.92263
0.2 0.4 0.4 0.6 0.2 0.4 4.50164 0.351659 4.75663
0.2 0.4 0.4 0.6 0.2 0.6 3.7694 0.554602 4.08963
0.2 0.4 0.4 0.6 0.4   0 5.43616 0.859608 5.83484
0.2 0.4 0.4 0.6 0.4 0.2 5.17149 0.668568 5.52309
0.2 0.4 0.4 0.6 0.4 0.4 4.59343 0.537333 4.90863
0.2 0.4 0.4 0.6 0.4 0.6 3.55828 0.667908 3.9097
0.2 0.4 0.4 0.6 0.6   0 3.97984 0.922019 4.39274
0.2 0.4 0.4 0.6 0.6 0.2 4.19704 0.832395 4.58935
0.2 0.4 0.4 0.6 0.6 0.4 2.96555 0.776626 3.34449
0.2 0.4 0.4 0.6 0.6 0.6 2.289 0.829331 2.68059
0.2 0.4 0.4 0.6 0.8 0.2 2.36634 0.921993 2.77923
0.2 0.4 0.4 0.6 0.8 0.4 2.38796 0.898354 2.79552
0.2 0.4 0.4 0.6 0.8 0.6 2.11472 0.919755 2.5271
0.2 0.4 0.4 0.8   0 0.2 2.36125 0.7689 2.73831
0.2 0.4 0.4 0.8   0 0.4 2.59613 0.681907 2.95121
0.2 0.4 0.4 0.8   0 0.6 2.89705 0.76911 3.27415
0.2 0.4 0.4 0.8   0 0.8 1.81701 0.902802 2.22558
0.2 0.4 0.4 0.8 0.2 0.2 3.47369 0.684325 3.82941
0.2 0.4 0.4 0.8 0.2 0.4 3.39021 0.553892 3.71023
0.2 0.4 0.4 0.8 0.2 0.6 2.98773 0.683196 3.34315
0.2 0.4 0.4 0.8 0.4   0 2.99304 0.901854 3.40139
0.2 0.4 0.4 0.8 0.4 0.2 3.64669 0.770058 4.02403
0.2 0.4 0.4 0.8 0.4 0.4 3.56155 0.68275 3.91685
0.2 0.4 0.4 0.8 0.4 0.6 1.79693 0.768242 2.17383
0.2 0.4 0.4 0.8 0.6   0 2.68382 0.950775 3.1031
0.2 0.4 0.4 0.8 0.6 0.2 3.31393 0.895897 3.72093
0.2 0.4 0.4 0.8 0.6 0.4 3.14857 0.862832 3.54799
0.2 0.4 0.4 0.8 0.6 0.6 2.17933 0.894362 2.58598
0.2 0.4 0.4 0.8 0.8 0.2 2.27005 0.96139 2.69166
0.2 0.4 0.4 0.8 0.8 0.4 2.29241 0.950908 2.71172
0.2 0.4 0.6 0.4 0.2 0.4 4.06833 0.814681 4.45644
0.2 0.4 0.6 0.4 0.2 0.6 4.27938 0.863163 4.67888
0.2 0.4 0.6 0.4 0.4 0.2 4.6792 0.866734 5.07952
0.2 0.4 0.6 0.4 0.4 0.4 3.95944 0.831526 4.35155
0.2 0.4 0.6 0.4 0.4 0.6 4.60691 0.871768 5.0084
0.2 0.4 0.6 0.4 0.6   0 3.5193 0.950313 3.93848
0.2 0.4 0.6 0.4 0.6 0.2 4.24702 0.900636 4.6551
0.2 0.4 0.6 0.4 0.6 0.4 4.34226 0.871501 4.74368
0.2 0.4 0.6 0.4 0.6 0.6 3.45574 0.899784 3.86363
0.2 0.4 0.6 0.4 0.8   0 2.85083 0.968972 3.27411
0.2 0.4 0.6 0.4 0.8 0.2 3.35451 0.937148 3.77078
0.2 0.4 0.6 0.4 0.8 0.4 3.38986 0.918262 3.80192
0.2 0.4 0.6 0.4 0.8 0.6 3.53772 0.935484 3.95362
0.2 0.4 0.6 0.6   0 0.6 2.34313 0.872744 2.74484
0.2 0.4 0.6 0.6 0.2 0.2 3.48697 0.826507 3.87789
0.2 0.4 0.6 0.6 0.2 0.4 2.98696 0.769508 3.36416
0.2 0.4 0.6 0.6 0.2 0.6 4.22964 0.82963 4.6213
0.2 0.4 0.6 0.6 0.4   0 3.6872 0.934858 4.10295
0.2 0.4 0.6 0.6 0.4 0.2 5.16694 0.863163 5.56644
0.2 0.4 0.6 0.6 0.4 0.4 4.08408 0.820105 4.47349
0.2 0.4 0.6 0.6 0.4 0.6 4.61403 0.863762 5.01366
0.2 0.4 0.6 0.6 0.6   0 3.46128 0.96126 3.88287
0.2 0.4 0.6 0.6 0.6 0.2 3.89161 0.92273 4.30466
0.2 0.4 0.6 0.6 0.6 0.4 3.14441 0.900439 3.55245
0.2 0.4 0.6 0.6 0.6 0.6 2.23711 0.921698 2.64994
0.2 0.4 0.6 0.6 0.8   0 3.38876 0.98006 3.81445
0.2 0.4 0.6 0.6 0.8 0.2 3.14869 0.961535 3.57034
0.2 0.4 0.6 0.6 0.8 0.4 2.64424 0.951044 3.06358
0.2 0.4 0.6 0.6 0.8 0.6 2.29585 0.960555 2.71729
0.2 0.4 0.6 0.8   0 0.4 2.69145 0.87225 3.09305
0.2 0.4 0.6 0.8   0 0.6 2.75204 0.902995 3.16065
0.2 0.4 0.6 0.8   0 0.8 2.44576 0.954878 2.86595
0.2 0.4 0.6 0.8 0.2 0.2 3.66701 0.872744 4.06872
0.2 0.4 0.6 0.8 0.2 0.4 3.4528 0.830695 3.84472
0.2 0.4 0.6 0.8 0.2 0.6 3.23826 0.872714 3.63996
0.2 0.4 0.6 0.8 0.4   0 3.34164 0.953833 3.7616
0.2 0.4 0.6 0.8 0.4 0.2 3.40771 0.902376 3.81618
0.2 0.4 0.6 0.8 0.4 0.4 3.44988 0.871631 3.85133
0.2 0.4 0.6 0.8 0.4 0.6 3.23349 0.901846 3.64184
0.2 0.4 0.6 0.8 0.6   0 3.54647 0.975106 3.97109
0.2 0.4 0.6 0.8 0.6 0.2 3.28812 0.950793 3.70741
0.2 0.4 0.6 0.8 0.6 0.4 3.48152 0.937012 3.89775
0.2 0.4 0.6 0.8 0.6 0.6 2.54368 0.950163 2.96282
0.2 0.4 0.6 0.8 0.8   0 2.60109 0.989172 3.02876
0.2 0.4 0.6 0.8 0.8 0.2 2.9902 0.979925 3.41587
0.2 0.4 0.6 0.8 0.8 0.4 2.14645 0.974911 2.57102
0.2 0.4 0.6 0.8 0.8 0.6 2.3198 0.979506 2.74537
0.2 0.4 0.8 0.6   0 0.6 2.15359 0.964354 2.57586
0.2 0.4 0.8 0.6 0.2 0.2 3.57774 0.952855 3.99748
0.2 0.4 0.8 0.6 0.4   0 2.50995 0.978962 2.9354
0.2 0.4 0.8 0.6 0.4 0.2 3.34644 0.96056 3.76788
0.2 0.4 0.8 0.6 0.4 0.4 3.27177 0.950775 3.69105
0.2 0.4 0.8 0.6 0.6   0 2.02147 0.986531 2.44856
0.2 0.4 0.8 0.6 0.6 0.2 3.22196 0.975316 3.64662
0.2 0.4 0.8 0.6 0.6 0.4 3.44794 0.969337 3.87129
0.2 0.4 0.8 0.8   0 0.4 2.68379 0.964442 3.10608
0.2 0.4 0.8 0.8   0 0.6 2.78981 0.97188 3.21372
0.2 0.4 0.8 0.8 0.2 0.2 3.76426 0.964354 4.18653
0.2 0.4 0.8 0.8 0.2 0.4 2.96941 0.954994 3.38962
0.2 0.4 0.8 0.8 0.2 0.6 2.71477 0.964534 3.13707
0.2 0.4 0.8 0.8 0.4   0 2.52791 0.984879 2.95465
0.2 0.4 0.8 0.8 0.4 0.2 3.42451 0.971245 3.84828
0.2 0.4 0.8 0.8 0.4 0.4 3.22971 0.963866 3.65187
0.2 0.4 0.8 0.8 0.4 0.6 2.39461 0.97121 2.81838
0.2 0.4 0.8 0.8 0.6   0 2.42562 0.991141 2.85371
0.2 0.4 0.8 0.8 0.6 0.2 3.70586 0.983808 4.13236
0.2 0.4 0.8 0.8 0.6 0.4 3.13791 0.979927 3.56357
0.2 0.4 0.8 0.8 0.8   0 1.59406 0.995799 2.02315
0.2 0.4 0.8 0.8 0.8 0.2 2.85151 0.99263 3.27992
0.2 0.4 0.8 0.8 0.8 0.4 1.63732 0.990988 2.06537
0.2 0.6   0 0.2 0.8 0.6 2.09711 0.92085 2.50975
0.2 0.6   0 0.4 0.2 0.2 4.68763 0.757315 5.06184
0.2 0.6   0 0.4 0.2 0.4 4.61402 0.67733 4.96791
0.2 0.6   0 0.4 0.4 0.2 4.83958 0.803327 5.22498
0.2 0.6   0 0.4 0.4 0.4 4.78653 0.740474 5.15655
0.2 0.6   0 0.4 0.4 0.6 2.38978 0.806074 2.77584
0.2 0.6   0 0.4 0.6 0.2 1.50296 0.877562 1.90578
0.2 0.6   0 0.4 0.6 0.4 3.05849 0.839931 3.45258
0.2 0.6   0 0.4 0.6 0.6 2.79737 0.875786 3.19978
0.2 0.6   0 0.4 0.8 0.2 1.7528 0.93181 2.16788
0.2 0.6   0 0.4 0.8 0.4 3.63485 0.911302 4.04534
0.2 0.6   0 0.4 0.8 0.6 2.58691 0.929897 3.00157
0.2 0.6   0 0.4 0.8 0.8 1.78416 0.964935 2.20656
0.2 0.6   0 0.6   0 0.4 3.76269 0.683051 4.11807
0.2 0.6   0 0.6   0 0.6 2.57636 0.770296 2.95376
0.2 0.6   0 0.6 0.2 0.4 4.09348 0.555532 4.41398
0.2 0.6   0 0.6 0.2 0.6 2.87446 0.684325 3.23018
0.2 0.6   0 0.6 0.2 0.8 1.58317 0.872347 1.98479
0.2 0.6   0 0.6 0.4 0.2 3.16912 0.766464 3.54557
0.2 0.6   0 0.6 0.4 0.4 4.43769 0.679346 4.7921
0.2 0.6   0 0.6 0.4 0.6 3.62818 0.765195 4.00433
0.2 0.6   0 0.6 0.4 0.8 2.03172 0.899362 2.43951
0.2 0.6   0 0.6 0.6 0.2 1.61967 0.887712 2.02481
0.2 0.6   0 0.6 0.6 0.4 3.0343 0.852286 3.43127
0.2 0.6   0 0.6 0.6 0.6 2.87956 0.885926 3.28429
0.2 0.6   0 0.6 0.6 0.8 2.30958 0.945505 2.7277
0.2 0.6   0 0.6 0.8 0.6 3.33101 0.952073 3.75058
0.2 0.6   0 0.6 0.8 0.8 2.28621 0.975103 2.71083
0.2 0.6   0 0.8   0 0.6 1.78473 0.828542 2.17614
0.2 0.6   0 0.8 0.2 0.2 0.904564 0.770296 1.28196
0.2 0.6   0 0.8 0.2 0.4 2.65267 0.68247 3.0079
0.2 0.6   0 0.8 0.2 0.6 2.93149 0.76911 3.30859
0.2 0.6   0 0.8 0.2 0.8 2.33052 0.902645 2.73906
0.2 0.6   0 0.8 0.4 0.2 3.53662 0.83053 3.92849
0.2 0.6   0 0.8 0.4 0.4 2.73976 0.77 3.11709
0.2 0.6   0 0.8 0.4 0.6 3.03654 0.829148 3.42809
0.2 0.6   0 0.8 0.4 0.8 2.33725 0.924714 2.75075
0.2 0.6   0 0.8 0.6 0.6 2.34377 0.921914 2.75664
0.2 0.6   0 0.8 0.6 0.8 2.25843 0.96213 2.68021
0.2 0.6   0 0.8 0.8 0.6 2.13502 0.972255 2.55902
0.2 0.6   0 0.8 0.8 0.8 1.64552 0.985187 2.07232
0.2 0.6 0.2 0.2 0.6 0.2 2.79226 0.852951 3.18939
0.2 0.6 0.2 0.2 0.6 0.4 3.56539 0.805986 3.95143
0.2 0.6 0.2 0.2 0.8 0.2 4.43536 0.899837 4.84326
0.2 0.6 0.2 0.2 0.8 0.4 4.14086 0.866797 4.54119
0.2 0.6 0.2 0.4 0.2 0.2 4.4811 0.668568 4.83269
0.2 0.6 0.2 0.4 0.2 0.4 4.14439 0.547724 4.46262
0.2 0.6 0.2 0.4 0.2 0.6 2.7736 0.679799 3.12814
0.2 0.6 0.2 0.4 0.4   0 3.72996 0.879829 4.1333
0.2 0.6 0.2 0.4 0.4 0.2 4.66064 0.737072 5.02981
0.2 0.6 0.2 0.4 0.4 0.4 4.52458 0.646358 4.87029
0.2 0.6 0.2 0.4 0.4 0.6 3.78446 0.739974 4.15436
0.2 0.6 0.2 0.4 0.6   0 3.80452 0.924398 4.21794
0.2 0.6 0.2 0.4 0.6 0.2 4.50153 0.840667 4.89579
0.2 0.6 0.2 0.4 0.6 0.4 4.15767 0.78911 4.53965
