#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.6 0.2 0.2 5.33504 0.648226 5.68125
0.2 0.2 0.2 0.6 0.2 0.4 3.961 0.772943 4.33905
0.2 0.2 0.2 0.6 0.2 0.6 4.969 0.866334 5.36923
0.2 0.2 0.2 0.6 0.4   0 3.67784 0.350541 3.93243
0.2 0.2 0.2 0.6 0.4 0.2 5.16383 0.543739 5.4809
0.2 0.2 0.2 0.6 0.4 0.4 4.88229 0.772943 5.26033
0.2 0.2 0.2 0.6 0.4 0.6 4.35622 0.888683 4.76158
0.2 0.2 0.2 0.6 0.6 0.2 5.16427 0.683315 5.51972
0.2 0.2 0.2 0.8 0.4 0.6 4.35128 0.961376 4.77289
0.2 0.2 0.4 0.2 0.4 0.2 3.35528 0.582645 3.6835
0.2 0.2 0.4 0.4 0.2   0 4.14161 0.543739 4.45869
0.2 0.2 0.4 0.4 0.2 0.2 5.69832 0.582645 6.02654
0.2 0.2 0.4 0.4 0.2 0.4 5.41911 0.648226 5.76531
0.2 0.2 0.4 0.4 0.4   0 3.94805 0.351595 4.20302
0.2 0.2 0.4 0.4 0.4 0.2 5.09293 0.509449 5.39984
0.2 0.2 0.4 0.4 0.4 0.4 5.18811 0.694782 5.54653
0.2 0.2 0.4 0.4 0.6 0.4 4.66847 0.828708 5.05992
0.2 0.2 0.4 0.4 0.6 0.6 4.68012 0.913954 5.0912
0.2 0.2 0.4 0.6   0 0.4 4.12461 0.888683 4.52997
0.2 0.2 0.4 0.6   0 0.6 4.39596 0.924415 4.80939
0.2 0.2 0.4 0.6 0.2   0 3.96316 0.683315 4.31861
0.2 0.2 0.4 0.6 0.2 0.2 4.6677 0.742106 5.03812
0.2 0.2 0.4 0.6 0.2 0.4 4.42023 0.828708 4.81167
0.2 0.2 0.4 0.6 0.2 0.6 4.53873 0.897867 4.94618
0.2 0.2 0.4 0.6 0.4   0 4.42257 0.55522 4.74297
0.2 0.2 0.4 0.6 0.4 0.2 5.25721 0.67427 5.6103
0.2 0.2 0.4 0.6 0.4 0.4 4.46289 0.828708 4.85434
0.2 0.2 0.4 0.6 0.4 0.6 4.54835 0.913954 4.95943
0.2 0.2 0.4 0.6 0.6   0 2.81918 0.683077 3.17456
0.2 0.2 0.4 0.6 0.6 0.2 5.09055 0.769455 5.46774
0.2 0.2 0.4 0.6 0.6 0.4 5.57438 0.888683 5.97974
0.2 0.2 0.4 0.8 0.2 0.2 2.64719 0.897867 3.05464
0.2 0.2 0.4 0.8 0.2 0.4 3.89847 0.938475 4.31503
0.2 0.2 0.4 0.8 0.2 0.6 4.53499 0.966758 4.95778
0.2 0.2 0.4 0.8 0.4 0.4 3.69949 0.9329 4.11481
0.2 0.2 0.4 0.8 0.4 0.6 4.59739 0.96912 5.02069
0.2 0.2 0.6 0.4 0.4 0.4 4.76595 0.869244 5.16685
0.2 0.2 0.6 0.4 0.6 0.2 5.23026 0.866334 5.63049
0.2 0.2 0.6 0.4 0.6 0.4 5.11194 0.921547 5.52473
0.2 0.2 0.6 0.6   0 0.6 1.80434 0.963599 2.22644
0.2 0.2 0.6 0.6 0.2   0 2.99881 0.871297 3.40019
0.2 0.2 0.6 0.6 0.2 0.2 3.21626 0.888683 3.62162
0.2 0.2 0.6 0.6 0.4   0 2.79634 0.830736 3.18826
0.2 0.2 0.6 0.6 0.4 0.2 3.48017 0.866334 3.8804
0.2 0.2 0.6 0.6 0.4 0.4 2.60055 0.921547 3.01334
0.2 0.2 0.6 0.6 0.6 0.2 3.32681 0.901895 3.73517
0.2 0.2 0.6 0.8   0 0.4 2.06343 0.979949 2.4891
0.2 0.2 0.6 0.8   0 0.6 2.23532 0.987117 2.66255
0.2 0.2 0.6 0.8 0.2 0.2 2.43562 0.95175 2.85512
0.2 0.2 0.6 0.8 0.2 0.4 2.18527 0.96912 2.60858
0.2 0.2 0.6 0.8 0.4 0.2 2.76449 0.941221 3.18166
0.2 0.2 0.6 0.8 0.4 0.4 2.76602 0.966758 3.18881
0.2 0.2 0.6 0.8 0.4 0.8 1.621 0.992913 2.04948
0.2 0.2 0.6 0.8 0.6   0 1.27574 0.942251 1.69314
0.2 0.2 0.6 0.8 0.6 0.2 2.74059 0.954813 3.16076
0.2 0.2 0.6 0.8 0.6 0.4 2.77966 0.975668 3.20439
0.2 0.2 0.8 0.6 0.4 0.2 2.27742 0.961834 2.69913
0.2 0.2 0.8 0.6 0.4 0.4 2.62184 0.975178 3.04647
0.2 0.2 0.8 0.6 0.6   0 2.06354 0.96458 2.48586
0.2 0.2 0.8 0.6 0.6 0.2 1.60699 0.971058 2.03072
0.2 0.2 0.8 0.8 0.2 0.2 2.82375 0.98415 3.25033
0.2 0.2 0.8 0.8 0.2 0.4 1.46934 0.989152 1.897
0.2 0.2 0.8 0.8 0.4 0.2 2.59251 0.981383 3.01849
0.2 0.2 0.8 0.8 0.6 0.2 1.83236 0.985343 2.2592
0.2 0.4   0 0.4 0.2 0.2 5.14275 0.694782 5.50117
0.2 0.4   0 0.4 0.2 0.4 5.8285 0.742106 6.19893
0.2 0.4   0 0.4 0.4 0.2 4.75394 0.648226 5.10015
0.2 0.4   0 0.4 0.4 0.4 5.23536 0.772943 5.61341
0.2 0.4   0 0.4 0.6 0.2 4.68525 0.761983 5.0606
0.2 0.4   0 0.6 0.2 0.2 5.16548 0.807659 5.55192
0.2 0.4   0 0.6 0.2 0.4 4.9886 0.869244 5.3895
0.2 0.4   0 0.6 0.4 0.2 4.94991 0.761983 5.32526
0.2 0.4   0 0.6 0.4 0.4 4.65454 0.869244 5.05544
0.2 0.4   0 0.6 0.6 0.2 4.72249 0.829029 5.11401
0.2 0.4   0 0.6 0.6 0.4 4.20327 0.913954 4.61435
0.2 0.4 0.2 0.2 0.4 0.2 3.50646 0.582645 3.83468
0.2 0.4 0.2 0.2 0.4 0.4 4.96086 0.648226 5.30706
0.2 0.4 0.2 0.4   0 0.4 4.78979 0.761983 5.16514
0.2 0.4 0.2 0.4 0.2   0 4.74358 0.543739 5.06065
0.2 0.4 0.2 0.4 0.2 0.2 5.39083 0.582645 5.71905
0.2 0.4 0.2 0.4 0.2 0.4 5.52461 0.648226 5.87081
0.2 0.4 0.2 0.4 0.2 0.6 2.87211 0.769455 3.2493
0.2 0.4 0.2 0.4 0.4   0 4.65305 0.351595 4.90802
0.2 0.4 0.2 0.4 0.4 0.2 5.21649 0.509449 5.5234
0.2 0.4 0.2 0.4 0.4 0.4 6.1416 0.694782 6.50002
0.2 0.4 0.2 0.4 0.4 0.6 3.43356 0.822925 3.82364
0.2 0.4 0.2 0.4 0.6   0 4.15194 0.55522 4.47234
0.2 0.4 0.2 0.4 0.6 0.2 5.14316 0.67427 5.49625
0.2 0.4 0.2 0.4 0.6 0.4 5.3769 0.828708 5.76835
0.2 0.4 0.2 0.4 0.6 0.6 4.88708 0.913954 5.29816
0.2 0.4 0.2 0.6   0 0.6 3.64721 0.924415 4.06064
0.2 0.4 0.2 0.6 0.2   0 4.7251 0.683315 5.08055
0.2 0.4 0.2 0.6 0.2 0.2 5.27454 0.742106 5.64497
0.2 0.4 0.2 0.6 0.2 0.4 5.70737 0.828708 6.09881
0.2 0.4 0.2 0.6 0.2 0.6 4.74723 0.897867 5.15468
0.2 0.4 0.2 0.6 0.2 0.8 1.92203 0.954813 2.3422
0.2 0.4 0.2 0.6 0.4   0 4.50575 0.55522 4.82616
0.2 0.4 0.2 0.6 0.4 0.2 5.61494 0.67427 5.96803
0.2 0.4 0.2 0.6 0.4 0.4 5.36681 0.828708 5.75826
0.2 0.4 0.2 0.6 0.4 0.6 4.4633 0.913954 4.87438
0.2 0.4 0.2 0.6 0.6   0 4.02598 0.683077 4.38136
0.2 0.4 0.2 0.6 0.6 0.2 4.69474 0.769455 5.07193
0.2 0.4 0.2 0.6 0.6 0.4 4.47497 0.888683 4.88033
0.2 0.4 0.2 0.8   0 0.6 3.77411 0.975668 4.19884
0.2 0.4 0.2 0.8 0.2 0.2 2.43437 0.897867 2.84182
0.2 0.4 0.2 0.8 0.2 0.4 4.37767 0.938475 4.79423
0.2 0.4 0.2 0.8 0.2 0.6 4.65811 0.966758 5.0809
0.2 0.4 0.2 0.8 0.4 0.2 3.56287 0.871297 3.96425
0.2 0.4 0.2 0.8 0.4 0.4 4.00238 0.9329 4.4177
0.2 0.4 0.2 0.8 0.4 0.6 4.21213 0.96912 4.63543
0.2 0.4 0.2 0.8 0.6 0.2 2.9252 0.903298 3.33388
0.2 0.4 0.2 0.8 0.6 0.4 2.87272 0.95175 3.29222
0.2 0.4 0.4 0.2 0.4 0.2 3.97138 0.694782 4.3298
0.2 0.4 0.4 0.2 0.6   0 1.70061 0.769455 2.0778
0.2 0.4 0.4 0.4   0 0.6 3.17366 0.872871 3.5754
0.2 0.4 0.4 0.4 0.2 0.2 6.05301 0.694782 6.41143
0.2 0.4 0.4 0.4 0.2 0.4 5.67273 0.742106 6.04316
0.2 0.4 0.4 0.4 0.2 0.6 4.49949 0.829029 4.89101
0.2 0.4 0.4 0.4 0.4   0 4.57653 0.554434 4.89671
0.2 0.4 0.4 0.4 0.4 0.2 5.71713 0.648226 6.06334
0.2 0.4 0.4 0.4 0.4 0.4 6.18007 0.772943 6.55812
0.2 0.4 0.4 0.4 0.4 0.6 4.32025 0.866334 4.72048
0.2 0.4 0.4 0.4 0.6   0 3.4556 0.684831 3.81144
0.2 0.4 0.4 0.4 0.6 0.2 5.03747 0.761983 5.41282
0.2 0.4 0.4 0.4 0.6 0.4 5.42568 0.869244 5.82658
0.2 0.4 0.4 0.4 0.6 0.6 4.73028 0.9329 5.1456
0.2 0.4 0.4 0.4 0.8   0 1.6574 0.872785 2.05912
0.2 0.4 0.4 0.6   0 0.4 3.03873 0.913954 3.44981
0.2 0.4 0.4 0.6 0.2   0 4.29817 0.769455 4.67536
0.2 0.4 0.4 0.6 0.2 0.2 5.85862 0.807659 6.24506
0.2 0.4 0.4 0.6 0.2 0.4 5.9116 0.869244 6.31251
0.2 0.4 0.4 0.6 0.2 0.6 4.50311 0.921145 4.91581
0.2 0.4 0.4 0.6 0.4   0 4.34096 0.684831 4.6968
0.2 0.4 0.4 0.6 0.4 0.2 5.82892 0.761983 6.20427
0.2 0.4 0.4 0.6 0.4 0.4 5.47476 0.869244 5.87566
0.2 0.4 0.4 0.6 0.4 0.6 3.95408 0.9329 4.3694
0.2 0.4 0.4 0.6 0.6   0 4.51838 0.770302 4.89578
0.2 0.4 0.4 0.6 0.6 0.2 5.55817 0.829029 5.94969
0.2 0.4 0.4 0.6 0.6 0.4 3.45245 0.913954 3.86353
0.2 0.4 0.4 0.6 0.6 0.6 2.16992 0.961376 2.59153
0.2 0.4 0.4 0.6 0.8 0.4 3.22209 0.961834 3.6438
0.2 0.4 0.4 0.8   0 0.4 3.60195 0.96912 4.02525
0.2 0.4 0.4 0.8   0 0.6 3.76974 0.98041 4.19551
0.2 0.4 0.4 0.8 0.2 0.2 3.23912 0.921145 3.65182
0.2 0.4 0.4 0.8 0.2 0.4 4.18802 0.951408 4.60744
0.2 0.4 0.4 0.8 0.2 0.6 4.3166 0.973372 4.74083
0.2 0.4 0.4 0.8 0.4   0 3.03576 0.872785 3.43748
0.2 0.4 0.4 0.8 0.4 0.2 2.99501 0.901895 3.40337
0.2 0.4 0.4 0.8 0.4 0.4 3.50944 0.947264 3.92795
0.2 0.4 0.4 0.8 0.4 0.6 4.21128 0.975178 4.63591
0.2 0.4 0.4 0.8 0.6   0 2.93967 0.902812 3.34824
0.2 0.4 0.4 0.8 0.6 0.2 3.07742 0.925639 3.49112
0.2 0.4 0.4 0.8 0.6 0.4 3.03324 0.961834 3.45495
0.2 0.4 0.4 0.8 0.6 0.6 1.46231 0.983729 1.8888
0.2 0.4 0.4 0.8 0.8   0 2.23116 0.954577 2.65128
0.2 0.4 0.4 0.8 0.8 0.2 3.3342 0.96458 3.75652
0.2 0.4 0.4 0.8 0.8 0.6 1.99706 0.992241 2.42539
0.2 0.4 0.6 0.4 0.2 0.4 4.69179 0.888683 5.09715
0.2 0.4 0.6 0.4 0.4 0.2 5.33222 0.854532 5.72972
0.2 0.4 0.6 0.4 0.4 0.4 5.00023 0.899167 5.40797
0.2 0.4 0.6 0.4 0.6 0.2 4.81794 0.897867 5.22539
0.2 0.4 0.6 0.4 0.6 0.4 3.77757 0.938475 4.19413
0.2 0.4 0.6 0.6   0 0.6 2.06752 0.971058 2.49125
0.2 0.4 0.6 0.6 0.2   0 3.34787 0.901895 3.75623
0.2 0.4 0.6 0.6 0.2 0.2 3.12654 0.913954 3.53762
0.2 0.4 0.6 0.6 0.2 0.4 3.87151 0.938475 4.28808
0.2 0.4 0.6 0.6 0.2 0.6 3.60645 0.961834 4.02816
0.2 0.4 0.6 0.6 0.4   0 2.96661 0.872871 3.36834
0.2 0.4 0.6 0.6 0.4 0.2 4.54143 0.897867 4.94888
0.2 0.4 0.6 0.6 0.4 0.4 3.35832 0.938475 3.77488
0.2 0.4 0.6 0.6 0.4 0.6 2.94961 0.966758 3.3724
0.2 0.4 0.6 0.6 0.6   0 2.57359 0.903376 2.98229
0.2 0.4 0.6 0.6 0.6 0.2 3.09156 0.924415 3.50499
0.2 0.4 0.6 0.6 0.6 0.4 3.52319 0.958263 3.94412
0.2 0.4 0.6 0.6 0.6 0.6 2.10739 0.979949 2.53306
0.2 0.4 0.6 0.6 0.6 0.8 2.37146 0.991383 2.79961
0.2 0.4 0.6 0.6 0.8   0 1.95365 0.954893 2.37384
0.2 0.4 0.6 0.6 0.8 0.2 2.57533 0.964364 2.9976
0.2 0.4 0.6 0.6 0.8 0.4 2.09157 0.98041 2.51734
0.2 0.4 0.6 0.8   0 0.2 2.1412 0.978557 2.56656
0.2 0.4 0.6 0.8   0 0.4 3.46009 0.983729 3.88658
0.2 0.4 0.6 0.8   0 0.6 3.62924 0.989485 4.05697
0.2 0.4 0.6 0.8 0.2   0 2.82219 0.954813 3.24236
0.2 0.4 0.6 0.8 0.2 0.2 3.48169 0.961834 3.9034
0.2 0.4 0.6 0.8 0.2 0.4 3.56454 0.975178 3.98917
0.2 0.4 0.6 0.8 0.2 0.6 3.50347 0.985896 3.93043
0.2 0.4 0.6 0.8 0.4   0 3.08482 0.94248 3.50227
0.2 0.4 0.6 0.8 0.4 0.2 3.27731 0.953913 3.69728
0.2 0.4 0.6 0.8 0.4 0.4 3.33874 0.973372 3.76298
0.2 0.4 0.6 0.8 0.4 0.6 3.05516 0.986741 3.4823
0.2 0.4 0.6 0.8 0.6   0 3.20568 0.954893 3.62587
0.2 0.4 0.6 0.8 0.6 0.2 3.19179 0.964364 3.61406
0.2 0.4 0.6 0.8 0.6 0.4 2.64406 0.98041 3.06983
0.2 0.4 0.6 0.8 0.6 0.6 2.68247 0.991091 3.11055
0.2 0.4 0.6 0.8 0.8   0 1.87037 0.977456 2.2955
0.2 0.4 0.6 0.8 0.8 0.2 2.84292 0.982016 3.26904
0.2 0.4 0.6 0.8 0.8 0.4 2.08393 0.990033 2.51178
0.2 0.4 0.8 0.6   0 0.4 2.44604 0.985896 2.873
0.2 0.4 0.8 0.6 0.4   0 1.20473 0.964364 1.627
0.2 0.4 0.8 0.6 0.4 0.2 2.43829 0.969615 2.8617
0.2 0.4 0.8 0.6 0.6   0 1.54929 0.971911 1.9732
0.2 0.4 0.8 0.6 0.6 0.2 1.66704 0.976851 2.09203
0.2 0.4 0.8 0.6 0.6 0.4 1.87904 0.985896 2.306
0.2 0.4 0.8 0.6 0.8 0.2 2.26643 0.98811 2.69387
0.2 0.4 0.8 0.6 0.8 0.4 1.86197 0.992913 2.29045
0.2 0.4 0.8 0.8   0 0.2 1.59319 0.992241 2.02152
0.2 0.4 0.8 0.8   0 0.4 2.4888 0.99393 2.9175
0.2 0.4 0.8 0.8   0 0.6 2.65424 0.995977 3.08338
0.2 0.4 0.8 0.8 0.2   0 1.88949 0.985343 2.31633
0.2 0.4 0.8 0.8 0.2 0.2 2.98372 0.987117 3.41095
0.2 0.4 0.8 0.8 0.2 0.4 2.58182 0.991091 3.0099
0.2 0.4 0.8 0.8 0.2 0.6 2.95647 0.994699 3.38533
0.2 0.4 0.8 0.8 0.4   0 2.58476 0.982016 3.01088
0.2 0.4 0.8 0.8 0.4 0.2 2.94748 0.984952 3.37423
0.2 0.4 0.8 0.8 0.4 0.4 2.2426 0.990566 2.67057
0.2 0.4 0.8 0.8 0.6   0 2.31906 0.98551 2.74593
0.2 0.4 0.8 0.8 0.6 0.2 2.41916 0.98811 2.8466
0.2 0.4 0.8 0.8 0.6 0.4 2.23629 0.992913 2.66477
0.2 0.4 0.8 0.8 0.8   0 1.74309 0.992184 2.1714
0.2 0.4 0.8 0.8 0.8 0.2 1.77438 0.993582 2.203
0.2 0.4 0.8 0.8 0.8 0.4 1.74149 0.996198 2.17067
0.2 0.6   0 0.2 0.6 0.4 2.12902 0.938475 2.54558
0.2 0.6   0 0.4 0.2 0.2 5.29459 0.869244 5.69549
0.2 0.6   0 0.4 0.2 0.4 4.83746 0.888683 5.24282
0.2 0.6   0 0.4 0.4 0.2 5.37707 0.854532 5.77457
0.2 0.6   0 0.4 0.4 0.4 5.64568 0.899167 6.05342
0.2 0.6   0 0.4 0.4 0.6 2.89387 0.938564 3.31045
0.2 0.6   0 0.4 0.6 0.2 4.15821 0.897867 4.56566
0.2 0.6   0 0.4 0.6 0.4 4.0926 0.938475 4.50916
0.2 0.6   0 0.4 0.8 0.2 1.74391 0.953913 2.16388
0.2 0.6   0 0.4 0.8 0.4 1.82818 0.973372 2.25242
0.2 0.6   0 0.6   0 0.4 4.52009 0.958263 4.94102
0.2 0.6   0 0.6   0 0.6 3.26095 0.971058 3.68468
0.2 0.6   0 0.6 0.2 0.2 5.60412 0.913954 6.0152
0.2 0.6   0 0.6 0.2 0.4 5.3283 0.938475 5.74487
0.2 0.6   0 0.6 0.2 0.6 3.61668 0.961834 4.03839
0.2 0.6   0 0.6 0.2 0.8 2.36174 0.981846 2.78782
0.2 0.6   0 0.6 0.4 0.2 5.07896 0.897867 5.48641
0.2 0.6   0 0.6 0.4 0.4 5.54559 0.938475 5.96215
0.2 0.6   0 0.6 0.4 0.6 3.58605 0.966758 4.00884
0.2 0.6   0 0.6 0.4 0.8 2.28599 0.984952 2.71274
0.2 0.6   0 0.6 0.6 0.2 3.955 0.924415 4.36843
0.2 0.6   0 0.6 0.6 0.4 4.64584 0.958263 5.06677
0.2 0.6   0 0.6 0.6 0.6 3.08982 0.979949 3.51549
0.2 0.6   0 0.6 0.6 0.8 2.31255 0.991383 2.7407
0.2 0.6   0 0.6 0.8 0.2 1.7549 0.964364 2.17717
0.2 0.6   0 0.6 0.8 0.4 1.77594 0.98041 2.20171
0.2 0.6   0 0.6 0.8 0.6 3.24411 0.991091 3.67219
0.2 0.6   0 0.8   0 0.4 3.0708 0.983729 3.49729
0.2 0.6   0 0.8   0 0.6 3.6808 0.989485 4.10853
0.2 0.6   0 0.8 0.2 0.4 3.43618 0.975178 3.86081
0.2 0.6   0 0.8 0.2 0.6 3.47035 0.985896 3.89731
0.2 0.6   0 0.8 0.2 0.8 2.58541 0.993292 3.01397
0.2 0.6   0 0.8 0.4 0.2 2.91007 0.953913 3.33004
0.2 0.6   0 0.8 0.4 0.4 3.05739 0.973372 3.48163
0.2 0.6   0 0.8 0.4 0.6 2.70283 0.986741 3.12997
0.2 0.6   0 0.8 0.4 0.8 2.40547 0.99415 2.83421
0.2 0.6   0 0.8 0.6 0.2 2.75873 0.964364 3.181
0.2 0.6   0 0.8 0.6 0.4 2.66178 0.98041 3.08755
0.2 0.6   0 0.8 0.6 0.6 2.96168 0.991091 3.38977
0.2 0.6   0 0.8 0.6 0.8 2.01088 0.996333 2.44009
0.2 0.6 0.2 0.2 0.4 0.2 2.08583 0.828708 2.47728
0.2 0.6 0.2 0.2 0.4 0.4 3.03721 0.854532 3.4347
0.2 0.6 0.2 0.2 0.6   0 2.40143 0.871297 2.80281
0.2 0.6 0.2 0.2 0.6 0.2 3.0075 0.888683 3.41286
0.2 0.6 0.2 0.2 0.6 0.4 2.62761 0.921547 3.0404
0.2 0.6 0.2 0.2 0.8   0 2.07155 0.942275 2.48895
0.2 0.6 0.2 0.2 0.8 0.2 3.18732 0.95175 3.60682
0.2 0.6 0.2 0.2 0.8 0.4 1.38012 0.96912 1.80343
0.2 0.6 0.2 0.4 0.2 0.2 5.12698 0.828708 5.51843
0.2 0.6 0.2 0.4 0.2 0.4 5.00063 0.854532 5.39812
0.2 0.6 0.2 0.4 0.2 0.6 3.82295 0.901895 4.23131
0.2 0.6 0.2 0.4 0.4   0 5.11259 0.769455 5.48978
0.2 0.6 0.2 0.4 0.4 0.2 5.88922 0.807659 6.27566
0.2 0.6 0.2 0.4 0.4 0.4 5.62281 0.869244 6.02371
0.2 0.6 0.2 0.4 0.4 0.6 4.47304 0.921145 4.88574
0.2 0.6 0.2 0.4 0.4 0.8 2.84591 0.964364 3.26818
0.2 0.6 0.2 0.4 0.6   0 2.72043 0.830736 3.11235
0.2 0.6 0.2 0.4 0.6 0.2 4.29059 0.866334 4.69082
0.2 0.6 0.2 0.4 0.6 0.4 4.92477 0.921547 5.33756
0.2 0.6 0.2 0.4 0.6 0.6 4.89658 0.958263 5.31751
0.2 0.6 0.2 0.4 0.8   0 1.83068 0.925803 2.24442
0.2 0.6 0.2 0.4 0.8 0.2 2.4567 0.941221 2.87387
0.2 0.6 0.2 0.4 0.8 0.4 2.73086 0.966758 3.15365
0.2 0.6 0.2 0.6   0 0.4 3.80398 0.947264 4.22249
0.2 0.6 0.2 0.6   0 0.6 3.64542 0.963599 4.06752
0.2 0.6 0.2 0.6 0.2   0 1.89144 0.871297 2.29282
0.2 0.6 0.2 0.6 0.2 0.2 5.73492 0.888683 6.14028
0.2 0.6 0.2 0.6 0.2 0.4 4.94259 0.921547 5.35538
0.2 0.6 0.2 0.6 0.2 0.6 4.43399 0.95175 4.85349
0.2 0.6 0.2 0.6 0.2 0.8 2.35556 0.9774 2.78068
0.2 0.6 0.2 0.6 0.4   0 4.9944 0.830736 5.38632
0.2 0.6 0.2 0.6 0.4 0.2 5.66747 0.866334 6.0677
0.2 0.6 0.2 0.6 0.4 0.4 5.29697 0.921547 5.70976
0.2 0.6 0.2 0.6 0.4 0.6 4.11111 0.958263 4.53204
0.2 0.6 0.2 0.6 0.4 0.8 2.18174 0.981383 2.60772
0.2 0.6 0.2 0.6 0.6   0 3.632 0.872785 4.03372
0.2 0.6 0.2 0.6 0.6 0.2 4.32883 0.901895 4.73719
0.2 0.6 0.2 0.6 0.6 0.4 4.3387 0.947264 4.75721
0.2 0.6 0.2 0.6 0.6 0.6 4.7476 0.975178 5.17223
0.2 0.6 0.2 0.6 0.8   0 1.15505 0.942251 1.57245
0.2 0.6 0.2 0.6 0.8 0.2 3.47079 0.954813 3.89096
0.2 0.6 0.2 0.6 0.8 0.4 3.65596 0.975668 4.08069
0.2 0.6 0.2 0.6 0.8 0.6 3.33602 0.989152 3.76368
0.2 0.6 0.2 0.8   0 0.4 3.7703 0.979949 4.19597
0.2 0.6 0.2 0.8   0 0.6 3.90286 0.987117 4.33009
0.2 0.6 0.2 0.8   0 0.8 2.59476 0.993492 3.02336
0.2 0.6 0.2 0.8 0.2 0.2 3.24865 0.95175 3.66815
0.2 0.6 0.2 0.8 0.2 0.4 4.2366 0.96912 4.65991
0.2 0.6 0.2 0.8 0.2 0.6 3.9946 0.982649 4.42085
0.2 0.6 0.2 0.8 0.2 0.8 2.51606 0.991839 2.94431
0.2 0.6 0.2 0.8 0.4 0.2 3.43346 0.941221 3.85063
0.2 0.6 0.2 0.8 0.4 0.4 3.58866 0.966758 4.01145
0.2 0.6 0.2 0.8 0.4 0.6 3.62601 0.983729 4.0525
0.2 0.6 0.2 0.8 0.4 0.8 1.91924 0.992913 2.34772
0.2 0.6 0.2 0.8 0.6   0 1.79978 0.942251 2.21718
0.2 0.6 0.2 0.8 0.6 0.2 3.39965 0.954813 3.81982
