#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6   0 0.4 2.70437 0.891621 3.10372
0.2 0.2 0.4 0.6   0 0.6 3.08421 0.923866 3.49072
0.2 0.2 0.4 0.6 0.2   0 2.70642 0.691036 3.05799
0.2 0.2 0.4 0.6 0.2 0.2 3.06846 0.749651 3.43464
0.2 0.2 0.4 0.6 0.2 0.4 2.69626 0.833794 3.08244
0.2 0.2 0.4 0.6 0.2 0.6 2.98846 0.89806 3.38925
0.2 0.2 0.4 0.6 0.4   0 3.0868 0.563708 3.40433
0.2 0.2 0.4 0.6 0.4 0.2 3.63455 0.68246 3.98392
0.2 0.2 0.4 0.6 0.4 0.4 2.78849 0.834093 3.17474
0.2 0.2 0.4 0.6 0.4 0.6 3.08166 0.914718 3.48615
0.2 0.2 0.4 0.6 0.6   0 1.69246 0.690254 2.04383
0.2 0.2 0.4 0.6 0.6 0.2 3.76225 0.774088 4.13434
0.2 0.2 0.4 0.6 0.6 0.4 4.24704 0.890321 4.64609
0.2 0.2 0.4 0.8 0.2 0.2 1.66661 0.901853 2.06824
0.2 0.2 0.4 0.8 0.2 0.4 2.83927 0.939697 3.24924
0.2 0.2 0.4 0.8 0.2 0.6 3.55931 0.964888 3.97473
0.2 0.2 0.4 0.8 0.4 0.4 2.66392 0.934813 3.07282
0.2 0.2 0.4 0.8 0.4 0.6 3.66645 0.968005 4.08255
0.2 0.2 0.6 0.4 0.4 0.4 3.3229 0.87419 3.71833
0.2 0.2 0.6 0.4 0.6 0.2 4.07091 0.867061 4.46472
0.2 0.2 0.6 0.4 0.6 0.4 3.9531 0.921459 4.35908
0.2 0.2 0.6 0.6   0 0.6 0.950963 0.964932 1.3664
0.2 0.2 0.6 0.6 0.2   0 2.16068 0.876926 2.55672
0.2 0.2 0.6 0.6 0.2 0.2 2.16529 0.894001 2.56516
0.2 0.2 0.6 0.6 0.4   0 1.91325 0.837202 2.30022
0.2 0.2 0.6 0.6 0.4 0.2 2.41105 0.871888 2.80595
0.2 0.2 0.6 0.6 0.4 0.4 1.50079 0.925305 1.90761
0.2 0.2 0.6 0.6 0.6 0.2 2.43096 0.90482 2.83325
0.2 0.2 0.6 0.8   0 0.4 1.4637 0.980905 1.88256
0.2 0.2 0.6 0.8   0 0.6 1.67563 0.987164 2.09583
0.2 0.2 0.6 0.8 0.2 0.2 1.7686 0.954551 2.18179
0.2 0.2 0.6 0.8 0.2 0.4 1.47443 0.970721 1.89111
0.2 0.2 0.6 0.8 0.4 0.2 2.08686 0.944438 2.49787
0.2 0.2 0.6 0.8 0.4 0.4 2.06457 0.968502 2.48078
0.2 0.2 0.6 0.8 0.4 0.8 1.13763 0.992506 1.55896
0.2 0.2 0.6 0.8 0.6   0 0.785671 0.945353 1.19687
0.2 0.2 0.6 0.8 0.6 0.2 2.16551 0.957051 2.57925
0.2 0.2 0.6 0.8 0.6 0.4 2.19861 0.976666 2.61657
0.2 0.2 0.8 0.6 0.4 0.2 1.68379 0.964115 2.09905
0.2 0.2 0.8 0.6 0.4 0.4 2.01139 0.976768 2.42937
0.2 0.2 0.8 0.6 0.6   0 1.62969 0.966368 2.04544
0.2 0.2 0.8 0.6 0.6 0.2 1.09783 0.972237 1.51484
0.2 0.2 0.8 0.8 0.2 0.2 2.43823 0.985409 2.85805
0.2 0.2 0.8 0.8 0.2 0.4 1.06202 0.989998 1.48282
0.2 0.2 0.8 0.8 0.4 0.2 2.20005 0.982745 2.6193
0.2 0.2 0.8 0.8 0.6 0.2 1.49308 0.986261 1.91309
0.2 0.4   0 0.4 0.2 0.2 2.47015 0.685218 2.82024
0.2 0.4   0 0.4 0.2 0.4 2.64938 0.696078 3.00223
0.2 0.4   0 0.4 0.4 0.2 2.05531 0.62849 2.39059
0.2 0.4   0 0.4 0.4 0.4 2.1959 0.73074 2.55742
0.2 0.4   0 0.4 0.6 0.2 2.47291 0.723283 2.83259
0.2 0.4   0 0.6 0.2 0.2 3.09656 0.794771 3.47359
0.2 0.4   0 0.6 0.2 0.4 2.52011 0.821474 2.90342
0.2 0.4   0 0.6 0.4 0.2 2.87626 0.749646 3.24244
0.2 0.4   0 0.6 0.4 0.4 2.29798 0.831738 2.68368
0.2 0.4   0 0.6 0.6 0.2 3.02676 0.813935 3.40832
0.2 0.4   0 0.6 0.6 0.4 2.37408 0.889211 2.77288
0.2 0.4 0.2 0.2 0.4 0.2 0.527804 0.550834 0.841687
0.2 0.4 0.2 0.2 0.4 0.4 1.73271 0.624216 2.06685
0.2 0.4 0.2 0.4   0 0.4 2.18117 0.747641 2.54685
0.2 0.4 0.2 0.4 0.2   0 2.68907 0.549308 3.00252
0.2 0.4 0.2 0.4 0.2 0.2 2.58015 0.583208 2.90312
0.2 0.4 0.2 0.4 0.2 0.4 2.28844 0.630366 2.62422
0.2 0.4 0.2 0.4 0.2 0.6 -0.146435 0.722952 0.213159
0.2 0.4 0.2 0.4 0.4   0 2.42323 0.343975 2.67127
0.2 0.4 0.2 0.4 0.4 0.2 2.33488 0.491799 2.63146
0.2 0.4 0.2 0.4 0.4 0.4 3.01046 0.668894 3.35635
0.2 0.4 0.2 0.4 0.4 0.6 0.615768 0.784798 0.990428
0.2 0.4 0.2 0.4 0.6   0 2.2266 0.527047 2.53364
0.2 0.4 0.2 0.4 0.6 0.2 2.75784 0.625243 3.09225
0.2 0.4 0.2 0.4 0.6 0.4 2.92275 0.784906 3.29744
0.2 0.4 0.2 0.4 0.6 0.6 2.76478 0.884215 3.16246
0.2 0.4 0.2 0.6   0 0.6 1.67522 0.886404 2.0734
0.2 0.4 0.2 0.6 0.2   0 3.14309 0.688617 3.49404
0.2 0.4 0.2 0.6 0.2 0.2 3.14578 0.738659 3.50926
0.2 0.4 0.2 0.6 0.2 0.4 3.2541 0.803323 3.63315
0.2 0.4 0.2 0.6 0.2 0.6 2.39975 0.849149 2.78947
0.2 0.4 0.2 0.6 0.2 0.8 0.101527 0.909479 0.504852
0.2 0.4 0.2 0.6 0.4   0 2.81229 0.557753 3.12814
0.2 0.4 0.2 0.6 0.4 0.2 3.44692 0.66757 3.79247
0.2 0.4 0.2 0.6 0.4 0.4 2.99217 0.806299 3.37193
0.2 0.4 0.2 0.6 0.4 0.6 2.26731 0.876614 2.66328
0.2 0.4 0.2 0.6 0.6   0 2.56982 0.678015 2.91806
0.2 0.4 0.2 0.6 0.6 0.2 2.90107 0.753632 3.26821
0.2 0.4 0.2 0.6 0.6 0.4 2.60228 0.867333 2.99615
0.2 0.4 0.2 0.8   0 0.6 2.50962 0.954689 2.92285
0.2 0.4 0.2 0.8 0.2 0.2 1.1137 0.894712 1.51374
0.2 0.4 0.2 0.8 0.2 0.4 2.85616 0.922724 3.26241
0.2 0.4 0.2 0.8 0.2 0.6 3.17817 0.940428 3.5883
0.2 0.4 0.2 0.8 0.4 0.2 2.23115 0.869168 2.62544
0.2 0.4 0.2 0.8 0.4 0.4 2.52849 0.920596 2.93427
0.2 0.4 0.2 0.8 0.4 0.6 2.81889 0.948862 3.23085
0.2 0.4 0.2 0.8 0.6 0.2 1.81635 0.900244 2.21762
0.2 0.4 0.2 0.8 0.6 0.4 1.69409 0.943572 2.10491
0.2 0.4 0.4 0.2 0.4 0.2 1.51964 0.67122 1.86613
0.2 0.4 0.4 0.2 0.6   0 0.0149742 0.728887 0.376042
0.2 0.4 0.4 0.4   0 0.6 1.25953 0.864219 1.65269
0.2 0.4 0.4 0.4 0.2 0.2 3.7814 0.699829 4.1352
0.2 0.4 0.4 0.4 0.2 0.4 3.14062 0.742231 3.50498
0.2 0.4 0.4 0.4 0.2 0.6 2.19615 0.818516 2.57878
0.2 0.4 0.4 0.4 0.4   0 2.72106 0.550738 3.03492
0.2 0.4 0.4 0.4 0.4 0.2 3.36468 0.637822 3.70244
0.2 0.4 0.4 0.4 0.4 0.4 3.68831 0.762134 4.05752
0.2 0.4 0.4 0.4 0.4 0.6 2.12913 0.85428 2.52002
0.2 0.4 0.4 0.4 0.6   0 1.83132 0.664069 2.17596
0.2 0.4 0.4 0.4 0.6 0.2 3.05424 0.726223 3.41465
0.2 0.4 0.4 0.4 0.6 0.4 3.42061 0.83938 3.80808
0.2 0.4 0.4 0.4 0.6 0.6 3.02701 0.91655 3.4319
0.2 0.4 0.4 0.4 0.8   0 0.493209 0.847019 0.882438
0.2 0.4 0.4 0.6   0 0.4 1.4626 0.909234 1.86587
0.2 0.4 0.4 0.6 0.2   0 2.98172 0.775694 3.3542
0.2 0.4 0.4 0.6 0.2 0.2 4.13588 0.810539 4.51663
0.2 0.4 0.4 0.6 0.2 0.4 3.99081 0.86378 4.38387
0.2 0.4 0.4 0.6 0.2 0.6 2.7134 0.905671 3.11588
0.2 0.4 0.4 0.6 0.4   0 2.92605 0.688723 3.27703
0.2 0.4 0.4 0.6 0.4 0.2 4.05564 0.760755 4.42451
0.2 0.4 0.4 0.6 0.4 0.4 3.58532 0.861772 3.97792
0.2 0.4 0.4 0.6 0.4 0.6 2.24969 0.919717 2.65528
0.2 0.4 0.4 0.6 0.6   0 3.28512 0.767072 3.65552
0.2 0.4 0.4 0.6 0.6 0.2 4.06369 0.81837 4.44628
0.2 0.4 0.4 0.6 0.6 0.4 1.92362 0.901333 2.32514
0.2 0.4 0.4 0.6 0.6 0.6 0.83532 0.950793 1.2477
0.2 0.4 0.4 0.6 0.8 0.4 2.17497 0.948411 2.58684
0.2 0.4 0.4 0.8   0 0.4 2.59356 0.964736 3.00896
0.2 0.4 0.4 0.8   0 0.6 2.79041 0.972078 3.20739
0.2 0.4 0.4 0.8 0.2 0.2 2.16129 0.921924 2.56737
0.2 0.4 0.4 0.8 0.2 0.4 2.98301 0.946434 3.39444
0.2 0.4 0.4 0.8 0.2 0.6 3.17148 0.963214 3.58654
0.2 0.4 0.4 0.8 0.4   0 2.15665 0.876753 2.55265
0.2 0.4 0.4 0.8 0.4 0.2 1.89645 0.902638 2.29826
0.2 0.4 0.4 0.8 0.4 0.4 2.32566 0.943025 2.73636
0.2 0.4 0.4 0.8 0.4 0.6 3.11716 0.967036 3.53305
0.2 0.4 0.4 0.8 0.6   0 2.17184 0.90453 2.57407
0.2 0.4 0.4 0.8 0.6 0.2 2.1471 0.924291 2.55369
0.2 0.4 0.4 0.8 0.6 0.4 2.06515 0.957758 2.47905
0.2 0.4 0.4 0.8 0.6 0.6 0.59272 0.978567 1.01108
0.2 0.4 0.4 0.8 0.8   0 1.6693 0.953726 2.08232
0.2 0.4 0.4 0.8 0.8 0.2 2.66887 0.961521 3.08358
0.2 0.4 0.4 0.8 0.8 0.6 1.40461 0.989092 1.82522
0.2 0.4 0.6 0.4 0.2 0.4 3.109 0.891545 3.50833
0.2 0.4 0.6 0.4 0.4 0.2 3.81713 0.850743 4.20721
0.2 0.4 0.6 0.4 0.4 0.4 3.41746 0.89578 3.81773
0.2 0.4 0.6 0.4 0.6 0.2 3.51271 0.88241 3.90999
0.2 0.4 0.6 0.4 0.6 0.4 2.46376 0.925555 2.87063
0.2 0.4 0.6 0.6   0 0.6 1.1148 0.969064 1.53112
0.2 0.4 0.6 0.6 0.2   0 2.46638 0.906046 2.86895
0.2 0.4 0.6 0.6 0.2 0.2 2.00121 0.917004 2.40619
0.2 0.4 0.6 0.6 0.2 0.4 2.64673 0.939113 3.05658
0.2 0.4 0.6 0.6 0.2 0.6 2.48187 0.959432 2.89612
0.2 0.4 0.6 0.6 0.4   0 2.02321 0.875771 2.41899
0.2 0.4 0.6 0.6 0.4 0.2 3.3772 0.898456 3.77808
0.2 0.4 0.6 0.6 0.4 0.4 2.13656 0.937071 2.54596
0.2 0.4 0.6 0.6 0.4 0.6 1.85934 0.963925 2.27456
0.2 0.4 0.6 0.6 0.6   0 1.73777 0.902213 2.13948
0.2 0.4 0.6 0.6 0.6 0.2 2.08969 0.919838 2.49531
0.2 0.4 0.6 0.6 0.6 0.4 2.50618 0.953081 2.91906
0.2 0.4 0.6 0.6 0.6 0.6 1.22436 0.976197 1.64222
0.2 0.4 0.6 0.6 0.6 0.8 1.7106 0.988946 2.13118
0.2 0.4 0.6 0.6 0.8   0 1.33454 0.950988 1.74696
0.2 0.4 0.6 0.6 0.8 0.2 1.8488 0.957513 2.26264
0.2 0.4 0.6 0.6 0.8 0.4 1.37077 0.974031 1.78817
0.2 0.4 0.6 0.8   0 0.2 1.54708 0.979401 1.96562
0.2 0.4 0.6 0.8   0 0.4 2.79479 0.983181 3.21414
0.2 0.4 0.6 0.8   0 0.6 2.9935 0.987528 3.41378
0.2 0.4 0.6 0.8 0.2   0 2.24879 0.957271 2.66258
0.2 0.4 0.6 0.8 0.2 0.2 2.75679 0.963282 3.17188
0.2 0.4 0.6 0.8 0.2 0.4 2.77281 0.974698 3.19035
0.2 0.4 0.6 0.8 0.2 0.6 2.76296 0.983591 3.1824
0.2 0.4 0.6 0.8 0.4   0 2.47922 0.94496 2.89033
0.2 0.4 0.6 0.8 0.4 0.2 2.53375 0.955062 2.94706
0.2 0.4 0.6 0.8 0.4 0.4 2.5514 0.972702 2.96851
0.2 0.4 0.6 0.8 0.4 0.6 2.33695 0.984703 2.75662
0.2 0.4 0.6 0.8 0.6   0 2.66926 0.955972 3.08277
0.2 0.4 0.6 0.8 0.6 0.2 2.55031 0.964018 2.96556
0.2 0.4 0.6 0.8 0.6 0.4 1.98425 0.978978 2.40271
0.2 0.4 0.6 0.8 0.6 0.6 2.09511 0.989373 2.51578
0.2 0.4 0.6 0.8 0.8   0 1.46841 0.977057 1.88645
0.2 0.4 0.6 0.8 0.8 0.2 2.37198 0.980521 2.79076
0.2 0.4 0.6 0.8 0.8 0.4 1.60993 0.988206 2.03035
0.2 0.4 0.8 0.6   0 0.4 1.88915 0.98665 2.30924
0.2 0.4 0.8 0.6 0.4   0 0.673747 0.965565 1.08932
0.2 0.4 0.8 0.6 0.4 0.2 1.79287 0.970084 2.20942
0.2 0.4 0.8 0.6 0.6   0 1.07207 0.971641 1.48895
0.2 0.4 0.8 0.6 0.6 0.2 1.1009 0.975511 1.51861
0.2 0.4 0.8 0.6 0.6 0.4 1.30525 0.984373 1.72485
0.2 0.4 0.8 0.6 0.8 0.2 1.84256 0.985881 2.26248
0.2 0.4 0.8 0.6 0.8 0.4 1.44075 0.990807 1.86173
0.2 0.4 0.8 0.8   0 0.2 1.24804 0.992784 1.66943
0.2 0.4 0.8 0.8   0 0.4 2.11004 0.994112 2.53172
0.2 0.4 0.8 0.8   0 0.6 2.29585 0.995757 2.71787
0.2 0.4 0.8 0.8 0.2   0 1.55314 0.9864 1.97317
0.2 0.4 0.8 0.8 0.2 0.2 2.56732 0.987899 2.98768
0.2 0.4 0.8 0.8 0.2 0.4 2.13446 0.991351 2.55555
0.2 0.4 0.8 0.8 0.2 0.6 2.54135 0.994446 2.96309
0.2 0.4 0.8 0.8 0.4   0 2.23045 0.983032 2.64977
0.2 0.4 0.8 0.8 0.4 0.2 2.51898 0.985549 2.93883
0.2 0.4 0.8 0.8 0.4 0.4 1.79364 0.990637 2.21458
0.2 0.4 0.8 0.8 0.6   0 2.00105 0.985959 2.42099
0.2 0.4 0.8 0.8 0.6 0.2 2.043 0.98808 2.46339
0.2 0.4 0.8 0.8 0.6 0.4 1.85139 0.992545 2.27273
0.2 0.4 0.8 0.8 0.8   0 1.49854 0.992058 1.91977
0.2 0.4 0.8 0.8 0.8 0.2 1.49037 0.993071 1.91182
0.2 0.4 0.8 0.8 0.8 0.4 1.45621 0.995571 1.8782
0.2 0.6   0 0.2 0.6 0.4 -0.230487 0.840411 0.15722
0.2 0.6   0 0.4 0.2 0.2 2.82624 0.825269 3.21044
0.2 0.6   0 0.4 0.2 0.4 1.78331 0.778497 2.15647
0.2 0.6   0 0.4 0.4 0.2 2.84456 0.789306 3.22029
0.2 0.6   0 0.4 0.4 0.4 2.6923 0.797655 3.07001
0.2 0.6   0 0.4 0.4 0.6 0.0384039 0.810953 0.419256
0.2 0.6   0 0.4 0.6 0.2 2.01395 0.81242 2.39515
0.2 0.6   0 0.4 0.6 0.4 1.76137 0.854524 2.15232
0.2 0.6   0 0.4 0.8 0.2 0.232786 0.883946 0.630409
0.2 0.6   0 0.4 0.8 0.4 0.269964 0.915111 0.674536
0.2 0.6   0 0.6   0 0.4 2.49785 0.890822 2.89701
0.2 0.6   0 0.6   0 0.6 1.15696 0.871593 1.5518
0.2 0.6   0 0.6 0.2 0.2 3.64145 0.878906 4.03794
0.2 0.6   0 0.6 0.2 0.4 2.8832 0.848219 3.2727
0.2 0.6   0 0.6 0.2 0.6 1.11192 0.828472 1.49686
0.2 0.6   0 0.6 0.2 0.8 0.342079 0.876409 0.738002
0.2 0.6   0 0.6 0.4 0.2 3.10267 0.860397 3.49497
0.2 0.6   0 0.6 0.4 0.4 3.20633 0.864405 3.59953
0.2 0.6   0 0.6 0.4 0.6 1.27546 0.866913 1.66923
0.2 0.6   0 0.6 0.4 0.8 0.448405 0.90629 0.851022
0.2 0.6   0 0.6 0.6 0.2 2.30944 0.886477 2.70763
0.2 0.6   0 0.6 0.6 0.4 2.81677 0.910242 3.22027
0.2 0.6   0 0.6 0.6 0.6 1.36946 0.930772 1.77747
0.2 0.6   0 0.6 0.6 0.8 0.965427 0.954891 1.3787
0.2 0.6   0 0.6 0.8 0.2 0.601276 0.934402 1.01009
0.2 0.6   0 0.6 0.8 0.4 0.558513 0.951747 0.971103
0.2 0.6   0 0.6 0.8 0.6 2.14822 0.970061 2.56476
0.2 0.6   0 0.8   0 0.4 1.75293 0.950808 2.16532
0.2 0.6   0 0.8   0 0.6 2.31053 0.943365 2.7213
0.2 0.6   0 0.8 0.2 0.4 1.87433 0.932858 2.28281
0.2 0.6   0 0.8 0.2 0.6 1.86835 0.92626 2.27537
0.2 0.6   0 0.8 0.2 0.8 1.26158 0.945026 1.67272
0.2 0.6   0 0.8 0.4 0.2 1.64921 0.938216 2.05886
0.2 0.6   0 0.8 0.4 0.4 1.56503 0.939512 1.97496
0.2 0.6   0 0.8 0.4 0.6 1.2145 0.940975 1.62475
0.2 0.6   0 0.8 0.4 0.8 1.19036 0.957068 1.6041
0.2 0.6   0 0.8 0.6 0.2 1.71291 0.951937 2.12554
0.2 0.6   0 0.8 0.6 0.4 1.48468 0.960647 1.89919
0.2 0.6   0 0.8 0.6 0.6 1.83114 0.968073 2.24725
0.2 0.6   0 0.8 0.6 0.8 1.09989 0.978139 1.51817
0.2 0.6 0.2 0.2 0.4 0.2 -0.624663 0.732309 -0.26275
0.2 0.6 0.2 0.2 0.4 0.4 0.067399 0.769914 0.438489
0.2 0.6 0.2 0.2 0.6   0 0.511366 0.75861 0.879722
0.2 0.6 0.2 0.2 0.6 0.2 0.605892 0.726958 0.966481
0.2 0.6 0.2 0.2 0.6 0.4 0.160446 0.799875 0.538687
0.2 0.6 0.2 0.2 0.8   0 0.655176 0.847058 1.04441
0.2 0.6 0.2 0.2 0.8 0.2 1.45035 0.819192 1.83313
0.2 0.6 0.2 0.2 0.8 0.4 -0.331978 0.87004 0.0625046
0.2 0.6 0.2 0.4 0.2 0.2 2.62229 0.79673 2.99978
0.2 0.6 0.2 0.4 0.2 0.4 2.0189 0.783768 2.39332
0.2 0.6 0.2 0.4 0.2 0.6 0.912372 0.793722 1.28916
0.2 0.6 0.2 0.4 0.4   0 3.13938 0.728417 3.50033
0.2 0.6 0.2 0.4 0.4 0.2 3.25889 0.73757 3.6221
0.2 0.6 0.2 0.4 0.4 0.4 2.67494 0.785578 3.04979
0.2 0.6 0.2 0.4 0.4 0.6 1.72688 0.831646 2.11256
0.2 0.6 0.2 0.4 0.4 0.8 0.758452 0.895588 1.15868
0.2 0.6 0.2 0.4 0.6   0 0.930761 0.75752 1.29885
0.2 0.6 0.2 0.4 0.6 0.2 2.01238 0.756263 2.38017
0.2 0.6 0.2 0.4 0.6 0.4 2.53346 0.827932 2.91828
0.2 0.6 0.2 0.4 0.6 0.6 2.79185 0.897876 3.19259
0.2 0.6 0.2 0.4 0.8   0 0.506633 0.860462 0.898938
0.2 0.6 0.2 0.4 0.8 0.2 0.831309 0.848616 1.2209
0.2 0.6 0.2 0.4 0.8 0.4 1.09991 0.893814 1.49975
0.2 0.6 0.2 0.6   0 0.4 1.87343 0.902683 2.27525
0.2 0.6 0.2 0.6   0 0.6 1.68413 0.895694 2.08438
0.2 0.6 0.2 0.6 0.2   0 0.486543 0.866224 0.88016
0.2 0.6 0.2 0.6 0.2 0.2 3.77626 0.864886 4.16957
0.2 0.6 0.2 0.6 0.2 0.4 2.59027 0.861256 2.98276
0.2 0.6 0.2 0.6 0.2 0.6 2.09332 0.86157 2.48588
0.2 0.6 0.2 0.6 0.2 0.8 0.491172 0.903479 0.893163
0.2 0.6 0.2 0.6 0.4   0 3.48259 0.816346 3.8647
0.2 0.6 0.2 0.6 0.4 0.2 3.65424 0.832827 4.0402
0.2 0.6 0.2 0.6 0.4 0.4 3.00203 0.865556 3.39549
0.2 0.6 0.2 0.6 0.4 0.6 1.91542 0.887649 2.31388
0.2 0.6 0.2 0.6 0.4 0.8 0.463788 0.925195 0.870582
0.2 0.6 0.2 0.6 0.6   0 2.28653 0.846557 2.67565
0.2 0.6 0.2 0.6 0.6 0.2 2.617 0.858296 3.00881
0.2 0.6 0.2 0.6 0.6 0.4 2.49839 0.900777 2.89978
0.2 0.6 0.2 0.6 0.6 0.6 3.07067 0.935121 3.47964
0.2 0.6 0.2 0.6 0.8   0 0.162834 0.916637 0.567743
0.2 0.6 0.2 0.6 0.8 0.2 2.25372 0.917369 2.65879
0.2 0.6 0.2 0.6 0.8 0.4 2.405 0.942701 2.81563
0.2 0.6 0.2 0.6 0.8 0.6 2.24149 0.968362 2.65766
0.2 0.6 0.2 0.8   0 0.4 2.51575 0.956794 2.92943
0.2 0.6 0.2 0.8   0 0.6 2.62265 0.953904 3.03571
0.2 0.6 0.2 0.8   0 0.8 1.53114 0.965664 1.94673
0.2 0.6 0.2 0.8 0.2 0.2 1.99689 0.939859 2.40689
0.2 0.6 0.2 0.8 0.2 0.4 2.74012 0.939354 3.15001
0.2 0.6 0.2 0.8 0.2 0.6 2.49371 0.940008 2.90374
0.2 0.6 0.2 0.8 0.2 0.8 1.28831 0.956442 1.70192
0.2 0.6 0.2 0.8 0.4 0.2 2.16823 0.928944 2.57585
0.2 0.6 0.2 0.8 0.4 0.4 2.13672 0.941541 2.54709
0.2 0.6 0.2 0.8 0.4 0.6 2.21352 0.950228 2.62578
0.2 0.6 0.2 0.8 0.4 0.8 0.781048 0.96541 1.19659
0.2 0.6 0.2 0.8 0.6   0 0.959479 0.936429 1.36874
0.2 0.6 0.2 0.8 0.6 0.2 2.33151 0.942499 2.74209
