#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4 0.8 0.2 4.12404 0.929089 4.53169
  0 0.4 0.2 0.6   0 0.4 3.76046 0.929349 4.16817
  0 0.4 0.2 0.6   0 0.8 3.90115 0.778714 4.27435
  0 0.4 0.2 0.6 0.2 0.2 4.3682 0.979055 4.78667
  0 0.4 0.2 0.6 0.2 0.6 4.17898 0.877928 4.57524
  0 0.4 0.2 0.6 0.2 0.8 4.18672 0.837243 4.5737
  0 0.4 0.2 0.6 0.4 0.2 6.44319 0.978438 6.86153
  0 0.4 0.2 0.6 0.4 0.4 3.97043 0.967376 4.38639
  0 0.4 0.2 0.6 0.6   0 4.21825 0.966263 4.63397
  0 0.4 0.2 0.6 0.6 0.2 5.34137 0.971055 5.75813
  0 0.4 0.2 0.6 0.8   0 4.56626 0.957709 4.98014
  0 0.4 0.2 0.6 0.8 0.2 4.11967 0.966263 4.53539
  0 0.4 0.4   0   0 0.8 2.87837 0.878502 3.27477
  0 0.4 0.4 0.2   0 0.6 3.42289 0.778162 3.79597
  0 0.4 0.4 0.2   0 0.8 3.80129 0.693152 4.15339
  0 0.4 0.4 0.2 0.2 0.4 4.03893 0.920189 4.44462
  0 0.4 0.4 0.2 0.2 0.6 4.09091 0.834385 4.47723
  0 0.4 0.4 0.2 0.2 0.8 4.08901 0.778162 4.46208
  0 0.4 0.4 0.2 0.4 0.4 4.35846 0.935225 4.76745
  0 0.4 0.4 0.2 0.4 0.6 4.04266 0.920189 4.44835
  0 0.4 0.4 0.2 0.6   0 3.62329 0.778162 3.99636
  0 0.4 0.4 0.2 0.6 0.2 4.37603 0.834385 4.76234
  0 0.4 0.4 0.2 0.6 0.4 4.21378 0.920189 4.61948
  0 0.4 0.4 0.2 0.8   0 3.62932 0.693152 3.98143
  0 0.4 0.4 0.2 0.8 0.2 4.12068 0.778162 4.49375
  0 0.4 0.4 0.4   0 0.6 2.95673 0.692839 3.30875
  0 0.4 0.4 0.4   0 0.8 4.72247 0.564111 5.04011
  0 0.4 0.4 0.4 0.2 0.4 3.16885 0.900617 3.57021
  0 0.4 0.4 0.4 0.2 0.6 3.34196 0.776469 3.71463
  0 0.4 0.4 0.4 0.2 0.8 5.34634 0.692839 5.69837
  0 0.4 0.4 0.4 0.4 0.2 4.20422 0.93362 4.61286
  0 0.4 0.4 0.4 0.4 0.4 3.9066 0.933088 4.31513
  0 0.4 0.4 0.4 0.6 0.2 4.07842 0.874767 4.47397
  0 0.4 0.4 0.4 0.6 0.4 4.6592 0.93362 5.06784
  0 0.4 0.4 0.4 0.8   0 3.54831 0.778605 3.92149
  0 0.4 0.4 0.4 0.8 0.2 4.09633 0.836571 4.48315
  0 0.4 0.4 0.6 0.2 0.4 3.61078 0.925808 4.01771
  0 0.4 0.4 0.6 0.6 0.2 3.22028 0.942523 3.63086
  0 0.4 0.4 0.6 0.8   0 3.21749 0.908072 3.6205
  0 0.4 0.6 0.2   0 0.8 3.04295 0.778605 3.41613
  0 0.6   0 0.4 0.4 0.6 4.79327 0.956026 5.20679
  0 0.6   0 0.4 0.6 0.4 4.66836 0.982542 5.08757
  0 0.6   0 0.6   0 0.6 3.41296 0.90817 3.81599
  0 0.6   0 0.6   0 0.8 4.94899 0.878601 5.34541
  0 0.6   0 0.6 0.2 0.4 4.6514 0.965925 5.06705
  0 0.6   0 0.6 0.2 0.6 3.85437 0.929523 4.26211
  0 0.6   0 0.6 0.2 0.8 4.04084 0.90817 4.44387
  0 0.6   0 0.6 0.4 0.2 5.13435 0.988665 5.55486
  0 0.6   0 0.6 0.4 0.4 4.26227 0.980513 4.68105
  0 0.6   0 0.6 0.4 0.6 4.87502 0.965925 5.29067
  0 0.6   0 0.8   0 0.8 5.2892 0.945868 5.70052
  0 0.6   0 0.8 0.2 0.4 4.15394 0.983016 4.57325
  0 0.6   0 0.8 0.2 0.6 4.39736 0.966823 4.8132
  0 0.6   0 0.8 0.2 0.8 5.07499 0.957848 5.4889
  0 0.6   0 0.8 0.4 0.2 4.41897 0.994668 4.84076
  0 0.6   0 0.8 0.4 0.4 6.32046 0.990148 6.74129
  0 0.6   0 0.8 0.4 0.6 4.43086 0.983016 4.85017
  0 0.6   0 0.8 0.6 0.2 4.92755 0.994897 5.34939
  0 0.6   0 0.8 0.8   0 4.7545 0.99412 5.17617
  0 0.6   0 0.8 0.8 0.2 4.93464 0.994917 5.35648
  0 0.6 0.2 0.2   0 0.8 3.54337 0.693184 3.89549
  0 0.6 0.2 0.2 0.2 0.4 4.00865 0.923634 4.4151
  0 0.6 0.2 0.2 0.2 0.6 3.6585 0.835446 4.04506
  0 0.6 0.2 0.2 0.2 0.8 3.44026 0.778379 3.81338
  0 0.6 0.2 0.2 0.4 0.4 3.8642 0.947273 4.27582
  0 0.6 0.2 0.2 0.4 0.6 4.05916 0.923634 4.46561
  0 0.6 0.2 0.2 0.6 0.2 4.33178 0.905038 4.73412
  0 0.6 0.2 0.2 0.6 0.4 4.17857 0.947975 4.59034
  0 0.6 0.2 0.2 0.8   0 4.06298 0.837243 4.44996
  0 0.6 0.2 0.2 0.8 0.2 3.76848 0.877928 4.16475
  0 0.6 0.2 0.4   0 0.6 5.50645 0.692997 5.85852
  0 0.6 0.2 0.4   0 0.8 5.47615 0.564124 5.7938
  0 0.6 0.2 0.4 0.2 0.4 4.18402 0.903322 4.58597
  0 0.6 0.2 0.4 0.2 0.6 5.35771 0.777293 5.73057
  0 0.6 0.2 0.4 0.2 0.8 3.6782 0.692997 4.03027
  0 0.6 0.2 0.4 0.4   0 2.82321 0.955099 3.23653
  0 0.6 0.2 0.4 0.4 0.2 3.9875 0.954494 4.40068
  0 0.6 0.2 0.4 0.4 0.4 5.98691 0.942353 6.39746
  0 0.6 0.2 0.4 0.4 0.6 4.36184 0.903322 4.76379
  0 0.6 0.2 0.4 0.6   0 3.58004 0.907331 3.98289
  0 0.6 0.2 0.4 0.6 0.2 5.17387 0.925808 5.5808
  0 0.6 0.2 0.4 0.6 0.4 4.73576 0.954494 5.14894
  0 0.6 0.2 0.4 0.8   0 4.66504 0.878435 5.06142
  0 0.6 0.2 0.4 0.8 0.2 6.00606 0.907331 6.40891
  0 0.6 0.2 0.6   0 0.6 6.00134 0.778605 6.37452
  0 0.6 0.2 0.6   0 0.8 5.73 0.693206 6.08211
  0 0.6 0.2 0.6 0.2 0.2 5.20084 0.973929 5.61821
  0 0.6 0.2 0.6 0.2 0.4 5.4444 0.927201 5.85164
  0 0.6 0.2 0.6 0.2 0.6 5.95974 0.836571 6.34656
  0 0.6 0.2 0.6 0.2 0.8 5.99413 0.778605 6.36731
  0 0.6 0.2 0.6 0.4   0 4.44406 0.976904 4.86207
  0 0.6 0.2 0.6 0.4 0.2 6.50299 0.973247 6.92022
  0 0.6 0.2 0.6 0.4 0.4 5.78996 0.958934 6.20411
  0 0.6 0.2 0.6 0.4 0.6 5.26491 0.927201 5.67215
  0 0.6 0.2 0.6 0.6   0 4.88955 0.957043 5.30329
  0 0.6 0.2 0.6 0.6 0.2 6.49391 0.963504 6.90904
  0 0.6 0.2 0.6 0.6 0.4 6.3505 0.973247 6.76773
  0 0.6 0.2 0.6 0.8   0 6.08922 0.945681 6.50049
  0 0.6 0.2 0.6 0.8 0.2 6.30421 0.957043 6.71795
  0 0.6 0.2 0.8   0 0.6 5.19997 0.90817 5.603
  0 0.6 0.2 0.8   0 0.8 4.67078 0.878601 5.0672
  0 0.6 0.2 0.8 0.2 0.4 4.39428 0.965925 4.80993
  0 0.6 0.2 0.8 0.2 0.6 4.80362 0.929523 5.21136
  0 0.6 0.2 0.8 0.2 0.8 4.56265 0.90817 4.96568
  0 0.6 0.2 0.8 0.4 0.4 5.31247 0.980513 5.73125
  0 0.6 0.2 0.8 0.4 0.6 4.01786 0.965925 4.43351
  0 0.6 0.2 0.8 0.6   0 4.93851 0.986174 5.35849
  0 0.6 0.2 0.8 0.6 0.2 5.00925 0.98725 5.42947
  0 0.6 0.2 0.8 0.6 0.4 6.51186 0.988665 6.93237
  0 0.6 0.2 0.8 0.8   0 5.19154 0.983309 5.61091
  0 0.6 0.2 0.8 0.8 0.2 4.80117 0.986174 5.22115
  0 0.6 0.4 0.2   0 0.6 3.23167 0.692586 3.58363
  0 0.6 0.4 0.2   0 0.8 3.66856 0.56408 3.9862
  0 0.6 0.4 0.2 0.2 0.4 4.09981 0.896283 4.50019
  0 0.6 0.4 0.2 0.2 0.6 3.68135 0.775175 4.0537
  0 0.6 0.4 0.2 0.2 0.8 3.48249 0.692586 3.83445
  0 0.6 0.4 0.2 0.4 0.2 3.45175 0.896283 3.85213
  0 0.6 0.4 0.2 0.4 0.4 4.18339 0.917391 4.58847
  0 0.6 0.4 0.2 0.4 0.6 4.47108 0.896283 4.87146
  0 0.6 0.4 0.2 0.6 0.2 4.14347 0.775175 4.51583
  0 0.6 0.4 0.2 0.6 0.4 4.30564 0.896283 4.70602
  0 0.6 0.4 0.2 0.8   0 3.77113 0.56408 4.08877
  0 0.6 0.4 0.2 0.8 0.2 3.70246 0.692586 4.05442
  0 0.6 0.4 0.4   0 0.4 3.45413 0.835446 3.84069
  0 0.6 0.4 0.4   0 0.6 5.08723 0.563735 5.40477
  0 0.6 0.4 0.4   0 0.8 5.1804 0.35908 5.43383
  0 0.6 0.4 0.4 0.2 0.4 5.90048 0.869262 6.29479
  0 0.6 0.4 0.4 0.2 0.6 5.5039 0.690559 5.85535
  0 0.6 0.4 0.4 0.2 0.8 4.78762 0.563735 5.10516
  0 0.6 0.4 0.4 0.4   0 6.10048 0.905038 6.50282
  0 0.6 0.4 0.4 0.4 0.2 6.02505 0.914625 6.42951
  0 0.6 0.4 0.4 0.4 0.4 5.73006 0.914485 6.1345
  0 0.6 0.4 0.4 0.4 0.6 4.71925 0.869262 5.11356
  0 0.6 0.4 0.4 0.6   0 5.75731 0.777822 6.1303
  0 0.6 0.4 0.4 0.6 0.2 6.27934 0.832723 6.66527
  0 0.6 0.4 0.4 0.6 0.4 5.16022 0.914625 5.56468
  0 0.6 0.4 0.4 0.8   0 5.23428 0.693094 5.58637
  0 0.6 0.4 0.4 0.8 0.2 5.49904 0.777822 5.87203
  0 0.6 0.4 0.6   0 0.6 2.60216 0.692997 2.95423
  0 0.6 0.4 0.6   0 0.8 5.26361 0.564124 5.58126
  0 0.6 0.4 0.6 0.2 0.2 4.95375 0.96385 5.36896
  0 0.6 0.4 0.6 0.2 0.4 4.72913 0.903322 5.13108
  0 0.6 0.4 0.6 0.2 0.6 5.31071 0.777293 5.68357
  0 0.6 0.4 0.6 0.2 0.8 5.12004 0.692997 5.47211
  0 0.6 0.4 0.6 0.4 0.2 3.4259 0.954494 3.83908
  0 0.6 0.4 0.6 0.4 0.4 5.74301 0.942353 6.15356
  0 0.6 0.4 0.6 0.4 0.6 5.53417 0.903322 5.93612
  0 0.6 0.4 0.6 0.6   0 4.90342 0.907331 5.30627
  0 0.6 0.4 0.6 0.6 0.2 6.03206 0.925808 6.43899
  0 0.6 0.4 0.6 0.6 0.4 5.37002 0.954494 5.7832
  0 0.6 0.4 0.6 0.8   0 4.8412 0.878435 5.23758
  0 0.6 0.4 0.6 0.8 0.2 4.97995 0.907331 5.3828
  0 0.6 0.6 0.2   0 0.6 3.70454 0.777822 4.07753
  0 0.6 0.6 0.2   0 0.8 4.76489 0.693094 5.11698
  0 0.6 0.6 0.2 0.2 0.2 3.74676 0.947273 4.15838
  0 0.6 0.6 0.2 0.2 0.4 5.39668 0.914625 5.80115
  0 0.6 0.6 0.2 0.2 0.6 4.39008 0.832723 4.77601
  0 0.6 0.6 0.2 0.2 0.8 4.70882 0.777822 5.08181
  0 0.6 0.6 0.2 0.4 0.2 4.10898 0.869262 4.50329
  0 0.6 0.6 0.2 0.4 0.4 4.75415 0.914485 5.15858
  0 0.6 0.6 0.2 0.4 0.6 4.54274 0.914625 4.94721
  0 0.6 0.6 0.2 0.6   0 3.66736 0.563735 3.9849
  0 0.6 0.6 0.2 0.6 0.2 4.05598 0.690559 4.40742
  0 0.6 0.6 0.2 0.6 0.4 3.41097 0.869262 3.80528
  0 0.6 0.6 0.2 0.8   0 3.48078 0.35908 3.73421
  0 0.6 0.6 0.2 0.8 0.2 3.19336 0.563735 3.5109
  0 0.6 0.6 0.4   0 0.6 3.70333 0.692586 4.05529
  0 0.6 0.6 0.4   0 0.8 4.14991 0.56408 4.46755
  0 0.6 0.6 0.4 0.2 0.6 3.56215 0.775175 3.9345
  0 0.6 0.6 0.4 0.2 0.8 4.09039 0.692586 4.44236
  0 0.6 0.6 0.4 0.4 0.2 3.76275 0.896283 4.16313
  0 0.6 0.6 0.4 0.4 0.4 4.25625 0.917391 4.66133
  0 0.6 0.6 0.4 0.4 0.6 6.18381 0.896283 6.58419
  0 0.6 0.6 0.4 0.6 0.2 3.67335 0.775175 4.04571
  0 0.6 0.6 0.4 0.6 0.4 3.73391 0.896283 4.13429
  0 0.6 0.6 0.4 0.8   0 3.32488 0.56408 3.64252
  0 0.6 0.6 0.4 0.8 0.2 3.82358 0.692586 4.17554
  0 0.6 0.8 0.2 0.8   0 1.24676 0.564124 1.5644
  0 0.8   0 0.6   0 0.8 4.54771 0.908222 4.95076
  0 0.8   0 0.6 0.2 0.8 5.00292 0.929801 5.41073
  0 0.8   0 0.8   0 0.8 5.07231 0.957873 5.48623
  0 0.8   0 0.8 0.2 0.6 5.27267 0.973795 5.69002
  0 0.8   0 0.8 0.2 0.8 4.27855 0.966944 4.69442
  0 0.8   0 0.8 0.4 0.6 4.27696 0.986339 4.69698
  0 0.8   0 0.8 0.8   0 1.00435 0.995173 1.42625
  0 0.8 0.2 0.4   0 0.8 5.86137 0.6932 6.21349
  0 0.8 0.2 0.4 0.2 0.4 3.38345 0.925808 3.79038
  0 0.8 0.2 0.4 0.2 0.6 5.06538 0.836129 5.45209
  0 0.8 0.2 0.4 0.2 0.8 3.87318 0.778518 4.24634
  0 0.8 0.2 0.4 0.4 0.4 5.08568 0.954494 5.49886
  0 0.8 0.2 0.4 0.4 0.6 3.43782 0.925808 3.84475
  0 0.8 0.2 0.4 0.6 0.2 4.89505 0.942523 5.30563
  0 0.8 0.2 0.4 0.6 0.4 3.82903 0.96385 4.24424
  0 0.8 0.2 0.4 0.8   0 3.88738 0.908072 4.29039
  0 0.8 0.2 0.4 0.8 0.2 4.07042 0.929089 4.47807
  0 0.8 0.2 0.6   0 0.6 5.96046 0.837243 6.34744
  0 0.8 0.2 0.6   0 0.8 6.69444 0.778714 7.06764
  0 0.8 0.2 0.6 0.2 0.2 5.65305 0.979055 6.07152
  0 0.8 0.2 0.6 0.2 0.4 5.73837 0.943657 6.1492
  0 0.8 0.2 0.6 0.2 0.6 6.19495 0.877928 6.59121
  0 0.8 0.2 0.6 0.2 0.8 5.97438 0.837243 6.36136
  0 0.8 0.2 0.6 0.4 0.2 5.84769 0.978438 6.26603
  0 0.8 0.2 0.6 0.4 0.4 6.37288 0.967376 6.78884
  0 0.8 0.2 0.6 0.4 0.6 5.83827 0.943657 6.2491
  0 0.8 0.2 0.6 0.6   0 6.40737 0.966263 6.82309
  0 0.8 0.2 0.6 0.6 0.2 6.52959 0.971055 6.94635
  0 0.8 0.2 0.6 0.6 0.4 6.30209 0.978438 6.72043
  0 0.8 0.2 0.6 0.8   0 6.21044 0.957709 6.62432
  0 0.8 0.2 0.6 0.8 0.2 6.20885 0.966263 6.62457
  0 0.8 0.2 0.8   0 0.6 3.6871 0.929801 4.09491
  0 0.8 0.2 0.8   0 0.8 5.58238 0.908222 5.98543
  0 0.8 0.2 0.8 0.2 0.6 6.00043 0.945582 6.41168
  0 0.8 0.2 0.8 0.2 0.8 4.80805 0.929801 5.21586
  0 0.8 0.2 0.8 0.4 0.4 4.87718 0.984274 5.29676
  0 0.8 0.2 0.8 0.6   0 5.24627 0.98882 5.66682
  0 0.8 0.2 0.8 0.6 0.2 6.98572 0.989619 7.40644
  0 0.8 0.2 0.8 0.6 0.4 5.2503 0.990704 5.67125
  0 0.8 0.2 0.8 0.8   0 6.31486 0.986587 6.73494
  0 0.8 0.4 0.2   0 0.8 3.46004 0.693152 3.81214
  0 0.8 0.4 0.2 0.2 0.8 1.87717 0.778162 2.25025
  0 0.8 0.4 0.2 0.4 0.2 4.43712 0.920189 4.84282
  0 0.8 0.4 0.2 0.4 0.4 4.36682 0.935225 4.77581
  0 0.8 0.4 0.2 0.6 0.2 3.76113 0.834385 4.14744
  0 0.8 0.4 0.2 0.8   0 4.1284 0.693152 4.48051
  0 0.8 0.4 0.2 0.8 0.2 4.17573 0.778162 4.5488
  0 0.8 0.4 0.4   0 0.6 4.53631 0.692839 4.88834
  0 0.8 0.4 0.4   0 0.8 6.07778 0.564111 6.39542
  0 0.8 0.4 0.4 0.2 0.2 4.47756 0.958183 4.89155
  0 0.8 0.4 0.4 0.2 0.4 5.71888 0.900617 6.12024
  0 0.8 0.4 0.4 0.2 0.6 5.68718 0.776469 6.05985
  0 0.8 0.4 0.4 0.2 0.8 5.60236 0.692839 5.95439
  0 0.8 0.4 0.4 0.4   0 5.66131 0.927201 6.06855
  0 0.8 0.4 0.4 0.4 0.2 5.43481 0.93362 5.84345
  0 0.8 0.4 0.4 0.4 0.4 6.55112 0.933088 6.95965
  0 0.8 0.4 0.4 0.4 0.6 6.22417 0.900617 6.62553
  0 0.8 0.4 0.4 0.6   0 4.98014 0.836571 5.36696
  0 0.8 0.4 0.4 0.6 0.2 6.02986 0.874767 6.42541
  0 0.8 0.4 0.4 0.6 0.4 5.40714 0.93362 5.81578
  0 0.8 0.4 0.4 0.8   0 5.29639 0.778605 5.66957
  0 0.8 0.4 0.4 0.8 0.2 4.8128 0.836571 5.19962
  0 0.8 0.4 0.6   0 0.4 5.18557 0.907331 5.58842
  0 0.8 0.4 0.6   0 0.6 5.26857 0.778518 5.64173
  0 0.8 0.4 0.6   0 0.8 6.09177 0.6932 6.44389
  0 0.8 0.4 0.6 0.2 0.4 5.74165 0.925808 6.14858
  0 0.8 0.4 0.6 0.2 0.6 5.93501 0.836129 6.32172
  0 0.8 0.4 0.6 0.2 0.8 5.53485 0.778518 5.90801
  0 0.8 0.4 0.6 0.4 0.2 5.65371 0.96385 6.06892
  0 0.8 0.4 0.6 0.4 0.4 6.39327 0.954494 6.80645
  0 0.8 0.4 0.6 0.4 0.6 6.1791 0.925808 6.58603
  0 0.8 0.4 0.6 0.6   0 5.63752 0.929089 6.04517
  0 0.8 0.4 0.6 0.6 0.2 6.21761 0.942523 6.62819
  0 0.8 0.4 0.6 0.6 0.4 6.1418 0.96385 6.55701
  0 0.8 0.4 0.6 0.8   0 5.87931 0.908072 6.28232
  0 0.8 0.4 0.6 0.8 0.2 5.83868 0.929089 6.24633
  0 0.8 0.6 0.2   0 0.6 3.88242 0.836571 4.26924
  0 0.8 0.6 0.2   0 0.8 5.19218 0.778605 5.56536
  0 0.8 0.6 0.2 0.2 0.4 4.53958 0.93362 4.94822
  0 0.8 0.6 0.2 0.2 0.6 4.46254 0.874767 4.85809
  0 0.8 0.6 0.2 0.2 0.8 4.10903 0.836571 4.49585
  0 0.8 0.6 0.2 0.4 0.4 4.52739 0.933088 4.93592
  0 0.8 0.6 0.2 0.4 0.6 4.01171 0.93362 4.42035
  0 0.8 0.6 0.2 0.6 0.2 4.30382 0.776469 4.67649
  0 0.8 0.6 0.2 0.6 0.4 3.90752 0.900617 4.30887
  0 0.8 0.6 0.2 0.8   0 3.95516 0.564111 4.2728
  0 0.8 0.6 0.2 0.8 0.2 3.94025 0.692839 4.29227
  0 0.8 0.6 0.4   0 0.8 4.92146 0.693152 5.27356
  0 0.8 0.6 0.4 0.2 0.4 4.18914 0.920189 4.59483
  0 0.8 0.6 0.4 0.2 0.6 4.74324 0.834385 5.12956
  0 0.8 0.6 0.4 0.2 0.8 4.41396 0.778162 4.78703
  0 0.8 0.6 0.4 0.4 0.2 3.46016 0.920189 3.86586
  0 0.8 0.6 0.4 0.4 0.4 4.90539 0.935225 5.31438
  0 0.8 0.6 0.4 0.4 0.6 4.93542 0.920189 5.34111
  0 0.8 0.6 0.4 0.6 0.2 3.9164 0.834385 4.30271
  0 0.8 0.6 0.4 0.6 0.4 3.59084 0.920189 3.99654
  0 0.8 0.6 0.4 0.8   0 4.82569 0.693152 5.1778
  0 0.8 0.6 0.4 0.8 0.2 3.92434 0.778162 4.29741
0.2   0 0.4 0.2   0 0.8 2.04062 0.95783 2.45453
0.2   0 0.4 0.2 0.2 0.8 2.80234 0.966751 3.21817
0.2   0 0.4 0.2 0.8   0 2.10594 0.95783 2.51985
0.2   0 0.6 0.2 0.6   0 2.37914 0.957709 2.79302
0.2   0 0.6 0.2 0.8   0 2.61898 0.945841 3.03029
0.2 0.2   0 0.4 0.2 0.4 4.48448 0.978192 4.90276
0.2 0.2   0 0.4 0.8   0 4.63331 0.983354 5.0527
0.2 0.2   0 0.6   0 0.8 5.13622 0.945866 5.54753
0.2 0.2   0 0.6 0.2 0.4 4.76251 0.982819 5.18178
0.2 0.2   0 0.6 0.2 0.6 4.87225 0.966751 5.28808
0.2 0.2   0 0.6 0.2 0.8 4.62834 0.95783 5.04225
0.2 0.2   0 0.6 0.4 0.2 5.31652 0.993684 5.73811
0.2 0.2   0 0.6 0.4 0.4 5.26062 0.989619 5.68134
0.2 0.2   0 0.6 0.4 0.6 5.10117 0.982819 5.52044
0.2 0.2   0 0.6 0.6   0 5.13274 0.992594 5.55409
0.2 0.2   0 0.6 0.6 0.2 5.04399 0.993036 5.46543
0.2 0.2   0 0.6 0.6 0.4 4.85271 0.993684 5.2743
0.2 0.2   0 0.6 0.8   0 5.71312 0.991215 6.13418
0.2 0.2   0 0.6 0.8 0.2 3.95249 0.992594 4.37384
0.2 0.2   0 0.8   0 0.6 2.01219 0.979264 2.43071
0.2 0.2   0 0.8   0 0.8 5.22901 0.973921 5.64638
0.2 0.2   0 0.8 0.2 0.6 5.43808 0.983354 5.85746
0.2 0.2   0 0.8 0.2 0.8 5.46931 0.979264 5.88783
0.2 0.2   0 0.8 0.4 0.4 5.59218 0.994566 6.01395
0.2 0.2   0 0.8 0.6 0.2 5.30937 0.997068 5.73167
0.2 0.2   0 0.8 0.8   0 5.1278 0.996714 5.55003
0.2 0.2 0.2   0   0 0.8 3.3224 0.945821 3.7337
0.2 0.2 0.2 0.2   0 0.6 4.4788 0.907982 4.8818
0.2 0.2 0.2 0.2   0 0.8 4.82473 0.878572 5.22114
0.2 0.2 0.2 0.2 0.2 0.2 4.93649 0.982542 5.3557
0.2 0.2 0.2 0.2 0.2 0.4 4.74358 0.963504 5.15871
0.2 0.2 0.2 0.2 0.2 0.6 4.73615 0.928697 5.14372
0.2 0.2 0.2 0.2 0.2 0.8 4.76883 0.907982 5.17183
0.2 0.2 0.2 0.2 0.4 0.2 4.80881 0.973929 5.22618
0.2 0.2 0.2 0.2 0.4 0.4 5.0295 0.973247 5.44673
0.2 0.2 0.2 0.2 0.4 0.6 4.92305 0.963504 5.33818
0.2 0.2 0.2 0.2 0.6   0 4.39439 0.945435 4.80561
0.2 0.2 0.2 0.2 0.6 0.2 4.88814 0.956026 5.30165
0.2 0.2 0.2 0.2 0.6 0.4 4.58344 0.973929 5.00081
0.2 0.2 0.2 0.2 0.8   0 5.30408 0.929768 5.71187
0.2 0.2 0.2 0.2 0.8 0.2 4.83186 0.945435 5.24308
0.2 0.2 0.2 0.4   0 0.6 5.06694 0.878435 5.46333
0.2 0.2 0.2 0.4   0 0.8 5.08161 0.837337 5.46861
0.2 0.2 0.2 0.4 0.2 0.4 5.3654 0.955099 5.77872
0.2 0.2 0.2 0.4 0.2 0.6 5.11188 0.907331 5.51473
0.2 0.2 0.2 0.4 0.2 0.8 4.70593 0.878435 5.10232
0.2 0.2 0.2 0.4 0.4 0.2 5.58976 0.976798 6.00775
0.2 0.2 0.2 0.4 0.4 0.4 5.57481 0.971115 5.99158
0.2 0.2 0.2 0.4 0.4 0.6 5.42438 0.955099 5.8377
0.2 0.2 0.2 0.4 0.6   0 5.21972 0.957316 5.63351
0.2 0.2 0.2 0.4 0.6 0.2 5.66809 0.964661 6.08347
0.2 0.2 0.2 0.4 0.6 0.4 5.46842 0.976798 5.88641
0.2 0.2 0.2 0.4 0.8   0 5.68194 0.945747 6.09323
0.2 0.2 0.2 0.4 0.8 0.2 5.71651 0.957316 6.1303
0.2 0.2 0.2 0.6   0 0.6 4.59633 0.908131 4.99935
0.2 0.2 0.2 0.6   0 0.8 4.97384 0.878597 5.37026
0.2 0.2 0.2 0.6 0.2 0.2 4.63033 0.986284 5.05034
0.2 0.2 0.2 0.6 0.2 0.4 4.8022 0.96542 5.21775
0.2 0.2 0.2 0.6 0.2 0.6 4.90161 0.929349 5.30932
0.2 0.2 0.2 0.6 0.2 0.8 4.75731 0.908131 5.16033
0.2 0.2 0.2 0.6 0.4 0.2 5.37301 0.985804 5.79292
0.2 0.2 0.2 0.6 0.4 0.4 5.45565 0.979055 5.87412
0.2 0.2 0.2 0.6 0.4 0.6 6.38942 0.96542 6.80497
0.2 0.2 0.2 0.6 0.6   0 6.3619 0.978774 6.78031
0.2 0.2 0.2 0.6 0.6 0.2 6.53827 0.98147 6.95725
0.2 0.2 0.2 0.6 0.6 0.4 5.416 0.985804 5.83591
