#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.6 0.2 0.6 -3745.17 0.834884 -3744.78
0.2 0.2 0.2 0.6 0.4   0 -1203.79 0.898172 -1203.39
0.2 0.2 0.2 0.6 0.4 0.2 -999.67 0.870963 -999.275
0.2 0.2 0.2 0.6 0.4 0.4 -1886.71 0.865058 -1886.32
0.2 0.2 0.2 0.6 0.4 0.6 -3569.92 0.873887 -3569.53
0.2 0.2 0.2 0.6 0.6 0.2 -2033.45 0.902358 -2033.05
0.2 0.2 0.2 0.8 0.4 0.6 -2002.81 0.963878 -2002.39
0.2 0.2 0.4 0.2 0.4 0.2 -7.14501 0.729662 -6.78375
0.2 0.2 0.4 0.4 0.2   0 267.919 0.858153 268.311
0.2 0.2 0.4 0.4 0.2 0.2 671.659 0.748299 672.025
0.2 0.2 0.4 0.4 0.2 0.4 -1398.14 0.687808 -1397.79
0.2 0.2 0.4 0.4 0.4   0 -1490.22 0.824913 -1489.83
0.2 0.2 0.4 0.4 0.4 0.2 -1013.13 0.772508 -1012.76
0.2 0.2 0.4 0.4 0.4 0.4 -2238.5 0.758783 -2238.13
0.2 0.2 0.4 0.4 0.6 0.4 -2728.98 0.871189 -2728.58
0.2 0.2 0.4 0.4 0.6 0.6 -3606.79 0.897535 -3606.39
0.2 0.2 0.4 0.6   0 0.4 -952.33 0.905949 -951.928
0.2 0.2 0.4 0.6   0 0.6 -2681.47 0.906651 -2681.06
0.2 0.2 0.4 0.6 0.2   0 -527.681 0.922374 -527.275
0.2 0.2 0.4 0.6 0.2 0.2 -422.848 0.887181 -422.45
0.2 0.2 0.4 0.6 0.2 0.4 -1514.71 0.871233 -1514.31
0.2 0.2 0.4 0.6 0.2 0.6 -3374.65 0.875529 -3374.26
0.2 0.2 0.4 0.6 0.4   0 -1884.06 0.887279 -1883.66
0.2 0.2 0.4 0.6 0.4 0.2 -1637.52 0.87785 -1637.12
0.2 0.2 0.4 0.6 0.4 0.4 -2151.37 0.888035 -2150.97
0.2 0.2 0.4 0.6 0.4 0.6 -3322.2 0.901799 -3321.8
0.2 0.2 0.4 0.6 0.6   0 -2933.46 0.872609 -2933.07
0.2 0.2 0.4 0.6 0.6 0.2 -2611.19 0.889983 -2610.79
0.2 0.2 0.4 0.6 0.6 0.4 -2453.58 0.925878 -2453.18
0.2 0.2 0.4 0.8 0.2 0.2 -755.793 0.96283 -755.378
0.2 0.2 0.4 0.8 0.2 0.4 -1185.21 0.961837 -1184.79
0.2 0.2 0.4 0.8 0.2 0.6 -1865.38 0.964926 -1864.97
0.2 0.2 0.4 0.8 0.4 0.4 -1585.43 0.96217 -1585.02
0.2 0.2 0.4 0.8 0.4 0.6 -1936.25 0.969926 -1935.83
0.2 0.2 0.6 0.4 0.4 0.4 -2151.29 0.888035 -2150.89
0.2 0.2 0.6 0.4 0.6 0.2 -2611.37 0.889983 -2610.97
0.2 0.2 0.6 0.4 0.6 0.4 -2454.23 0.925878 -2453.83
0.2 0.2 0.6 0.6   0 0.6 -1885.67 0.956632 -1885.26
0.2 0.2 0.6 0.6 0.2   0 -893.87 0.951707 -893.458
0.2 0.2 0.6 0.6 0.2 0.2 -862.966 0.940278 -862.556
0.2 0.2 0.6 0.6 0.4   0 -1985.49 0.921383 -1985.09
0.2 0.2 0.6 0.6 0.4 0.2 -1815.49 0.924283 -1815.08
0.2 0.2 0.6 0.6 0.4 0.4 -1960.12 0.939586 -1959.71
0.2 0.2 0.6 0.6 0.6 0.2 -2483.87 0.92228 -2483.46
0.2 0.2 0.6 0.8   0 0.4 -699.861 0.985155 -699.442
0.2 0.2 0.6 0.8   0 0.6 -1120.55 0.985968 -1120.13
0.2 0.2 0.6 0.8 0.2 0.2 -857.675 0.977057 -857.257
0.2 0.2 0.6 0.8 0.2 0.4 -1073.47 0.978734 -1073.05
0.2 0.2 0.6 0.8 0.4 0.2 -1440.95 0.967753 -1440.53
0.2 0.2 0.6 0.8 0.4 0.4 -1421.18 0.976501 -1420.76
0.2 0.2 0.6 0.8 0.4 0.8 -1504.55 0.988342 -1504.13
0.2 0.2 0.6 0.8 0.6   0 -1947.82 0.957288 -1947.41
0.2 0.2 0.6 0.8 0.6 0.2 -1801.18 0.964718 -1800.77
0.2 0.2 0.6 0.8 0.6 0.4 -1555.23 0.978864 -1554.82
0.2 0.2 0.8 0.6 0.4 0.2 -1441.57 0.967753 -1441.15
0.2 0.2 0.8 0.6 0.4 0.4 -1421.41 0.976501 -1421
0.2 0.2 0.8 0.6 0.6   0 -1947.17 0.957288 -1946.76
0.2 0.2 0.8 0.6 0.6 0.2 -1802.43 0.964718 -1802.02
0.2 0.2 0.8 0.8 0.2 0.2 -724.944 0.989788 -724.523
0.2 0.2 0.8 0.8 0.2 0.4 -799.781 0.991364 -799.359
0.2 0.2 0.8 0.8 0.4 0.2 -1106.21 0.984735 -1105.79
0.2 0.2 0.8 0.8 0.6 0.2 -1320.66 0.982721 -1320.24
0.2 0.4   0 0.4 0.2 0.2 791.058 0.822488 791.442
0.2 0.4   0 0.4 0.2 0.4 -1084.05 0.775786 -1083.68
0.2 0.4   0 0.4 0.4 0.2 -345.54 0.851169 -345.15
0.2 0.4   0 0.4 0.4 0.4 -1631.79 0.828708 -1631.4
0.2 0.4   0 0.4 0.6 0.2 -1491.51 0.905929 -1491.11
0.2 0.4   0 0.6 0.2 0.2 -92.1881 0.920227 -91.7824
0.2 0.4   0 0.6 0.2 0.4 -1146.51 0.904603 -1146.11
0.2 0.4   0 0.6 0.4 0.2 -913.434 0.92347 -913.028
0.2 0.4   0 0.6 0.4 0.4 -1568.96 0.920697 -1568.56
0.2 0.4   0 0.6 0.6 0.2 -1622.81 0.94081 -1622.4
0.2 0.4   0 0.6 0.6 0.4 -1760.11 0.952345 -1759.7
0.2 0.4 0.2 0.2 0.4 0.2 -6.99383 0.729662 -6.63257
0.2 0.4 0.2 0.2 0.4 0.4 -1827.79 0.681876 -1827.44
0.2 0.4 0.2 0.4   0 0.4 -864.592 0.776609 -864.219
0.2 0.4 0.2 0.4 0.2   0 268.521 0.858153 268.913
0.2 0.4 0.2 0.4 0.2 0.2 671.351 0.748299 671.717
0.2 0.4 0.2 0.4 0.2 0.4 -1398.03 0.687808 -1397.68
0.2 0.4 0.2 0.4 0.2 0.6 -5232.23 0.690485 -5231.88
0.2 0.4 0.2 0.4 0.4   0 -1489.51 0.824913 -1489.13
0.2 0.4 0.2 0.4 0.4 0.2 -1013.01 0.772508 -1012.64
0.2 0.4 0.2 0.4 0.4 0.4 -2237.54 0.758783 -2237.17
0.2 0.4 0.2 0.4 0.4 0.6 -4845.22 0.772381 -4844.85
0.2 0.4 0.2 0.4 0.6   0 -3023.21 0.821177 -3022.83
0.2 0.4 0.2 0.4 0.6 0.2 -2586.01 0.832922 -2585.63
0.2 0.4 0.2 0.4 0.6 0.4 -2728.27 0.871189 -2727.87
0.2 0.4 0.2 0.4 0.6 0.6 -3606.58 0.897535 -3606.18
0.2 0.4 0.2 0.6   0 0.6 -2682.21 0.906651 -2681.81
0.2 0.4 0.2 0.6 0.2   0 -526.92 0.922374 -526.513
0.2 0.4 0.2 0.6 0.2 0.2 -422.241 0.887181 -421.843
0.2 0.4 0.2 0.6 0.2 0.4 -1513.42 0.871233 -1513.03
0.2 0.4 0.2 0.6 0.2 0.6 -3374.44 0.875529 -3374.05
0.2 0.4 0.2 0.6 0.2 0.8 -4087.55 0.90394 -4087.15
0.2 0.4 0.2 0.6 0.4   0 -1883.97 0.887279 -1883.58
0.2 0.4 0.2 0.6 0.4 0.2 -1637.16 0.87785 -1636.76
0.2 0.4 0.2 0.6 0.4 0.4 -2150.47 0.888035 -2150.07
0.2 0.4 0.2 0.6 0.4 0.6 -3322.28 0.901799 -3321.88
0.2 0.4 0.2 0.6 0.6   0 -2932.25 0.872609 -2931.86
0.2 0.4 0.2 0.6 0.6 0.2 -2611.59 0.889983 -2611.19
0.2 0.4 0.2 0.6 0.6 0.4 -2454.68 0.925878 -2454.28
0.2 0.4 0.2 0.8   0 0.6 -1481.95 0.973016 -1481.53
0.2 0.4 0.2 0.8 0.2 0.2 -756.006 0.96283 -755.591
0.2 0.4 0.2 0.8 0.2 0.4 -1184.73 0.961837 -1184.31
0.2 0.4 0.2 0.8 0.2 0.6 -1865.26 0.964926 -1864.85
0.2 0.4 0.2 0.8 0.4 0.2 -1457.03 0.953394 -1456.62
0.2 0.4 0.2 0.8 0.4 0.4 -1585.13 0.96217 -1584.71
0.2 0.4 0.2 0.8 0.4 0.6 -1936.63 0.969926 -1936.22
0.2 0.4 0.2 0.8 0.6 0.2 -1937.22 0.952784 -1936.81
0.2 0.4 0.2 0.8 0.6 0.4 -1746.08 0.96988 -1745.66
0.2 0.4 0.4 0.2 0.4 0.2 -1014.74 0.772508 -1014.37
0.2 0.4 0.4 0.2 0.6   0 -3026.16 0.821177 -3025.77
0.2 0.4 0.4 0.4   0 0.6 -3609.83 0.835358 -3609.44
0.2 0.4 0.4 0.4 0.2 0.2 -215.031 0.801026 -214.653
0.2 0.4 0.4 0.4 0.2 0.4 -1741.65 0.768712 -1741.28
0.2 0.4 0.4 0.4 0.2 0.6 -4594.03 0.774832 -4593.65
0.2 0.4 0.4 0.4 0.4   0 -2475.52 0.803099 -2475.14
0.2 0.4 0.4 0.4 0.4 0.2 -1969.42 0.787447 -1969.05
0.2 0.4 0.4 0.4 0.4 0.4 -2637.84 0.805712 -2637.46
0.2 0.4 0.4 0.4 0.4 0.6 -4424.38 0.828109 -4424
0.2 0.4 0.4 0.4 0.6   0 -3993.66 0.770132 -3993.29
0.2 0.4 0.4 0.4 0.6 0.2 -3427.67 0.808177 -3427.29
0.2 0.4 0.4 0.4 0.6 0.4 -3114 0.876885 -3113.61
0.2 0.4 0.4 0.4 0.6 0.6 -3481.89 0.915216 -3481.49
0.2 0.4 0.4 0.4 0.8   0 -3885.62 0.836504 -3885.23
0.2 0.4 0.4 0.6   0 0.4 -1065.5 0.926726 -1065.09
0.2 0.4 0.4 0.6 0.2   0 -1087.04 0.921214 -1086.64
0.2 0.4 0.4 0.6 0.2 0.2 -960.846 0.9011 -960.445
0.2 0.4 0.4 0.6 0.2 0.4 -1720.95 0.89709 -1720.55
0.2 0.4 0.4 0.6 0.2 0.6 -3101.66 0.904212 -3101.26
0.2 0.4 0.4 0.6 0.4   0 -2608.39 0.865609 -2608
0.2 0.4 0.4 0.6 0.4 0.2 -2288 0.872935 -2287.6
0.2 0.4 0.4 0.6 0.4 0.4 -2437.49 0.900763 -2437.09
0.2 0.4 0.4 0.6 0.4 0.6 -3157.55 0.921116 -3157.14
0.2 0.4 0.4 0.6 0.6   0 -3681.2 0.83453 -3680.81
0.2 0.4 0.4 0.6 0.6 0.2 -3246.81 0.867223 -3246.42
0.2 0.4 0.4 0.6 0.6 0.4 -2767.86 0.922981 -2767.45
0.2 0.4 0.4 0.6 0.6 0.6 -2683.55 0.954273 -2683.14
0.2 0.4 0.4 0.6 0.8 0.4 -2435.89 0.951947 -2435.48
0.2 0.4 0.4 0.8   0 0.4 -831.109 0.977088 -830.691
0.2 0.4 0.4 0.8   0 0.6 -1393.51 0.978258 -1393.09
0.2 0.4 0.4 0.8 0.2 0.2 -1028.38 0.964185 -1027.97
0.2 0.4 0.4 0.8 0.2 0.4 -1300.36 0.966902 -1299.94
0.2 0.4 0.4 0.8 0.2 0.6 -1782.59 0.971342 -1782.17
0.2 0.4 0.4 0.8 0.4   0 -1947.72 0.942418 -1947.31
0.2 0.4 0.4 0.8 0.4 0.2 -1807.74 0.948486 -1807.33
0.2 0.4 0.4 0.8 0.4 0.4 -1755.58 0.963436 -1755.16
0.2 0.4 0.4 0.8 0.4 0.6 -1902.03 0.974095 -1901.61
0.2 0.4 0.4 0.8 0.6   0 -2523.59 0.929133 -2523.18
0.2 0.4 0.4 0.8 0.6 0.2 -2298.67 0.942674 -2298.26
0.2 0.4 0.4 0.8 0.6 0.4 -1939.46 0.967071 -1939.04
0.2 0.4 0.4 0.8 0.6 0.6 -1724.41 0.982205 -1723.99
0.2 0.4 0.4 0.8 0.8   0 -2365.42 0.945831 -2365.01
0.2 0.4 0.4 0.8 0.8 0.2 -2149.96 0.957238 -2149.55
0.2 0.4 0.4 0.8 0.8 0.6 -1342.26 0.989917 -1341.84
0.2 0.4 0.6 0.4 0.2 0.4 -1722.33 0.89709 -1721.93
0.2 0.4 0.6 0.4 0.4 0.2 -2288.81 0.872935 -2288.42
0.2 0.4 0.6 0.4 0.4 0.4 -2438.15 0.900763 -2437.75
0.2 0.4 0.6 0.4 0.6 0.2 -3247.82 0.867223 -3247.42
0.2 0.4 0.6 0.4 0.6 0.4 -2767.69 0.922981 -2767.29
0.2 0.4 0.6 0.6   0 0.6 -1758.05 0.965546 -1757.64
0.2 0.4 0.6 0.6 0.2   0 -1308.74 0.947377 -1308.33
0.2 0.4 0.6 0.6 0.2 0.2 -1238.25 0.94277 -1237.84
0.2 0.4 0.6 0.6 0.2 0.4 -1586.26 0.947281 -1585.85
0.2 0.4 0.6 0.6 0.2 0.6 -2259.18 0.954168 -2258.76
0.2 0.4 0.6 0.6 0.4   0 -2544.18 0.903237 -2543.78
0.2 0.4 0.6 0.6 0.4 0.2 -2299.71 0.915307 -2299.31
0.2 0.4 0.6 0.6 0.4 0.4 -2190.3 0.941814 -2189.89
0.2 0.4 0.6 0.6 0.4 0.6 -2398.13 0.959201 -2397.71
0.2 0.4 0.6 0.6 0.6   0 -3342.32 0.877776 -3341.92
0.2 0.4 0.6 0.6 0.6 0.2 -2986.61 0.903688 -2986.21
0.2 0.4 0.6 0.6 0.6 0.4 -2446.78 0.947488 -2446.37
0.2 0.4 0.6 0.6 0.6 0.6 -2149.31 0.97266 -2148.89
0.2 0.4 0.6 0.6 0.6 0.8 -1877.91 0.984152 -1877.49
0.2 0.4 0.6 0.6 0.8   0 -3096.41 0.9082 -3096.01
0.2 0.4 0.6 0.6 0.8 0.2 -2776.23 0.929056 -2775.82
0.2 0.4 0.6 0.6 0.8 0.4 -2152.81 0.964163 -2152.39
0.2 0.4 0.6 0.8   0 0.2 -522.403 0.987456 -521.982
0.2 0.4 0.6 0.8   0 0.4 -750.661 0.987242 -750.241
0.2 0.4 0.6 0.8   0 0.6 -1071.92 0.988398 -1071.5
0.2 0.4 0.6 0.8 0.2   0 -1091.16 0.976201 -1090.74
0.2 0.4 0.6 0.8 0.2 0.2 -1067.64 0.976394 -1067.22
0.2 0.4 0.6 0.8 0.2 0.4 -1170.23 0.980445 -1169.81
0.2 0.4 0.6 0.8 0.2 0.6 -1389.91 0.984427 -1389.49
0.2 0.4 0.6 0.8 0.4   0 -1847.17 0.956496 -1846.76
0.2 0.4 0.6 0.8 0.4 0.2 -1720.82 0.962778 -1720.41
0.2 0.4 0.6 0.8 0.4 0.4 -1566.53 0.97583 -1566.11
0.2 0.4 0.6 0.8 0.4 0.6 -1527.66 0.984775 -1527.24
0.2 0.4 0.6 0.8 0.6   0 -2297.53 0.945666 -2297.12
0.2 0.4 0.6 0.8 0.6 0.2 -2099.15 0.956526 -2098.74
0.2 0.4 0.6 0.8 0.6 0.4 -1723.07 0.975962 -1722.65
0.2 0.4 0.6 0.8 0.6 0.6 -1432.08 0.988231 -1431.66
0.2 0.4 0.6 0.8 0.8   0 -2128.82 0.957855 -2128.4
0.2 0.4 0.6 0.8 0.8 0.2 -1937.85 0.966709 -1937.44
0.2 0.4 0.6 0.8 0.8 0.4 -1524.54 0.982475 -1524.12
0.2 0.4 0.8 0.6   0 0.4 -751.722 0.987242 -751.301
0.2 0.4 0.8 0.6 0.4   0 -1849.19 0.956496 -1848.77
0.2 0.4 0.8 0.6 0.4 0.2 -1721.78 0.962778 -1721.36
0.2 0.4 0.8 0.6 0.6   0 -2299.3 0.945666 -2298.89
0.2 0.4 0.8 0.6 0.6 0.2 -2100.77 0.956526 -2100.36
0.2 0.4 0.8 0.6 0.6 0.4 -1723.9 0.975962 -1723.48
0.2 0.4 0.8 0.6 0.8 0.2 -1938.5 0.966709 -1938.08
0.2 0.4 0.8 0.6 0.8 0.4 -1524.8 0.982475 -1524.39
0.2 0.4 0.8 0.8   0 0.2 -466.759 0.994453 -466.337
0.2 0.4 0.8 0.8   0 0.4 -566.444 0.994813 -566.023
0.2 0.4 0.8 0.8   0 0.6 -701.584 0.99555 -701.162
0.2 0.4 0.8 0.8 0.2   0 -869.462 0.988288 -869.041
0.2 0.4 0.8 0.8 0.2 0.2 -855.638 0.989001 -855.218
0.2 0.4 0.8 0.8 0.2 0.4 -865.606 0.991587 -865.185
0.2 0.4 0.8 0.8 0.2 0.6 -916.778 0.993865 -916.357
0.2 0.4 0.8 0.8 0.4   0 -1358.27 0.978879 -1357.85
0.2 0.4 0.8 0.8 0.4 0.2 -1281.18 0.982112 -1280.76
0.2 0.4 0.8 0.8 0.4 0.4 -1137.18 0.988731 -1136.76
0.2 0.4 0.8 0.8 0.6   0 -1631.82 0.973872 -1631.4
0.2 0.4 0.8 0.8 0.6 0.2 -1509.16 0.97885 -1508.74
0.2 0.4 0.8 0.8 0.6 0.4 -1239.71 0.988114 -1239.29
0.2 0.4 0.8 0.8 0.8   0 -1511.24 0.979266 -1510.82
0.2 0.4 0.8 0.8 0.8 0.2 -1389.84 0.983357 -1389.42
0.2 0.4 0.8 0.8 0.8 0.4 -1103.88 0.990944 -1103.45
0.2 0.6   0 0.2 0.6 0.4 -1588 0.947281 -1587.59
0.2 0.6   0 0.4 0.2 0.2 -92.3221 0.920227 -91.9164
0.2 0.6   0 0.4 0.2 0.4 -1146.82 0.904603 -1146.42
0.2 0.6   0 0.4 0.4 0.2 -913.326 0.92347 -912.92
0.2 0.6   0 0.4 0.4 0.4 -1568.16 0.920697 -1567.75
0.2 0.6   0 0.4 0.4 0.6 -2713.24 0.926454 -2712.84
0.2 0.6   0 0.4 0.6 0.2 -1623.63 0.94081 -1623.22
0.2 0.6   0 0.4 0.6 0.4 -1760.38 0.952345 -1759.97
0.2 0.6   0 0.4 0.8 0.2 -1722.35 0.962778 -1721.94
0.2 0.6   0 0.4 0.8 0.4 -1568.04 0.97583 -1567.62
0.2 0.6   0 0.6   0 0.4 -712.857 0.965668 -712.442
0.2 0.6   0 0.6   0 0.6 -1596.09 0.966106 -1595.68
0.2 0.6   0 0.6 0.2 0.2 -481.467 0.958864 -481.053
0.2 0.6   0 0.6 0.2 0.4 -1079.4 0.954164 -1078.99
0.2 0.6   0 0.6 0.2 0.6 -1982.44 0.956203 -1982.03
0.2 0.6   0 0.6 0.2 0.8 -2360.27 0.96595 -2359.86
0.2 0.6   0 0.6 0.4 0.2 -1126.09 0.95487 -1125.68
0.2 0.6   0 0.6 0.4 0.4 -1433.81 0.95836 -1433.39
0.2 0.6   0 0.6 0.4 0.6 -2003.65 0.963878 -2003.24
0.2 0.6   0 0.6 0.4 0.8 -2200.68 0.972771 -2200.26
0.2 0.6   0 0.6 0.6 0.2 -1610.31 0.959374 -1609.89
0.2 0.6   0 0.6 0.6 0.4 -1576.31 0.970763 -1575.89
0.2 0.6   0 0.6 0.6 0.6 -1702.87 0.979188 -1702.45
0.2 0.6   0 0.6 0.6 0.8 -1679.38 0.985567 -1678.96
0.2 0.6   0 0.6 0.8 0.2 -1603.96 0.972032 -1603.55
0.2 0.6   0 0.6 0.8 0.4 -1398.82 0.982937 -1398.4
0.2 0.6   0 0.6 0.8 0.6 -1258.36 0.990353 -1257.94
0.2 0.6   0 0.8   0 0.4 -552.462 0.988407 -552.041
0.2 0.6   0 0.8   0 0.6 -953.253 0.988797 -952.832
0.2 0.6   0 0.8 0.2 0.4 -821.138 0.984273 -820.718
0.2 0.6   0 0.8 0.2 0.6 -1191.36 0.985672 -1190.94
0.2 0.6   0 0.8 0.2 0.8 -1340.87 0.988955 -1340.45
0.2 0.6   0 0.8 0.4 0.2 -966.881 0.980982 -966.462
0.2 0.6   0 0.8 0.4 0.4 -1061.41 0.984155 -1060.99
0.2 0.6   0 0.8 0.4 0.6 -1251.29 0.987372 -1250.87
0.2 0.6   0 0.8 0.4 0.8 -1290.97 0.990786 -1290.55
0.2 0.6   0 0.8 0.6 0.2 -1230.23 0.981076 -1229.81
0.2 0.6   0 0.8 0.6 0.4 -1147.68 0.987154 -1147.26
0.2 0.6   0 0.8 0.6 0.6 -1121.33 0.991694 -1120.91
0.2 0.6   0 0.8 0.6 0.8 -1043.41 0.994603 -1042.98
0.2 0.6 0.2 0.2 0.4 0.2 -1003.56 0.870963 -1003.16
0.2 0.6 0.2 0.2 0.4 0.4 -1889 0.865058 -1888.61
0.2 0.6 0.2 0.2 0.6   0 -2269.91 0.897751 -2269.51
0.2 0.6 0.2 0.2 0.6 0.2 -2036.26 0.902358 -2035.86
0.2 0.6 0.2 0.2 0.6 0.4 -2185.06 0.922872 -2184.66
0.2 0.6 0.2 0.2 0.8   0 -2394.62 0.927984 -2394.22
0.2 0.6 0.2 0.2 0.8 0.2 -2189.04 0.939669 -2188.63
0.2 0.6 0.2 0.2 0.8 0.4 -1952.4 0.962265 -1951.99
0.2 0.6 0.2 0.4 0.2 0.2 -422.708 0.887181 -422.309
0.2 0.6 0.2 0.4 0.2 0.4 -1514.31 0.871233 -1513.92
0.2 0.6 0.2 0.4 0.2 0.6 -3375.46 0.875529 -3375.06
0.2 0.6 0.2 0.4 0.4   0 -1883.86 0.887279 -1883.46
0.2 0.6 0.2 0.4 0.4 0.2 -1637.28 0.87785 -1636.88
0.2 0.6 0.2 0.4 0.4 0.4 -2150.43 0.888035 -2150.03
0.2 0.6 0.2 0.4 0.4 0.6 -3322.37 0.901799 -3321.97
0.2 0.6 0.2 0.4 0.4 0.8 -3711.3 0.926087 -3710.9
0.2 0.6 0.2 0.4 0.6   0 -2933.95 0.872609 -2933.56
0.2 0.6 0.2 0.4 0.6 0.2 -2612.31 0.889983 -2611.91
0.2 0.6 0.2 0.4 0.6 0.4 -2454.42 0.925878 -2454.01
0.2 0.6 0.2 0.4 0.6 0.6 -2703.27 0.948318 -2702.86
0.2 0.6 0.2 0.4 0.8   0 -2896.63 0.907444 -2896.22
0.2 0.6 0.2 0.4 0.8 0.2 -2614.34 0.926044 -2613.93
0.2 0.6 0.2 0.4 0.8 0.4 -2175.53 0.95855 -2175.11
0.2 0.6 0.2 0.6   0 0.4 -907.865 0.955582 -907.451
0.2 0.6 0.2 0.6   0 0.6 -1883.83 0.956632 -1883.42
0.2 0.6 0.2 0.6 0.2   0 -894.978 0.951707 -894.565
0.2 0.6 0.2 0.6 0.2 0.2 -860.447 0.940278 -860.037
0.2 0.6 0.2 0.6 0.2 0.4 -1428.44 0.938333 -1428.03
0.2 0.6 0.2 0.6 0.2 0.6 -2383.31 0.942998 -2382.9
0.2 0.6 0.2 0.6 0.2 0.8 -2752.05 0.956231 -2751.64
0.2 0.6 0.2 0.6 0.4   0 -1983.29 0.921383 -1982.89
0.2 0.6 0.2 0.6 0.4 0.2 -1813.3 0.924283 -1812.89
0.2 0.6 0.2 0.6 0.4 0.4 -1957.42 0.939586 -1957.01
0.2 0.6 0.2 0.6 0.4 0.6 -2453.81 0.951995 -2453.4
0.2 0.6 0.2 0.6 0.4 0.8 -2580.17 0.964971 -2579.75
0.2 0.6 0.2 0.6 0.6   0 -2744.76 0.906062 -2744.35
0.2 0.6 0.2 0.6 0.6 0.2 -2482.87 0.92228 -2482.46
0.2 0.6 0.2 0.6 0.6 0.4 -2183.94 0.952449 -2183.53
0.2 0.6 0.2 0.6 0.6 0.6 -2122.17 0.971002 -2121.75
0.2 0.6 0.2 0.6 0.8   0 -2624.4 0.929652 -2624
0.2 0.6 0.2 0.6 0.8 0.2 -2378.26 0.944305 -2377.85
0.2 0.6 0.2 0.6 0.8 0.4 -1927.09 0.969904 -1926.67
0.2 0.6 0.2 0.6 0.8 0.6 -1589.46 0.985567 -1589.04
