#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.4 0.4 -290.15 0.937973 -289.52
  0 0.4 0.4 0.2 0.4 0.6 -224.538 0.924223 -223.913
  0 0.4 0.4 0.2 0.6   0 -280.584 0.778824 -280.01
  0 0.4 0.4 0.2 0.6 0.2 -370.236 0.835585 -369.641
  0 0.4 0.4 0.2 0.6 0.4 -387.771 0.921655 -387.147
  0 0.4 0.4 0.2 0.8   0 -288.015 0.691279 -287.474
  0 0.4 0.4 0.2 0.8 0.2 -396.971 0.778032 -396.398
  0 0.4 0.4 0.4   0 0.6 -87.3522 0.701489 -86.8078
  0 0.4 0.4 0.4   0 0.8 -23.312 0.573085 -22.8199
  0 0.4 0.4 0.4 0.2 0.4 -319.34 0.90466 -318.721
  0 0.4 0.4 0.4 0.2 0.6 -221.887 0.783881 -221.311
  0 0.4 0.4 0.4 0.2 0.8 -115.466 0.701426 -114.922
  0 0.4 0.4 0.4 0.4 0.2 -582.494 0.930702 -581.867
  0 0.4 0.4 0.4 0.4 0.4 -542.756 0.933119 -542.128
  0 0.4 0.4 0.4 0.6 0.2 -788.041 0.864245 -787.437
  0 0.4 0.4 0.4 0.6 0.4 -749.157 0.928479 -748.53
  0 0.4 0.4 0.4 0.8   0 -720.017 0.759035 -719.45
  0 0.4 0.4 0.4 0.8 0.2 -873.291 0.820764 -872.702
  0 0.4 0.4 0.6 0.2 0.4 -467.272 0.927651 -466.646
  0 0.4 0.4 0.6 0.6 0.2 -1246.66 0.923093 -1246.03
  0 0.4 0.4 0.6 0.8   0 -1209.13 0.884009 -1208.52
  0 0.4 0.6 0.2   0 0.8 3.67294 0.786405 4.24935
  0 0.6   0 0.4 0.4 0.6 -317.433 0.957458 -316.797
  0 0.6   0 0.4 0.6 0.4 -587.239 0.977136 -586.597
  0 0.6   0 0.6   0 0.6 -124.88 0.912846 -124.258
  0 0.6   0 0.6   0 0.8 -64.8073 0.884318 -64.1961
  0 0.6   0 0.6 0.2 0.4 -360.929 0.966713 -360.289
  0 0.6   0 0.6 0.2 0.6 -262.119 0.932805 -261.491
  0 0.6   0 0.6 0.2 0.8 -154.755 0.91276 -154.134
  0 0.6   0 0.6 0.4 0.2 -670.599 0.983126 -669.955
  0 0.6   0 0.6 0.4 0.4 -606.151 0.977414 -605.508
  0 0.6   0 0.6 0.4 0.6 -444.209 0.966038 -443.57
  0 0.6   0 0.8   0 0.8 -88.6326 0.949189 -87.9993
  0 0.6   0 0.8 0.2 0.4 -413.31 0.982559 -412.666
  0 0.6   0 0.8 0.2 0.6 -303.97 0.968214 -303.331
  0 0.6   0 0.8 0.2 0.8 -184.869 0.960328 -184.232
  0 0.6   0 0.8 0.4 0.2 -766.845 0.988488 -766.198
  0 0.6   0 0.8 0.4 0.4 -688.29 0.98585 -687.645
  0 0.6   0 0.8 0.4 0.6 -506.245 0.9817 -505.601
  0 0.6   0 0.8 0.6 0.2 -1064.15 0.98248 -1063.51
  0 0.6   0 0.8 0.8   0 -1059.61 0.98095 -1058.97
  0 0.6   0 0.8 0.8 0.2 -1193.23 0.979172 -1192.59
  0 0.6 0.2 0.2   0 0.8 8.24361 0.701879 8.78817
  0 0.6 0.2 0.2 0.2 0.4 -144.698 0.926666 -144.072
  0 0.6 0.2 0.2 0.2 0.6 -95.8581 0.841876 -95.2617
  0 0.6 0.2 0.2 0.2 0.8 -43.2826 0.786121 -42.7063
  0 0.6 0.2 0.2 0.4 0.4 -244.293 0.945909 -243.66
  0 0.6 0.2 0.2 0.4 0.6 -185.276 0.926531 -184.65
  0 0.6 0.2 0.2 0.6 0.2 -327.106 0.884506 -326.494
  0 0.6 0.2 0.2 0.6 0.4 -329.115 0.940302 -328.484
  0 0.6 0.2 0.2 0.8   0 -278.997 0.795995 -278.418
  0 0.6 0.2 0.2 0.8 0.2 -356.206 0.848653 -355.607
  0 0.6 0.2 0.4   0 0.6 -61.9704 0.701602 -61.426
  0 0.6 0.2 0.4   0 0.8 -7.55219 0.573091 -7.06012
  0 0.6 0.2 0.4 0.2 0.4 -260.941 0.906577 -260.322
  0 0.6 0.2 0.4 0.2 0.6 -175.776 0.784511 -175.201
  0 0.6 0.2 0.4 0.2 0.8 -89.1519 0.701562 -88.6075
  0 0.6 0.2 0.4 0.4   0 -423.92 0.943174 -423.289
  0 0.6 0.2 0.4 0.4 0.2 -483.571 0.945526 -482.939
  0 0.6 0.2 0.4 0.4 0.4 -443.856 0.939864 -443.226
  0 0.6 0.2 0.4 0.4 0.6 -328.166 0.906179 -327.548
  0 0.6 0.2 0.4 0.6   0 -558.798 0.877176 -558.189
  0 0.6 0.2 0.4 0.6 0.2 -652.728 0.902448 -652.11
  0 0.6 0.2 0.4 0.6 0.4 -614.162 0.944085 -613.531
  0 0.6 0.2 0.4 0.8   0 -612.755 0.83644 -612.161
  0 0.6 0.2 0.4 0.8 0.2 -723.489 0.875033 -722.881
  0 0.6 0.2 0.6   0 0.6 -113.745 0.786237 -113.169
  0 0.6 0.2 0.6   0 0.8 -46.9223 0.70188 -46.3778
  0 0.6 0.2 0.6 0.2 0.2 -428.211 0.972487 -427.57
  0 0.6 0.2 0.6 0.2 0.4 -379.659 0.929197 -379.032
  0 0.6 0.2 0.6 0.2 0.6 -266.333 0.842416 -265.737
  0 0.6 0.2 0.6 0.2 0.8 -147.271 0.786148 -146.695
  0 0.6 0.2 0.6 0.4   0 -638.982 0.967291 -638.343
  0 0.6 0.2 0.6 0.4 0.2 -717.601 0.964591 -716.962
  0 0.6 0.2 0.6 0.4 0.4 -649.675 0.955012 -649.039
  0 0.6 0.2 0.6 0.4 0.6 -473.05 0.928399 -472.424
  0 0.6 0.2 0.6 0.6   0 -874.676 0.935872 -874.047
  0 0.6 0.2 0.6 0.6 0.2 -997.188 0.943743 -996.556
  0 0.6 0.2 0.6 0.6 0.4 -907.063 0.961512 -906.426
  0 0.6 0.2 0.6 0.8   0 -974.339 0.91778 -973.716
  0 0.6 0.2 0.6 0.8 0.2 -1118.54 0.930988 -1117.91
  0 0.6 0.2 0.8   0 0.6 -153.596 0.91276 -152.975
  0 0.6 0.2 0.8   0 0.8 -84.4572 0.884287 -83.846
  0 0.6 0.2 0.8 0.2 0.4 -444.69 0.966038 -444.051
  0 0.6 0.2 0.8 0.2 0.6 -321.89 0.932448 -321.262
  0 0.6 0.2 0.8 0.2 0.8 -191.112 0.912631 -190.491
  0 0.6 0.2 0.8 0.4 0.4 -753.054 0.975402 -752.412
  0 0.6 0.2 0.8 0.4 0.6 -549.33 0.965 -548.692
  0 0.6 0.2 0.8 0.6   0 -1037.37 0.971195 -1036.73
  0 0.6 0.2 0.8 0.6 0.2 -1172.07 0.970428 -1171.43
  0 0.6 0.2 0.8 0.6 0.4 -1051.46 0.976541 -1050.82
  0 0.6 0.2 0.8 0.8   0 -1161.73 0.964274 -1161.09
  0 0.6 0.2 0.8 0.8 0.2 -1318.21 0.964596 -1317.58
  0 0.6 0.4 0.2   0 0.6 -7.215 0.701193 -6.67071
  0 0.6 0.4 0.2   0 0.8 27.3787 0.573026 27.8708
  0 0.6 0.4 0.2 0.2 0.4 -110.938 0.899594 -110.322
  0 0.6 0.4 0.2 0.2 0.6 -68.4071 0.782516 -67.8321
  0 0.6 0.4 0.2 0.2 0.8 -21.8998 0.701189 -21.3556
  0 0.6 0.4 0.2 0.4 0.2 -181.163 0.882725 -180.553
  0 0.6 0.4 0.2 0.4 0.4 -188.198 0.914247 -187.577
  0 0.6 0.4 0.2 0.4 0.6 -147.446 0.899498 -146.829
  0 0.6 0.4 0.2 0.6 0.2 -208.942 0.733024 -208.386
  0 0.6 0.4 0.2 0.6 0.4 -247.713 0.882435 -247.102
  0 0.6 0.4 0.2 0.8   0 -116.036 0.465675 -115.593
  0 0.6 0.4 0.2 0.8 0.2 -214.19 0.629 -213.674
  0 0.6 0.4 0.4   0 0.4 -96.0625 0.841876 -95.4661
  0 0.6 0.4 0.4   0 0.6 -35.5945 0.572617 -35.1026
  0 0.6 0.4 0.4   0 0.8 17.8601 0.366465 18.2536
  0 0.6 0.4 0.4 0.2 0.4 -213.52 0.873169 -212.912
  0 0.6 0.4 0.4 0.2 0.6 -138.091 0.698669 -137.547
  0 0.6 0.4 0.4 0.2 0.8 -59.0476 0.572594 -58.5557
  0 0.6 0.4 0.4 0.4   0 -325.337 0.884506 -324.726
  0 0.6 0.4 0.4 0.4 0.2 -386.802 0.900259 -386.185
  0 0.6 0.4 0.4 0.4 0.4 -368.292 0.910918 -367.672
  0 0.6 0.4 0.4 0.4 0.6 -275.421 0.872869 -274.814
  0 0.6 0.4 0.4 0.6   0 -404.57 0.716826 -404.02
  0 0.6 0.4 0.4 0.6 0.2 -505.744 0.790201 -505.166
  0 0.6 0.4 0.4 0.6 0.4 -504.551 0.899214 -503.935
  0 0.6 0.4 0.4 0.8   0 -430.656 0.601608 -430.152
  0 0.6 0.4 0.4 0.8 0.2 -552.782 0.715407 -552.233
  0 0.6 0.4 0.6   0 0.6 -90.228 0.701562 -89.6835
  0 0.6 0.4 0.6   0 0.8 -24.0375 0.573086 -23.5454
  0 0.6 0.4 0.6 0.2 0.2 -369.84 0.962495 -369.203
  0 0.6 0.4 0.6 0.2 0.4 -327.799 0.906179 -327.18
  0 0.6 0.4 0.6 0.2 0.6 -225.342 0.78431 -224.767
  0 0.6 0.4 0.6 0.2 0.8 -118.214 0.701498 -117.669
  0 0.6 0.4 0.6 0.4 0.2 -615.472 0.944085 -614.841
  0 0.6 0.4 0.6 0.4 0.4 -560.984 0.938686 -560.355
  0 0.6 0.4 0.6 0.4 0.6 -410.498 0.90556 -409.88
  0 0.6 0.4 0.6 0.6   0 -724.592 0.875033 -723.984
  0 0.6 0.4 0.6 0.6 0.2 -841.18 0.899619 -840.563
  0 0.6 0.4 0.6 0.6 0.4 -780.645 0.941754 -780.015
  0 0.6 0.4 0.6 0.8   0 -801.889 0.833765 -801.296
  0 0.6 0.4 0.6 0.8 0.2 -939.636 0.871458 -939.029
  0 0.6 0.6 0.2   0 0.6 1.4062 0.785453 1.98226
  0 0.6 0.6 0.2   0 0.8 27.6717 0.70174 28.2162
  0 0.6 0.6 0.2 0.2 0.2 -76.5234 0.944085 -75.8918
  0 0.6 0.6 0.2 0.2 0.4 -69.5101 0.91638 -68.8878
  0 0.6 0.6 0.2 0.2 0.6 -42.1992 0.838741 -41.6039
  0 0.6 0.6 0.2 0.2 0.8 -9.19922 0.785452 -8.62315
  0 0.6 0.6 0.2 0.4 0.2 -97.4261 0.850276 -96.8267
  0 0.6 0.6 0.2 0.4 0.4 -116.745 0.908494 -116.126
  0 0.6 0.6 0.2 0.4 0.6 -98.1572 0.916332 -97.535
  0 0.6 0.6 0.2 0.6   0 -12.7102 0.482516 -12.2587
  0 0.6 0.6 0.2 0.6 0.2 -87.5171 0.635831 -86.9988
  0 0.6 0.6 0.2 0.6 0.4 -147.643 0.850153 -147.044
  0 0.6 0.6 0.2 0.8   0 24.2316 0.233525 24.5457
  0 0.6 0.6 0.2 0.8 0.2 -73.9044 0.482463 -73.4529
  0 0.6 0.6 0.4   0 0.6 -21.679 0.701189 -21.1347
  0 0.6 0.6 0.4   0 0.8 18.0044 0.57303 18.4964
  0 0.6 0.6 0.4 0.2 0.6 -96.3195 0.78247 -95.7445
  0 0.6 0.6 0.4 0.2 0.8 -39.0381 0.701178 -38.4938
  0 0.6 0.6 0.4 0.4 0.2 -248.256 0.882435 -247.645
  0 0.6 0.6 0.4 0.4 0.4 -248.846 0.91398 -248.224
  0 0.6 0.6 0.4 0.4 0.6 -190.554 0.899344 -189.938
  0 0.6 0.6 0.4 0.6 0.2 -302.624 0.732547 -302.068
  0 0.6 0.6 0.4 0.6 0.4 -331.789 0.88195 -331.178
  0 0.6 0.6 0.4 0.8   0 -209.694 0.465372 -209.251
  0 0.6 0.6 0.4 0.8 0.2 -318.333 0.628445 -317.817
  0 0.6 0.8 0.2 0.8   0 20.0121 0.404443 20.4254
  0 0.8   0 0.6   0 0.8 -35.1162 0.913058 -34.4951
  0 0.8   0 0.6 0.2 0.8 -92.3376 0.933737 -91.7095
  0 0.8   0 0.8   0 0.8 -53.1905 0.960683 -52.5534
  0 0.8   0 0.8 0.2 0.6 -187.654 0.975333 -187.012
  0 0.8   0 0.8 0.2 0.8 -115.636 0.969159 -114.997
  0 0.8   0 0.8 0.4 0.6 -309.633 0.986319 -308.987
  0 0.8   0 0.8 0.8   0 -618.825 0.988223 -618.179
  0 0.8 0.2 0.4   0 0.8 9.40773 0.701873 9.95229
  0 0.8 0.2 0.4 0.2 0.4 -154.137 0.927393 -153.511
  0 0.8 0.2 0.4 0.2 0.6 -99.2848 0.842078 -98.6884
  0 0.8 0.2 0.4 0.2 0.8 -45.1252 0.786149 -44.5489
  0 0.8 0.2 0.4 0.4 0.4 -260.392 0.948452 -259.759
  0 0.8 0.2 0.4 0.4 0.6 -194.711 0.92725 -194.085
  0 0.8 0.2 0.4 0.6 0.2 -372.196 0.898948 -371.579
  0 0.8 0.2 0.4 0.6 0.4 -356.805 0.946104 -356.173
  0 0.8 0.2 0.4 0.8   0 -346.401 0.824659 -345.811
  0 0.8 0.2 0.4 0.8 0.2 -410.997 0.868778 -410.391
  0 0.8 0.2 0.6   0 0.6 -62.2296 0.84387 -61.6325
  0 0.8 0.2 0.6   0 0.8 -17.5602 0.786504 -16.9837
  0 0.8 0.2 0.6 0.2 0.2 -256.788 0.977215 -256.145
  0 0.8 0.2 0.6 0.2 0.4 -226.392 0.945249 -225.76
  0 0.8 0.2 0.6 0.2 0.6 -156.577 0.883 -155.966
  0 0.8 0.2 0.6 0.2 0.8 -83.383 0.843837 -82.7859
  0 0.8 0.2 0.6 0.4 0.2 -418.65 0.968813 -418.011
  0 0.8 0.2 0.6 0.4 0.4 -380.742 0.96379 -380.104
  0 0.8 0.2 0.6 0.4 0.6 -281.083 0.944968 -280.451
  0 0.8 0.2 0.6 0.6   0 -498.201 0.938035 -497.571
  0 0.8 0.2 0.6 0.6 0.2 -566.432 0.948741 -565.798
  0 0.8 0.2 0.6 0.6 0.4 -522.46 0.967827 -521.821
  0 0.8 0.2 0.6 0.8   0 -550.57 0.920013 -549.947
  0 0.8 0.2 0.6 0.8 0.2 -629.739 0.936547 -629.11
  0 0.8 0.2 0.8   0 0.6 -93.6534 0.933737 -93.0253
  0 0.8 0.2 0.8   0 0.8 -46.6974 0.913047 -46.0763
  0 0.8 0.2 0.8 0.2 0.6 -194.721 0.948408 -194.088
  0 0.8 0.2 0.8 0.2 0.8 -115.686 0.933688 -115.058
  0 0.8 0.2 0.8 0.4 0.4 -445.982 0.981973 -445.338
  0 0.8 0.2 0.8 0.6   0 -597.247 0.977836 -596.604
  0 0.8 0.2 0.8 0.6 0.2 -667.82 0.979498 -667.177
  0 0.8 0.2 0.8 0.6 0.4 -608.83 0.984602 -608.185
  0 0.8 0.2 0.8 0.8   0 -661.137 0.97259 -660.496
  0 0.8 0.4 0.2   0 0.8 31.6909 0.701771 32.2354
  0 0.8 0.4 0.2 0.2 0.8 -3.09006 0.785646 -2.51393
  0 0.8 0.4 0.2 0.4 0.2 -99.0295 0.872575 -98.4223
  0 0.8 0.4 0.2 0.4 0.4 -105.003 0.918289 -104.38
  0 0.8 0.4 0.2 0.6 0.2 -114.915 0.692317 -114.374
  0 0.8 0.4 0.2 0.8   0 -63.8383 0.351435 -63.4529
  0 0.8 0.4 0.2 0.8 0.2 -118.545 0.562694 -118.058
  0 0.8 0.4 0.4   0 0.6 -8.7029 0.701275 -8.15857
  0 0.8 0.4 0.4   0 0.8 28.4116 0.573027 28.9037
  0 0.8 0.4 0.4 0.2 0.2 -141.633 0.950945 -140.999
  0 0.8 0.4 0.4 0.2 0.4 -121.079 0.90118 -120.462
  0 0.8 0.4 0.4 0.2 0.6 -72.5803 0.782978 -72.0051
  0 0.8 0.4 0.4 0.2 0.8 -22.5725 0.70127 -22.0282
  0 0.8 0.4 0.4 0.4   0 -184.524 0.874256 -183.916
  0 0.8 0.4 0.4 0.4 0.2 -220.508 0.895991 -219.893
  0 0.8 0.4 0.4 0.4 0.4 -210.493 0.919871 -209.869
  0 0.8 0.4 0.4 0.4 0.6 -157.452 0.901075 -156.835
  0 0.8 0.4 0.4 0.6   0 -225.089 0.680569 -224.552
  0 0.8 0.4 0.4 0.6 0.2 -282.824 0.768212 -282.254
  0 0.8 0.4 0.4 0.6 0.4 -287.939 0.895645 -287.324
  0 0.8 0.4 0.4 0.8   0 -238.309 0.542845 -237.83
  0 0.8 0.4 0.4 0.8 0.2 -308.76 0.68012 -308.224
  0 0.8 0.4 0.6   0 0.4 -88.9437 0.911628 -88.3231
  0 0.8 0.4 0.6   0 0.6 -43.7298 0.786149 -43.1535
  0 0.8 0.4 0.6   0 0.8 -1.05443 0.701873 -0.509869
  0 0.8 0.4 0.6 0.2 0.4 -192.407 0.92725 -191.781
  0 0.8 0.4 0.6 0.2 0.6 -128.919 0.842007 -128.322
  0 0.8 0.4 0.6 0.2 0.8 -62.8352 0.786127 -62.2589
  0 0.8 0.4 0.6 0.4 0.2 -354.98 0.946104 -354.348
  0 0.8 0.4 0.6 0.4 0.4 -326.488 0.948053 -325.855
  0 0.8 0.4 0.6 0.4 0.6 -241.488 0.927032 -240.863
  0 0.8 0.4 0.6 0.6   0 -409.429 0.868778 -408.824
  0 0.8 0.4 0.6 0.6 0.2 -475.137 0.89806 -474.521
  0 0.8 0.4 0.6 0.6 0.4 -447.704 0.945351 -447.072
  0 0.8 0.4 0.6 0.8   0 -448.674 0.823827 -448.084
  0 0.8 0.4 0.6 0.8 0.2 -526.113 0.86768 -525.507
  0 0.8 0.6 0.2   0 0.6 12.7105 0.842883 13.3073
  0 0.8 0.6 0.2   0 0.8 31.4789 0.786296 32.0553
  0 0.8 0.6 0.2 0.2 0.4 -34.7203 0.93031 -34.0934
  0 0.8 0.6 0.2 0.2 0.6 -15.5292 0.878492 -14.9199
  0 0.8 0.6 0.2 0.2 0.8 5.18387 0.842884 5.78063
  0 0.8 0.6 0.2 0.4 0.4 -63.1106 0.908989 -62.4909
  0 0.8 0.6 0.2 0.4 0.6 -52.9943 0.930294 -52.3674
  0 0.8 0.6 0.2 0.6 0.2 -48.4742 0.568611 -47.9841
  0 0.8 0.6 0.2 0.6 0.4 -82.1708 0.834244 -81.5771
  0 0.8 0.6 0.2 0.8   0 1.34464 1.02e-08 1.34471
  0 0.8 0.6 0.2 0.8 0.2 -45.5083 0.36484 -45.1156
  0 0.8 0.6 0.4   0 0.8 26.5214 0.701775 27.0659
  0 0.8 0.6 0.4 0.2 0.4 -82.237 0.919207 -81.6139
  0 0.8 0.6 0.4 0.2 0.6 -47.8172 0.83963 -47.2216
  0 0.8 0.6 0.4 0.2 0.8 -12.163 0.785644 -11.5868
  0 0.8 0.6 0.4 0.4 0.2 -140.635 0.872476 -140.028
  0 0.8 0.6 0.4 0.4 0.4 -141.342 0.918196 -140.72
  0 0.8 0.6 0.4 0.4 0.6 -109.284 0.919152 -108.661
  0 0.8 0.6 0.4 0.6 0.2 -169.551 0.692159 -169.01
  0 0.8 0.6 0.4 0.6 0.4 -190.023 0.872311 -189.416
  0 0.8 0.6 0.4 0.8   0 -117.932 0.351333 -117.546
  0 0.8 0.6 0.4 0.8 0.2 -179.517 0.562512 -179.029
0.2   0 0.4 0.2   0 0.8 -83.4015 0.960608 -82.7645
0.2   0 0.4 0.2 0.2 0.8 -167.776 0.968858 -167.136
0.2   0 0.4 0.2 0.8   0 -870.559 0.948806 -869.926
0.2   0 0.6 0.2 0.6   0 -541.193 0.951895 -540.559
0.2   0 0.6 0.2 0.8   0 -595.641 0.937999 -595.012
0.2 0.2   0 0.4 0.2 0.4 -682.328 0.975204 -681.686
0.2 0.2   0 0.4 0.8   0 -1906.51 0.945877 -1905.88
0.2 0.2   0 0.6   0 0.8 -201.929 0.948852 -201.296
0.2 0.2   0 0.6 0.2 0.4 -956 0.97504 -955.358
0.2 0.2   0 0.6 0.2 0.6 -687.487 0.964373 -686.849
0.2 0.2   0 0.6 0.2 0.8 -409.783 0.958977 -409.147
0.2 0.2   0 0.6 0.4 0.2 -1945.53 0.95606 -1944.89
0.2 0.2   0 0.6 0.4 0.4 -1717.8 0.960887 -1717.17
0.2 0.2   0 0.6 0.4 0.6 -1200.94 0.969758 -1200.3
0.2 0.2   0 0.6 0.6   0 -2523.78 0.928481 -2523.15
0.2 0.2   0 0.6 0.6 0.2 -2906.74 0.908483 -2906.12
0.2 0.2   0 0.6 0.6 0.4 -2537.34 0.929646 -2536.72
0.2 0.2   0 0.6 0.8   0 -2897.7 0.90661 -2897.08
0.2 0.2   0 0.6 0.8 0.2 -3358.91 0.879631 -3358.3
0.2 0.2   0 0.8   0 0.6 -381.923 0.979466 -381.28
0.2 0.2   0 0.8   0 0.8 -232.552 0.97535 -231.91
0.2 0.2   0 0.8 0.2 0.6 -774.9 0.978699 -774.257
0.2 0.2   0 0.8 0.2 0.8 -461.97 0.97876 -461.327
0.2 0.2   0 0.8 0.4 0.4 -1961.46 0.956572 -1960.82
0.2 0.2   0 0.8 0.6 0.2 -3379.62 0.883082 -3379.01
0.2 0.2   0 0.8 0.8   0 -3375.69 0.882781 -3375.08
0.2 0.2 0.2   0   0 0.8 -42.5991 0.949215 -41.9659
0.2 0.2 0.2 0.2   0 0.6 -149.789 0.912637 -149.168
0.2 0.2 0.2 0.2   0 0.8 -81.9128 0.884269 -81.3016
0.2 0.2 0.2 0.2 0.2 0.2 -474.215 0.981679 -473.571
0.2 0.2 0.2 0.2 0.2 0.4 -428.575 0.964292 -427.937
0.2 0.2 0.2 0.2 0.2 0.6 -312.845 0.931886 -312.218
0.2 0.2 0.2 0.2 0.2 0.8 -186.377 0.912511 -185.756
0.2 0.2 0.2 0.2 0.4 0.2 -795.199 0.968675 -794.559
0.2 0.2 0.2 0.2 0.4 0.4 -724.524 0.969857 -723.884
0.2 0.2 0.2 0.2 0.4 0.6 -532.66 0.963288 -532.022
0.2 0.2 0.2 0.2 0.6   0 -960.979 0.935128 -960.351
0.2 0.2 0.2 0.2 0.6 0.2 -1106.21 0.943693 -1105.58
0.2 0.2 0.2 0.2 0.6 0.4 -1010.54 0.964796 -1009.91
0.2 0.2 0.2 0.2 0.8   0 -1071.37 0.915739 -1070.75
0.2 0.2 0.2 0.2 0.8 0.2 -1241.24 0.928962 -1240.62
0.2 0.2 0.2 0.4   0 0.6 -251.907 0.883563 -251.296
0.2 0.2 0.2 0.4   0 0.8 -142.191 0.8439 -141.594
0.2 0.2 0.2 0.4 0.2 0.4 -741.095 0.952538 -740.461
0.2 0.2 0.2 0.4 0.2 0.6 -532.171 0.909386 -531.552
0.2 0.2 0.2 0.4 0.2 0.8 -312.988 0.883218 -312.377
0.2 0.2 0.2 0.4 0.4 0.2 -1468.01 0.955657 -1467.38
0.2 0.2 0.2 0.4 0.4 0.4 -1310.53 0.955658 -1309.89
0.2 0.2 0.2 0.4 0.4 0.6 -930.346 0.949375 -929.713
0.2 0.2 0.2 0.4 0.6   0 -1857.29 0.920121 -1856.66
0.2 0.2 0.2 0.4 0.6 0.2 -2141.03 0.917433 -2140.41
0.2 0.2 0.2 0.4 0.6 0.4 -1899.99 0.941154 -1899.36
0.2 0.2 0.2 0.4 0.8   0 -2111.63 0.896708 -2111.01
0.2 0.2 0.2 0.4 0.8 0.2 -2448.14 0.894752 -2447.53
0.2 0.2 0.2 0.6   0 0.6 -356.063 0.911709 -355.442
0.2 0.2 0.2 0.6   0 0.8 -208.142 0.883916 -207.531
0.2 0.2 0.2 0.6 0.2 0.2 -1187.29 0.973152 -1186.65
0.2 0.2 0.2 0.6 0.2 0.4 -1055.55 0.956652 -1054.92
0.2 0.2 0.2 0.6 0.2 0.6 -750.863 0.927771 -750.236
0.2 0.2 0.2 0.6 0.2 0.8 -439.406 0.911042 -438.785
