#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.4 0.6 0.2 -784.525 0.863485 -783.921
  0 0.4 0.4 0.4 0.6 0.4 -747.516 0.928313 -746.889
  0 0.4 0.4 0.4 0.8   0 -713.876 0.756717 -713.31
  0 0.4 0.4 0.4 0.8 0.2 -868.694 0.819465 -868.106
  0 0.4 0.4 0.6 0.2 0.4 -465.756 0.927509 -465.13
  0 0.4 0.4 0.6 0.6 0.2 -1239.34 0.919802 -1238.72
  0 0.4 0.4 0.6 0.8   0 -1198.7 0.87731 -1198.09
  0 0.4 0.6 0.2   0 0.8 3.54043 0.786404 4.11685
  0 0.6   0 0.4 0.4 0.6 -318.325 0.957409 -317.689
  0 0.6   0 0.4 0.6 0.4 -588.993 0.976947 -588.351
  0 0.6   0 0.6   0 0.6 -124.891 0.912846 -124.27
  0 0.6   0 0.6   0 0.8 -64.8226 0.884317 -64.2113
  0 0.6   0 0.6 0.2 0.4 -360.842 0.966712 -360.203
  0 0.6   0 0.6 0.2 0.6 -262.106 0.932805 -261.478
  0 0.6   0 0.6 0.2 0.8 -154.772 0.91276 -154.151
  0 0.6   0 0.6 0.4 0.2 -670.11 0.983111 -669.465
  0 0.6   0 0.6 0.4 0.4 -605.897 0.97741 -605.254
  0 0.6   0 0.6 0.4 0.6 -444.136 0.966037 -443.498
  0 0.6   0 0.8   0 0.8 -88.5705 0.949189 -87.9372
  0 0.6   0 0.8 0.2 0.4 -412.913 0.982549 -412.269
  0 0.6   0 0.8 0.2 0.6 -303.741 0.968211 -303.102
  0 0.6   0 0.8 0.2 0.8 -184.756 0.960327 -184.119
  0 0.6   0 0.8 0.4 0.2 -765.838 0.988426 -765.191
  0 0.6   0 0.8 0.4 0.4 -687.602 0.985821 -686.957
  0 0.6   0 0.8 0.4 0.6 -505.864 0.981691 -505.22
  0 0.6   0 0.8 0.6 0.2 -1062.7 0.982349 -1062.05
  0 0.6   0 0.8 0.8   0 -1057.69 0.980721 -1057.04
  0 0.6   0 0.8 0.8 0.2 -1191.58 0.979005 -1190.94
  0 0.6 0.2 0.2   0 0.8 7.73713 0.701863 8.28168
  0 0.6 0.2 0.2 0.2 0.4 -147.855 0.926053 -147.23
  0 0.6 0.2 0.2 0.2 0.6 -97.7226 0.841662 -97.1263
  0 0.6 0.2 0.2 0.2 0.8 -44.232 0.786065 -43.6557
  0 0.6 0.2 0.2 0.4 0.4 -249.929 0.943956 -249.298
  0 0.6 0.2 0.2 0.4 0.6 -188.44 0.925915 -187.815
  0 0.6 0.2 0.2 0.6 0.2 -339.569 0.874959 -338.961
  0 0.6 0.2 0.2 0.6 0.4 -337.365 0.936119 -336.736
  0 0.6 0.2 0.2 0.8   0 -295.795 0.778652 -295.221
  0 0.6 0.2 0.2 0.8 0.2 -370.645 0.83584 -370.05
  0 0.6 0.2 0.4   0 0.6 -62.2271 0.701598 -61.6826
  0 0.6 0.2 0.4   0 0.8 -7.69997 0.57309 -7.20791
  0 0.6 0.2 0.4 0.2 0.4 -261.573 0.906553 -260.954
  0 0.6 0.2 0.4 0.2 0.6 -176.219 0.784499 -175.644
  0 0.6 0.2 0.4 0.2 0.8 -89.4128 0.701558 -88.8684
  0 0.6 0.2 0.4 0.4   0 -424.794 0.943127 -424.163
  0 0.6 0.2 0.4 0.4 0.2 -484.479 0.945476 -483.847
  0 0.6 0.2 0.4 0.4 0.4 -444.712 0.939819 -444.082
  0 0.6 0.2 0.4 0.4 0.6 -328.81 0.906153 -328.191
  0 0.6 0.2 0.4 0.6   0 -559.306 0.87716 -558.697
  0 0.6 0.2 0.4 0.6 0.2 -653.458 0.902415 -652.84
  0 0.6 0.2 0.4 0.6 0.4 -615.092 0.944031 -614.461
  0 0.6 0.2 0.4 0.8   0 -612.936 0.836438 -612.342
  0 0.6 0.2 0.4 0.8 0.2 -724.025 0.875016 -723.417
  0 0.6 0.2 0.6   0 0.6 -113.579 0.786236 -113.003
  0 0.6 0.2 0.6   0 0.8 -46.8416 0.701879 -46.297
  0 0.6 0.2 0.6 0.2 0.2 -427.115 0.972413 -426.474
  0 0.6 0.2 0.6 0.2 0.4 -378.943 0.929166 -378.317
  0 0.6 0.2 0.6 0.2 0.6 -265.963 0.842407 -265.366
  0 0.6 0.2 0.6 0.2 0.8 -147.111 0.786146 -146.535
  0 0.6 0.2 0.6 0.4   0 -636.241 0.966829 -635.602
  0 0.6 0.2 0.6 0.4 0.2 -715.289 0.964262 -714.65
  0 0.6 0.2 0.6 0.4 0.4 -648.232 0.954884 -647.597
  0 0.6 0.2 0.6 0.4 0.6 -472.35 0.928369 -471.724
  0 0.6 0.2 0.6 0.6   0 -870.118 0.934596 -869.49
  0 0.6 0.2 0.6 0.6 0.2 -993.396 0.942859 -992.765
  0 0.6 0.2 0.6 0.6 0.4 -904.782 0.961192 -904.145
  0 0.6 0.2 0.6 0.8   0 -968.878 0.915946 -968.256
  0 0.6 0.2 0.6 0.8 0.2 -1114.02 0.929734 -1113.4
  0 0.6 0.2 0.8   0 0.6 -153.307 0.912755 -152.686
  0 0.6 0.2 0.8   0 0.8 -84.3015 0.884286 -83.6902
  0 0.6 0.2 0.8 0.2 0.4 -443.737 0.965982 -443.098
  0 0.6 0.2 0.8 0.2 0.6 -321.331 0.932429 -320.703
  0 0.6 0.2 0.8 0.2 0.8 -190.829 0.912626 -190.208
  0 0.6 0.2 0.8 0.4 0.4 -751.385 0.975231 -750.743
  0 0.6 0.2 0.8 0.4 0.6 -548.395 0.964946 -547.756
  0 0.6 0.2 0.8 0.6   0 -1033.24 0.970145 -1032.6
  0 0.6 0.2 0.8 0.6 0.2 -1168.49 0.969644 -1167.85
  0 0.6 0.2 0.8 0.6 0.4 -1049.06 0.976188 -1048.42
  0 0.6 0.2 0.8 0.8   0 -1156.99 0.962892 -1156.35
  0 0.6 0.2 0.8 0.8 0.2 -1314.13 0.96357 -1313.49
  0 0.6 0.4 0.2   0 0.6 -7.99768 0.701156 -7.4534
  0 0.6 0.4 0.2   0 0.8 26.9708 0.573016 27.4628
  0 0.6 0.4 0.2 0.2 0.4 -113.703 0.899124 -113.087
  0 0.6 0.4 0.2 0.2 0.6 -69.9947 0.782361 -69.4197
  0 0.6 0.4 0.2 0.2 0.8 -22.685 0.701151 -22.1407
  0 0.6 0.4 0.2 0.4 0.2 -188.902 0.879044 -188.293
  0 0.6 0.4 0.2 0.4 0.4 -193.328 0.91263 -192.707
  0 0.6 0.4 0.2 0.4 0.6 -150.216 0.899026 -149.6
  0 0.6 0.4 0.2 0.6 0.2 -221.14 0.723879 -220.587
  0 0.6 0.4 0.2 0.6 0.4 -255.463 0.878743 -254.854
  0 0.6 0.4 0.2 0.8   0 -132.971 0.448049 -132.536
  0 0.6 0.4 0.2 0.8 0.2 -228.538 0.616346 -228.027
  0 0.6 0.4 0.4   0 0.4 -95.9578 0.841875 -95.3614
  0 0.6 0.4 0.4   0 0.6 -35.5565 0.572617 -35.0646
  0 0.6 0.4 0.4   0 0.8 17.8701 0.366465 18.2636
  0 0.6 0.4 0.4 0.2 0.4 -213.087 0.873157 -212.48
  0 0.6 0.4 0.4 0.2 0.6 -137.934 0.698668 -137.391
  0 0.6 0.4 0.4 0.2 0.8 -59.0134 0.572594 -58.5215
  0 0.6 0.4 0.4 0.4   0 -322.263 0.883925 -321.652
  0 0.6 0.4 0.4 0.4 0.2 -384.391 0.899902 -383.774
  0 0.6 0.4 0.4 0.4 0.4 -367.072 0.910827 -366.451
  0 0.6 0.4 0.4 0.4 0.6 -274.999 0.872858 -274.391
  0 0.6 0.4 0.4 0.6   0 -397.869 0.714065 -397.319
  0 0.6 0.4 0.4 0.6 0.2 -500.669 0.788618 -500.092
  0 0.6 0.4 0.4 0.6 0.4 -502.16 0.898862 -501.543
  0 0.6 0.4 0.4 0.8   0 -421.667 0.596642 -421.165
  0 0.6 0.4 0.4 0.8 0.2 -546.105 0.712666 -545.556
  0 0.6 0.4 0.6   0 0.6 -89.7587 0.701549 -89.2142
  0 0.6 0.4 0.6   0 0.8 -23.7956 0.573082 -23.3035
  0 0.6 0.4 0.6 0.2 0.2 -367.161 0.962054 -366.523
  0 0.6 0.4 0.6 0.2 0.4 -325.994 0.905979 -325.375
  0 0.6 0.4 0.6 0.2 0.6 -224.354 0.78425 -223.778
  0 0.6 0.4 0.6 0.2 0.8 -117.749 0.701485 -117.205
  0 0.6 0.4 0.6 0.4 0.2 -609.958 0.942216 -609.327
  0 0.6 0.4 0.6 0.4 0.4 -557.469 0.937926 -556.839
  0 0.6 0.4 0.6 0.4 0.6 -408.707 0.905363 -408.088
  0 0.6 0.4 0.6 0.6   0 -713.782 0.867851 -713.177
  0 0.6 0.4 0.6 0.6 0.2 -832.16 0.894619 -831.545
  0 0.6 0.4 0.6 0.6 0.4 -775.159 0.939904 -774.529
  0 0.6 0.4 0.6 0.8   0 -788.867 0.823341 -788.277
  0 0.6 0.4 0.6 0.8 0.2 -928.862 0.864323 -928.257
  0 0.6 0.6 0.2   0 0.6 1.17077 0.78545 1.74683
  0 0.6 0.6 0.2   0 0.8 27.5449 0.701739 28.0894
  0 0.6 0.6 0.2 0.2 0.2 -77.4703 0.94403 -76.8388
  0 0.6 0.6 0.2 0.2 0.4 -70.2224 0.916349 -69.6002
  0 0.6 0.6 0.2 0.2 0.6 -42.6446 0.838729 -42.0493
  0 0.6 0.6 0.2 0.2 0.8 -9.43657 0.785448 -8.86051
  0 0.6 0.6 0.2 0.4 0.2 -98.9059 0.850141 -98.3066
  0 0.6 0.6 0.2 0.4 0.4 -117.894 0.908413 -117.274
  0 0.6 0.6 0.2 0.4 0.6 -98.8742 0.9163 -98.252
  0 0.6 0.6 0.2 0.6   0 -14.1579 0.482387 -13.7065
  0 0.6 0.6 0.2 0.6 0.2 -89.1623 0.635664 -88.6441
  0 0.6 0.6 0.2 0.6 0.4 -149.131 0.850017 -148.532
  0 0.6 0.6 0.2 0.8   0 23.4322 0.233486 23.7462
  0 0.6 0.6 0.2 0.8 0.2 -75.3622 0.482332 -74.9108
  0 0.6 0.6 0.4   0 0.6 -21.1632 0.701173 -20.6189
  0 0.6 0.6 0.4   0 0.8 18.2608 0.573026 18.7529
  0 0.6 0.6 0.4 0.2 0.6 -95.1724 0.782389 -94.5975
  0 0.6 0.6 0.4 0.2 0.8 -38.5252 0.701161 -37.9809
  0 0.6 0.6 0.4 0.4 0.2 -240.47 0.878708 -239.86
  0 0.6 0.6 0.4 0.4 0.4 -244.204 0.912656 -243.583
  0 0.6 0.6 0.4 0.4 0.6 -188.359 0.899047 -187.743
  0 0.6 0.6 0.4 0.6 0.2 -288.441 0.720182 -287.889
  0 0.6 0.6 0.4 0.6 0.4 -324.016 0.878237 -323.407
  0 0.6 0.6 0.4 0.8   0 -186.742 0.432991 -186.314
  0 0.6 0.6 0.4 0.8 0.2 -300.499 0.608897 -299.992
  0 0.6 0.8 0.2 0.8   0 42.8366 0.372422 43.2333
  0 0.8   0 0.6   0 0.8 -35.1232 0.913058 -34.5021
  0 0.8   0 0.6 0.2 0.8 -92.3393 0.933737 -91.7112
  0 0.8   0 0.8   0 0.8 -53.1261 0.960683 -52.489
  0 0.8   0 0.8 0.2 0.6 -187.422 0.97533 -186.781
  0 0.8   0 0.8 0.2 0.8 -115.52 0.969158 -114.88
  0 0.8   0 0.8 0.4 0.6 -309.25 0.98631 -308.604
  0 0.8   0 0.8 0.8   0 -617.015 0.988022 -616.369
  0 0.8 0.2 0.4   0 0.8 9.281 0.701872 9.82556
  0 0.8 0.2 0.4 0.2 0.4 -154.652 0.927377 -154.026
  0 0.8 0.2 0.4 0.2 0.6 -99.6517 0.84207 -99.0553
  0 0.8 0.2 0.4 0.2 0.8 -45.345 0.786146 -44.7686
  0 0.8 0.2 0.4 0.4 0.4 -261.066 0.948425 -260.433
  0 0.8 0.2 0.4 0.4 0.6 -195.233 0.927234 -194.607
  0 0.8 0.2 0.4 0.6 0.2 -372.708 0.898931 -372.092
  0 0.8 0.2 0.4 0.6 0.4 -357.512 0.946074 -356.88
  0 0.8 0.2 0.4 0.8   0 -346.457 0.824659 -345.867
  0 0.8 0.2 0.4 0.8 0.2 -411.34 0.868771 -410.734
  0 0.8 0.2 0.6   0 0.6 -62.0622 0.843868 -61.4651
  0 0.8 0.2 0.6   0 0.8 -17.477 0.786504 -16.9006
  0 0.8 0.2 0.6 0.2 0.2 -255.752 0.977149 -255.11
  0 0.8 0.2 0.6 0.2 0.4 -225.703 0.94522 -225.071
  0 0.8 0.2 0.6 0.2 0.6 -156.211 0.882992 -155.6
  0 0.8 0.2 0.6 0.2 0.8 -83.2191 0.843836 -82.622
  0 0.8 0.2 0.6 0.4 0.2 -416.519 0.968534 -415.879
  0 0.8 0.2 0.6 0.4 0.4 -379.384 0.963677 -378.746
  0 0.8 0.2 0.6 0.4 0.6 -280.403 0.944939 -279.771
  0 0.8 0.2 0.6 0.6   0 -494.117 0.93701 -493.488
  0 0.8 0.2 0.6 0.6 0.2 -562.998 0.948017 -562.365
  0 0.8 0.2 0.6 0.6 0.4 -520.346 0.967552 -519.706
  0 0.8 0.2 0.6 0.8   0 -545.713 0.918563 -545.09
  0 0.8 0.2 0.6 0.8 0.2 -625.677 0.935533 -625.049
  0 0.8 0.2 0.8   0 0.6 -93.3742 0.933733 -92.7461
  0 0.8 0.2 0.8   0 0.8 -46.5452 0.913045 -45.9241
  0 0.8 0.2 0.8 0.2 0.6 -194.183 0.948391 -193.55
  0 0.8 0.2 0.8 0.2 0.8 -115.411 0.933683 -114.782
  0 0.8 0.2 0.8 0.4 0.4 -444.415 0.981822 -443.771
  0 0.8 0.2 0.8 0.6   0 -593.478 0.976963 -592.835
  0 0.8 0.2 0.8 0.6 0.2 -664.536 0.978835 -663.892
  0 0.8 0.2 0.8 0.6 0.4 -606.595 0.984295 -605.95
  0 0.8 0.2 0.8 0.8   0 -656.826 0.971448 -656.185
  0 0.8 0.4 0.2   0 0.8 31.3299 0.701763 31.8744
  0 0.8 0.4 0.2 0.2 0.8 -3.77681 0.785617 -3.20068
  0 0.8 0.4 0.2 0.4 0.2 -105.388 0.87009 -104.782
  0 0.8 0.4 0.2 0.4 0.4 -109.288 0.91716 -108.666
  0 0.8 0.4 0.2 0.6 0.2 -124.696 0.686436 -124.158
  0 0.8 0.4 0.2 0.8   0 -77.1192 0.340593 -76.7399
  0 0.8 0.4 0.2 0.8 0.2 -129.93 0.554727 -129.446
  0 0.8 0.4 0.4   0 0.6 -8.64717 0.701275 -8.10285
  0 0.8 0.4 0.4   0 0.8 28.4313 0.573027 28.9233
  0 0.8 0.4 0.4 0.2 0.2 -140.829 0.950905 -140.195
  0 0.8 0.4 0.4 0.2 0.4 -120.625 0.901168 -120.008
  0 0.8 0.4 0.4 0.2 0.6 -72.3968 0.782976 -71.8216
  0 0.8 0.4 0.4 0.2 0.8 -22.5193 0.701269 -21.9749
  0 0.8 0.4 0.4 0.4   0 -181.734 0.873777 -181.126
  0 0.8 0.4 0.4 0.4 0.2 -218.28 0.895686 -217.665
  0 0.8 0.4 0.4 0.4 0.4 -209.308 0.919785 -208.685
  0 0.8 0.4 0.4 0.4 0.6 -157.004 0.901063 -156.387
  0 0.8 0.4 0.4 0.6   0 -219.337 0.678535 -218.801
  0 0.8 0.4 0.4 0.6 0.2 -278.369 0.766993 -277.8
  0 0.8 0.4 0.4 0.6 0.4 -285.723 0.895343 -285.108
  0 0.8 0.4 0.4 0.8   0 -230.781 0.539363 -230.304
  0 0.8 0.4 0.4 0.8 0.2 -303.022 0.678097 -302.487
  0 0.8 0.4 0.6   0 0.4 -88.1962 0.911594 -87.5756
  0 0.8 0.4 0.6   0 0.6 -43.2835 0.786137 -42.7072
  0 0.8 0.4 0.6   0 0.8 -0.822447 0.701869 -0.277892
  0 0.8 0.4 0.6 0.2 0.4 -190.735 0.927078 -190.109
  0 0.8 0.4 0.6 0.2 0.6 -127.99 0.841954 -127.393
  0 0.8 0.4 0.6 0.2 0.8 -62.3921 0.786115 -61.8158
  0 0.8 0.4 0.6 0.4 0.2 -350.036 0.944602 -349.404
  0 0.8 0.4 0.6 0.4 0.4 -323.286 0.947423 -322.654
  0 0.8 0.4 0.6 0.4 0.6 -239.825 0.926862 -239.199
  0 0.8 0.4 0.6 0.6   0 -399.992 0.863303 -399.388
  0 0.8 0.4 0.6 0.6 0.2 -467.193 0.894181 -466.579
  0 0.8 0.4 0.6 0.6 0.4 -442.775 0.943858 -442.144
  0 0.8 0.4 0.6 0.8   0 -437.401 0.816017 -436.814
  0 0.8 0.4 0.6 0.8 0.2 -516.695 0.862228 -516.091
  0 0.8 0.6 0.2   0 0.6 12.5237 0.842881 13.1204
  0 0.8 0.6 0.2   0 0.8 31.3761 0.786295 31.9525
  0 0.8 0.6 0.2 0.2 0.4 -35.2471 0.930293 -34.6201
  0 0.8 0.6 0.2 0.2 0.6 -15.871 0.878485 -15.2618
  0 0.8 0.6 0.2 0.2 0.8 4.99571 0.842882 5.59247
  0 0.8 0.6 0.2 0.4 0.4 -63.9032 0.90895 -63.2835
  0 0.8 0.6 0.2 0.4 0.6 -53.524 0.930277 -52.8971
  0 0.8 0.6 0.2 0.6 0.2 -49.3211 0.568567 -48.831
  0 0.8 0.6 0.2 0.6 0.4 -83.1182 0.834189 -82.5245
  0 0.8 0.6 0.2 0.8   0 1.34464 1.02e-08 1.34471
  0 0.8 0.6 0.2 0.8 0.2 -46.1043 0.364819 -45.7117
  0 0.8 0.6 0.4   0 0.8 26.7677 0.701771 27.3122
  0 0.8 0.6 0.4 0.2 0.4 -80.2057 0.918953 -79.5826
  0 0.8 0.6 0.4 0.2 0.6 -46.7416 0.839559 -46.146
  0 0.8 0.6 0.4 0.2 0.8 -11.6741 0.785629 -11.0979
  0 0.8 0.6 0.4 0.4 0.2 -133.766 0.869576 -133.16
  0 0.8 0.6 0.4 0.4 0.4 -137.16 0.917121 -136.537
  0 0.8 0.6 0.4 0.4 0.6 -107.257 0.918899 -106.634
  0 0.8 0.6 0.4 0.6 0.2 -157.431 0.683131 -156.893
  0 0.8 0.6 0.4 0.6 0.4 -183.162 0.869418 -182.556
  0 0.8 0.6 0.4 0.8   0 -99.0227 0.329356 -98.6497
  0 0.8 0.6 0.4 0.8 0.2 -164.515 0.548679 -164.034
0.2   0 0.4 0.2   0 0.8 -83.6469 0.960605 -83.0099
0.2   0 0.4 0.2 0.2 0.8 -168.218 0.968846 -167.578
0.2   0 0.4 0.2 0.8   0 -876.297 0.946782 -875.665
0.2   0 0.6 0.2 0.6   0 -542.805 0.951735 -542.171
0.2   0 0.6 0.2 0.8   0 -597.439 0.9378 -596.81
0.2 0.2   0 0.4 0.2 0.4 -683.152 0.975162 -682.51
0.2 0.2   0 0.4 0.8   0 -1909.03 0.945487 -1908.39
0.2 0.2   0 0.6   0 0.8 -201.978 0.948852 -201.345
0.2 0.2   0 0.6 0.2 0.4 -956.118 0.975039 -955.476
0.2 0.2   0 0.6 0.2 0.6 -687.599 0.964372 -686.961
0.2 0.2   0 0.6 0.2 0.8 -409.866 0.958976 -409.229
0.2 0.2   0 0.6 0.4 0.2 -1945.59 0.95606 -1944.95
0.2 0.2   0 0.6 0.4 0.4 -1717.95 0.960885 -1717.31
0.2 0.2   0 0.6 0.4 0.6 -1201.1 0.969756 -1200.46
0.2 0.2   0 0.6 0.6   0 -2523.63 0.928479 -2523
0.2 0.2   0 0.6 0.6 0.2 -2906.76 0.908483 -2906.14
0.2 0.2   0 0.6 0.6 0.4 -2537.5 0.929644 -2536.88
0.2 0.2   0 0.6 0.8   0 -2897.49 0.906607 -2896.87
0.2 0.2   0 0.6 0.8 0.2 -3358.9 0.879631 -3358.29
0.2 0.2   0 0.8   0 0.6 -381.887 0.979466 -381.244
0.2 0.2   0 0.8   0 0.8 -232.537 0.97535 -231.896
0.2 0.2   0 0.8 0.2 0.6 -774.838 0.978698 -774.195
0.2 0.2   0 0.8 0.2 0.8 -461.948 0.97876 -461.305
0.2 0.2   0 0.8 0.4 0.4 -1961.25 0.956569 -1960.61
0.2 0.2   0 0.8 0.6 0.2 -3379.12 0.883066 -3378.51
0.2 0.2   0 0.8 0.8   0 -3374.9 0.882743 -3374.29
0.2 0.2 0.2   0   0 0.8 -43.281 0.949187 -42.6477
0.2 0.2 0.2 0.2   0 0.6 -150.566 0.9126 -149.945
0.2 0.2 0.2 0.2   0 0.8 -82.3406 0.884258 -81.7293
0.2 0.2 0.2 0.2 0.2 0.2 -477.577 0.980984 -476.933
0.2 0.2 0.2 0.2 0.2 0.4 -431.025 0.963923 -430.386
0.2 0.2 0.2 0.2 0.2 0.6 -314.335 0.93175 -313.708
0.2 0.2 0.2 0.2 0.2 0.8 -187.161 0.912473 -186.54
0.2 0.2 0.2 0.2 0.4 0.2 -801.203 0.966459 -800.564
0.2 0.2 0.2 0.2 0.4 0.4 -728.757 0.968756 -728.117
0.2 0.2 0.2 0.2 0.4 0.6 -535.127 0.962914 -534.489
0.2 0.2 0.2 0.2 0.6   0 -970.991 0.928967 -970.364
0.2 0.2 0.2 0.2 0.6 0.2 -1115 0.93894 -1114.37
0.2 0.2 0.2 0.2 0.6 0.4 -1016.58 0.962553 -1015.95
0.2 0.2 0.2 0.2 0.8   0 -1082.87 0.907614 -1082.25
0.2 0.2 0.2 0.2 0.8 0.2 -1251.3 0.922743 -1250.68
0.2 0.2 0.2 0.4   0 0.6 -252.177 0.883558 -251.566
0.2 0.2 0.2 0.4   0 0.8 -142.35 0.843898 -141.753
0.2 0.2 0.2 0.4 0.2 0.4 -741.793 0.952508 -741.159
0.2 0.2 0.2 0.4 0.2 0.6 -532.65 0.909372 -532.03
0.2 0.2 0.2 0.4 0.2 0.8 -313.268 0.883213 -312.657
0.2 0.2 0.2 0.4 0.4 0.2 -1469.28 0.955558 -1468.65
0.2 0.2 0.2 0.4 0.4 0.4 -1311.58 0.955589 -1310.95
0.2 0.2 0.2 0.4 0.4 0.6 -931.076 0.949342 -930.442
0.2 0.2 0.2 0.4 0.6   0 -1858.81 0.919978 -1858.19
0.2 0.2 0.2 0.4 0.6 0.2 -2142.58 0.917286 -2141.96
0.2 0.2 0.2 0.4 0.6 0.4 -1901.33 0.941043 -1900.7
0.2 0.2 0.2 0.4 0.8   0 -2113.2 0.896556 -2112.58
0.2 0.2 0.2 0.4 0.8 0.2 -2449.77 0.894589 -2449.15
0.2 0.2 0.2 0.6   0 0.6 -356.012 0.911708 -355.391
0.2 0.2 0.2 0.6   0 0.8 -208.125 0.883916 -207.514
0.2 0.2 0.2 0.6 0.2 0.2 -1186.8 0.973138 -1186.16
0.2 0.2 0.2 0.6 0.2 0.4 -1055.27 0.956647 -1054.63
0.2 0.2 0.2 0.6 0.2 0.6 -750.74 0.927771 -750.114
0.2 0.2 0.2 0.6 0.2 0.8 -439.368 0.911042 -438.748
0.2 0.2 0.2 0.6 0.4 0.2 -2191.85 0.937948 -2191.22
