#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.6 0.6 0.4 -2333.11 0.91811 -2332.71
0.2 0.4 0.4 0.6 0.6 0.6 -1096.54 0.962268 -1096.13
0.2 0.4 0.4 0.6 0.8 0.4 -1678.02 0.964 -1677.61
0.2 0.4 0.4 0.8   0 0.4 -943.763 0.971254 -943.346
0.2 0.4 0.4 0.8   0 0.6 -441.647 0.981063 -441.228
0.2 0.4 0.4 0.8 0.2 0.2 -2437.36 0.925381 -2436.96
0.2 0.4 0.4 0.8 0.2 0.4 -1475.04 0.954341 -1474.63
0.2 0.4 0.4 0.8 0.2 0.6 -699.693 0.974126 -699.275
0.2 0.4 0.4 0.8 0.4   0 -3543.66 0.878207 -3543.26
0.2 0.4 0.4 0.8 0.4 0.2 -2919.89 0.906596 -2919.48
0.2 0.4 0.4 0.8 0.4 0.4 -1799.87 0.950198 -1799.46
0.2 0.4 0.4 0.8 0.4 0.6 -879.821 0.975849 -879.403
0.2 0.4 0.4 0.8 0.6   0 -3128.22 0.907305 -3127.82
0.2 0.4 0.4 0.8 0.6 0.2 -2624.36 0.929401 -2623.95
0.2 0.4 0.4 0.8 0.6 0.4 -1678.21 0.964 -1677.8
0.2 0.4 0.4 0.8 0.6 0.6 -864.443 0.984232 -864.024
0.2 0.4 0.4 0.8 0.8   0 -2134.53 0.957244 -2134.11
0.2 0.4 0.4 0.8 0.8 0.2 -1827.85 0.966756 -1827.43
0.2 0.4 0.4 0.8 0.8 0.6 -671.601 0.992559 -671.18
0.2 0.4 0.6 0.4 0.2 0.4 -1232.86 0.893942 -1232.46
0.2 0.4 0.6 0.4 0.4 0.2 -3036.35 0.860537 -3035.96
0.2 0.4 0.6 0.4 0.4 0.4 -1676.02 0.90427 -1675.62
0.2 0.4 0.6 0.4 0.6 0.2 -2796.12 0.902871 -2795.72
0.2 0.4 0.6 0.4 0.6 0.4 -1666.71 0.941977 -1666.3
0.2 0.4 0.6 0.6   0 0.6 -337.902 0.972029 -337.485
0.2 0.4 0.6 0.6 0.2   0 -2899.23 0.906705 -2898.83
0.2 0.4 0.6 0.6 0.2 0.2 -2296.45 0.918414 -2296.04
0.2 0.4 0.6 0.6 0.2 0.4 -1320.87 0.9421 -1320.46
0.2 0.4 0.6 0.6 0.2 0.6 -578.579 0.962923 -578.164
0.2 0.4 0.6 0.6 0.4   0 -3459.25 0.878457 -3458.85
0.2 0.4 0.6 0.6 0.4 0.2 -2796.4 0.902871 -2796
0.2 0.4 0.6 0.6 0.4 0.4 -1667.13 0.941977 -1666.72
0.2 0.4 0.6 0.6 0.4 0.6 -775.635 0.967642 -775.219
0.2 0.4 0.6 0.6 0.6   0 -3070.7 0.907994 -3070.3
0.2 0.4 0.6 0.6 0.6 0.2 -2543.43 0.928391 -2543.03
0.2 0.4 0.6 0.6 0.6 0.4 -1590.62 0.960726 -1590.2
0.2 0.4 0.6 0.6 0.6 0.6 -793.6 0.98053 -793.181
0.2 0.4 0.6 0.6 0.6 0.8 -337.995 0.990442 -337.574
0.2 0.4 0.6 0.6 0.8   0 -2102.29 0.957604 -2101.87
0.2 0.4 0.6 0.6 0.8 0.2 -1784.91 0.966619 -1784.49
0.2 0.4 0.6 0.6 0.8 0.4 -1180.52 0.98171 -1180.1
0.2 0.4 0.6 0.8   0 0.2 -1103.21 0.980209 -1102.79
0.2 0.4 0.6 0.8   0 0.4 -688.644 0.984993 -688.225
0.2 0.4 0.6 0.8   0 0.6 -339.269 0.989886 -338.849
0.2 0.4 0.6 0.8 0.2   0 -2009.41 0.95765 -2009
0.2 0.4 0.6 0.8 0.2 0.2 -1657.46 0.964368 -1657.05
0.2 0.4 0.6 0.8 0.2 0.4 -1043.64 0.976905 -1043.22
0.2 0.4 0.6 0.8 0.2 0.6 -521.991 0.986368 -521.571
0.2 0.4 0.6 0.8 0.4   0 -2342.68 0.945773 -2342.27
0.2 0.4 0.6 0.8 0.4 0.2 -1958.08 0.956734 -1957.67
0.2 0.4 0.6 0.8 0.4 0.4 -1255.3 0.975111 -1254.88
0.2 0.4 0.6 0.8 0.4 0.6 -645.557 0.987175 -645.137
0.2 0.4 0.6 0.8 0.6   0 -2101.03 0.957604 -2100.62
0.2 0.4 0.6 0.8 0.6 0.2 -1784.29 0.966619 -1783.87
0.2 0.4 0.6 0.8 0.6 0.4 -1179.97 0.98171 -1179.55
0.2 0.4 0.6 0.8 0.6 0.6 -632.808 0.991422 -632.387
0.2 0.4 0.6 0.8 0.8   0 -1487.08 0.979052 -1486.66
0.2 0.4 0.6 0.8 0.8 0.2 -1284.43 0.983322 -1284.01
0.2 0.4 0.6 0.8 0.8 0.4 -883.46 0.990766 -883.04
0.2 0.4 0.8 0.6   0 0.4 -497.45 0.987042 -497.03
0.2 0.4 0.8 0.6 0.4   0 -1775.62 0.966748 -1775.2
0.2 0.4 0.8 0.6 0.4 0.2 -1469.92 0.971749 -1469.5
0.2 0.4 0.8 0.6 0.6   0 -1613.69 0.97387 -1613.27
0.2 0.4 0.8 0.6 0.6 0.2 -1363.21 0.978533 -1362.79
0.2 0.4 0.8 0.6 0.6 0.4 -900.385 0.986936 -899.965
0.2 0.4 0.8 0.6 0.8 0.2 -1004.65 0.989074 -1004.23
0.2 0.4 0.8 0.6 0.8 0.4 -691.474 0.99348 -691.052
0.2 0.4 0.8 0.8   0 0.2 -648.239 0.992966 -647.817
0.2 0.4 0.8 0.8   0 0.4 -423.151 0.994474 -422.729
0.2 0.4 0.8 0.8   0 0.6 -222.688 0.996162 -222.266
0.2 0.4 0.8 0.8 0.2   0 -1114.17 0.986543 -1113.75
0.2 0.4 0.8 0.8 0.2 0.2 -933.853 0.988201 -933.433
0.2 0.4 0.8 0.8 0.2 0.4 -616.662 0.991826 -616.24
0.2 0.4 0.8 0.8 0.2 0.6 -329.047 0.994921 -328.625
0.2 0.4 0.8 0.8 0.4   0 -1278.16 0.983405 -1277.74
0.2 0.4 0.8 0.8 0.4 0.2 -1085.5 0.986148 -1085.08
0.2 0.4 0.8 0.8 0.4 0.4 -729.11 0.991311 -728.689
0.2 0.4 0.8 0.8 0.6   0 -1166.5 0.98666 -1166.08
0.2 0.4 0.8 0.8 0.6 0.2 -1004.5 0.989074 -1004.08
0.2 0.4 0.8 0.8 0.6 0.4 -691.099 0.99348 -690.678
0.2 0.4 0.8 0.8 0.8   0 -860.524 0.992872 -860.103
0.2 0.4 0.8 0.8 0.8 0.2 -751.773 0.994151 -751.352
0.2 0.4 0.8 0.8 0.8 0.4 -533.057 0.996527 -532.635
0.2 0.6   0 0.2 0.6 0.4 -1322.61 0.9421 -1322.2
0.2 0.6   0 0.4 0.2 0.2 -2406.02 0.874078 -2405.62
0.2 0.6   0 0.4 0.2 0.4 -1232.71 0.893942 -1232.32
0.2 0.6   0 0.4 0.4 0.2 -3036.31 0.860537 -3035.91
0.2 0.6   0 0.4 0.4 0.4 -1675.37 0.90427 -1674.97
0.2 0.6   0 0.4 0.4 0.6 -694.374 0.940119 -693.964
0.2 0.6   0 0.4 0.6 0.2 -2796.78 0.902871 -2796.38
0.2 0.6   0 0.4 0.6 0.4 -1666.39 0.941977 -1665.98
0.2 0.6   0 0.4 0.8 0.2 -1959.61 0.956734 -1959.2
0.2 0.6   0 0.4 0.8 0.4 -1256.81 0.975111 -1256.39
0.2 0.6   0 0.6   0 0.4 -809.953 0.960998 -809.538
0.2 0.6   0 0.6   0 0.6 -336.709 0.972029 -336.292
0.2 0.6   0 0.6 0.2 0.2 -2293.97 0.918414 -2293.56
0.2 0.6   0 0.6 0.2 0.4 -1319.41 0.9421 -1319
0.2 0.6   0 0.6 0.2 0.6 -578.569 0.962923 -578.154
0.2 0.6   0 0.6 0.2 0.8 -212.665 0.979651 -212.247
0.2 0.6   0 0.6 0.4 0.2 -2795.86 0.902871 -2795.46
0.2 0.6   0 0.6 0.4 0.4 -1664.94 0.941977 -1664.53
0.2 0.6   0 0.6 0.4 0.6 -774.999 0.967642 -774.583
0.2 0.6   0 0.6 0.4 0.8 -307.409 0.983133 -306.99
0.2 0.6   0 0.6 0.6 0.2 -2542.57 0.928391 -2542.16
0.2 0.6   0 0.6 0.6 0.4 -1589.5 0.960726 -1589.08
0.2 0.6   0 0.6 0.6 0.6 -792.617 0.98053 -792.199
0.2 0.6   0 0.6 0.6 0.8 -338.054 0.990442 -337.633
0.2 0.6   0 0.6 0.8 0.2 -1785.73 0.966619 -1785.31
0.2 0.6   0 0.6 0.8 0.4 -1180.84 0.98171 -1180.42
0.2 0.6   0 0.6 0.8 0.6 -632.247 0.991422 -631.826
0.2 0.6   0 0.8   0 0.4 -689.034 0.984993 -688.614
0.2 0.6   0 0.8   0 0.6 -339.218 0.989886 -338.797
0.2 0.6   0 0.8 0.2 0.4 -1043.76 0.976905 -1043.35
0.2 0.6   0 0.8 0.2 0.6 -522.024 0.986368 -521.604
0.2 0.6   0 0.8 0.2 0.8 -222.041 0.992586 -221.62
0.2 0.6   0 0.8 0.4 0.2 -1958.45 0.956734 -1958.03
0.2 0.6   0 0.8 0.4 0.4 -1255.58 0.975111 -1255.16
0.2 0.6   0 0.8 0.4 0.6 -645.909 0.987175 -645.489
0.2 0.6   0 0.8 0.4 0.8 -283.788 0.993557 -283.366
0.2 0.6   0 0.8 0.6 0.2 -1784.72 0.966619 -1784.31
0.2 0.6   0 0.8 0.6 0.4 -1179.95 0.98171 -1179.53
0.2 0.6   0 0.8 0.6 0.6 -632.529 0.991422 -632.108
0.2 0.6   0 0.8 0.6 0.8 -291.245 0.996018 -290.823
0.2 0.6 0.2 0.2 0.4 0.2 -2771.93 0.833845 -2771.55
0.2 0.6 0.2 0.2 0.4 0.4 -1376 0.860513 -1375.61
0.2 0.6 0.2 0.2 0.6   0 -3349.27 0.87695 -3348.87
0.2 0.6 0.2 0.2 0.6 0.2 -2633.98 0.893886 -2633.58
0.2 0.6 0.2 0.2 0.6 0.4 -1487.2 0.925858 -1486.8
0.2 0.6 0.2 0.2 0.8   0 -2285.81 0.945648 -2285.4
0.2 0.6 0.2 0.2 0.8 0.2 -1877.26 0.95476 -1876.84
0.2 0.6 0.2 0.2 0.8 0.4 -1170.16 0.971178 -1169.74
0.2 0.6 0.2 0.4 0.2 0.2 -2768.89 0.833845 -2768.51
0.2 0.6 0.2 0.4 0.2 0.4 -1374.04 0.860513 -1373.64
0.2 0.6 0.2 0.4 0.2 0.6 -463.137 0.904386 -462.735
0.2 0.6 0.2 0.4 0.4   0 -4562.58 0.776972 -4562.21
0.2 0.6 0.2 0.4 0.4 0.2 -3526.84 0.814471 -3526.46
0.2 0.6 0.2 0.4 0.4 0.4 -1898.01 0.875233 -1897.62
0.2 0.6 0.2 0.4 0.4 0.6 -758.415 0.923013 -758.009
0.2 0.6 0.2 0.4 0.4 0.8 -254.991 0.959614 -254.577
0.2 0.6 0.2 0.4 0.6   0 -4021.27 0.837243 -4020.89
0.2 0.6 0.2 0.4 0.6 0.2 -3229.11 0.87221 -3228.72
0.2 0.6 0.2 0.4 0.6 0.4 -1888.76 0.925726 -1888.35
0.2 0.6 0.2 0.4 0.6 0.6 -857.639 0.959301 -857.225
0.2 0.6 0.2 0.4 0.8   0 -2676.49 0.92971 -2676.08
0.2 0.6 0.2 0.4 0.8 0.2 -2227.43 0.944573 -2227.02
0.2 0.6 0.2 0.4 0.8 0.4 -1411.48 0.968827 -1411.06
0.2 0.6 0.2 0.6   0 0.4 -898.331 0.950515 -897.918
0.2 0.6 0.2 0.6   0 0.6 -361.246 0.964763 -360.831
0.2 0.6 0.2 0.6 0.2   0 -3349.78 0.87695 -3349.38
0.2 0.6 0.2 0.6 0.2 0.2 -2631.25 0.893886 -2630.85
0.2 0.6 0.2 0.6 0.2 0.4 -1484.89 0.925858 -1484.48
0.2 0.6 0.2 0.6 0.2 0.6 -632.673 0.953049 -632.26
0.2 0.6 0.2 0.6 0.2 0.8 -226.71 0.974576 -226.293
0.2 0.6 0.2 0.6 0.4   0 -4019 0.837243 -4018.61
0.2 0.6 0.2 0.6 0.4 0.2 -3227.74 0.87221 -3227.34
0.2 0.6 0.2 0.6 0.4 0.4 -1888.39 0.925726 -1887.98
0.2 0.6 0.2 0.6 0.4 0.6 -858.425 0.959301 -858.01
0.2 0.6 0.2 0.6 0.4 0.8 -333.678 0.979056 -333.26
0.2 0.6 0.2 0.6 0.6   0 -3543.06 0.878207 -3542.66
0.2 0.6 0.2 0.6 0.6 0.2 -2918.55 0.906596 -2918.15
0.2 0.6 0.2 0.6 0.6 0.4 -1799.04 0.950198 -1798.63
0.2 0.6 0.2 0.6 0.6 0.6 -879.284 0.975849 -878.866
0.2 0.6 0.2 0.6 0.8   0 -2390.25 0.945469 -2389.84
0.2 0.6 0.2 0.6 0.8 0.2 -2020.57 0.957492 -2020.16
0.2 0.6 0.2 0.6 0.8 0.4 -1322.04 0.977208 -1321.62
0.2 0.6 0.2 0.6 0.8 0.6 -699.776 0.989533 -699.356
