#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.2 0.6 0.2 0.6 1.72664 0.837848 2.12023
0.2 0.4 0.2 0.6 0.4   0 0.589058 0.662412 0.93903
0.2 0.4 0.2 0.6 0.4 0.2 0.89637 0.693845 1.25455
0.2 0.4 0.2 0.6 0.4 0.4 1.63371 0.774839 2.01221
0.2 0.4 0.2 0.6 0.4 0.6 2.28951 0.86173 2.68867
0.2 0.4 0.2 0.6 0.6   0 -0.831918 0.759857 -0.457088
0.2 0.4 0.2 0.6 0.6 0.2 0.92647 0.787017 1.30794
0.2 0.4 0.2 0.6 0.6 0.4 1.59058 0.848932 1.98678
0.2 0.4 0.2 0.6 0.6 0.6 1.59015 0.909098 2.00014
0.2 0.4 0.2 0.6 0.8 0.2 1.03233 0.905896 1.4416
0.2 0.4 0.2 0.8   0 0.4 1.31301 0.845201 1.70833
0.2 0.4 0.2 0.8 0.2 0.2 0.96173 0.835669 1.35481
0.2 0.4 0.2 0.8 0.2 0.4 1.3794 0.832821 1.77182
0.2 0.4 0.2 0.8 0.2 0.6 -0.00645208 0.879949 0.396912
0.2 0.4 0.2 0.8 0.4 0.2 0.710602 0.836596 1.1039
0.2 0.4 0.2 0.8 0.4 0.4 1.20417 0.851212 1.6009
0.2 0.4 0.2 0.8 0.6 0.2 0.997538 0.884099 1.40185
0.2 0.4 0.2 0.8 0.6 0.4 1.95825 0.89931 2.36602
0.2 0.4 0.4 0.2 0.2 0.2 1.75113 0.460395 2.0429
0.2 0.4 0.4 0.2 0.4   0 0.786398 0.459017 1.07773
0.2 0.4 0.4 0.2 0.4 0.2 1.03393 0.501239 1.33836
0.2 0.4 0.4 0.2 0.6 0.2 1.55249 0.707009 1.91405
0.2 0.4 0.4 0.2 0.8 0.2 0.357942 0.884378 0.76232
0.2 0.4 0.4 0.4   0 0.2 0.2567 0.696958 0.615681
0.2 0.4 0.4 0.4 0.2   0 1.0629 0.458631 1.35411
0.2 0.4 0.4 0.4 0.2 0.2 1.01696 0.479383 1.31468
0.2 0.4 0.4 0.4 0.2 0.4 0.935294 0.641417 1.27967
0.2 0.4 0.4 0.4 0.2 0.6 1.38294 0.809367 1.76979
0.2 0.4 0.4 0.4 0.4   0 0.423092 0.307161 0.661407
0.2 0.4 0.4 0.4 0.4 0.2 0.092438 0.414165 0.369167
0.2 0.4 0.4 0.4 0.4 0.4 0.397993 0.619263 0.736374
0.2 0.4 0.4 0.4 0.4 0.6 1.59393 0.79291 1.97683
0.2 0.4 0.4 0.4 0.6   0 -0.225244 0.537461 0.0899963
0.2 0.4 0.4 0.4 0.6 0.2 0.366591 0.610068 0.70245
0.2 0.4 0.4 0.4 0.6 0.4 1.35747 0.742024 1.72788
0.2 0.4 0.4 0.4 0.6 0.6 0.175197 0.854274 0.572633
0.2 0.4 0.4 0.4 0.8   0 0.395749 0.821891 0.78558
0.2 0.4 0.4 0.4 0.8 0.2 0.352705 0.841222 0.747093
0.2 0.4 0.4 0.6   0 0.2 -0.328642 0.794081 0.0545361
0.2 0.4 0.4 0.6   0 0.4 -0.172052 0.811848 0.215389
0.2 0.4 0.4 0.6   0 0.6 0.538962 0.87422 0.941011
0.2 0.4 0.4 0.6 0.2   0 -0.135063 0.636519 0.208
0.2 0.4 0.4 0.6 0.2 0.2 0.324823 0.627305 0.665395
0.2 0.4 0.4 0.6 0.2 0.4 1.05226 0.681816 1.40732
0.2 0.4 0.4 0.6 0.2 0.6 1.50695 0.794923 1.89033
0.2 0.4 0.4 0.6 0.4   0 -0.714373 0.517476 -0.405049
0.2 0.4 0.4 0.6 0.4 0.2 -0.81193 0.534176 -0.497654
0.2 0.4 0.4 0.6 0.4 0.4 0.625872 0.61142 0.962103
0.2 0.4 0.4 0.6 0.4 0.6 2.35412 0.753688 2.72742
0.2 0.4 0.4 0.6 0.4 0.8 0.415252 0.897682 0.82266
0.2 0.4 0.4 0.6 0.6   0 -0.64387 0.655967 -0.295605
0.2 0.4 0.4 0.6 0.6 0.2 0.617957 0.663956 0.968336
0.2 0.4 0.4 0.6 0.6 0.4 1.07405 0.719866 1.43889
0.2 0.4 0.4 0.6 0.6 0.6 0.922662 0.820897 1.31226
0.2 0.4 0.4 0.6 0.8   0 0.309772 0.857189 0.707885
0.2 0.4 0.4 0.6 0.8 0.2 0.524448 0.855472 0.922162
0.2 0.4 0.4 0.6 0.8 0.4 0.339962 0.878391 0.742969
0.2 0.4 0.4 0.8   0 0.2 0.0108558 0.881981 0.414685
0.2 0.4 0.4 0.8   0 0.4 1.13748 0.874416 1.53958
0.2 0.4 0.4 0.8   0 0.6 1.19207 0.907423 1.60168
0.2 0.4 0.4 0.8   0 0.8 1.18555 0.954849 1.60573
0.2 0.4 0.4 0.8 0.2   0 -0.222395 0.834607 0.170439
0.2 0.4 0.4 0.8 0.2 0.2 0.374165 0.794459 0.757435
0.2 0.4 0.4 0.8 0.2 0.4 0.615841 0.787924 0.997531
0.2 0.4 0.4 0.8 0.2 0.6 1.41432 0.849147 1.81056
0.2 0.4 0.4 0.8 0.4   0 -0.438612 0.789267 -0.0565974
0.2 0.4 0.4 0.8 0.4 0.2 -0.0930705 0.74465 0.27799
0.2 0.4 0.4 0.8 0.4 0.4 0.126198 0.739008 0.49585
0.2 0.4 0.4 0.8 0.4 0.6 0.420422 0.818769 0.809511
0.2 0.4 0.4 0.8 0.6   0 -0.575479 0.840363 -0.181292
0.2 0.4 0.4 0.8 0.6 0.2 0.844456 0.808398 1.23107
0.2 0.4 0.4 0.8 0.6 0.4 1.00894 0.807775 1.39541
0.2 0.4 0.4 0.8 0.8 0.2 0.932719 0.911774 1.34331
0.2 0.4 0.4 0.8 0.8 0.4 1.14426 0.913728 1.55529
0.2 0.4 0.6 0.2 0.8 0.2 0.307305 0.902 0.715692
0.2 0.4 0.6 0.4 0.2 0.2 -2.05699 0.584157 -1.72834
0.2 0.4 0.6 0.4 0.2 0.4 -0.627061 0.666923 -0.2759
0.2 0.4 0.6 0.4 0.2 0.6 1.84014 0.802903 2.22544
0.2 0.4 0.6 0.4 0.4   0 -3.91909 0.500454 -3.6149
0.2 0.4 0.6 0.4 0.4 0.2 -1.07113 0.510631 -0.76386
0.2 0.4 0.6 0.4 0.4 0.4 0.225895 0.600847 0.559206
0.2 0.4 0.6 0.4 0.4 0.6 1.08128 0.755524 1.45504
0.2 0.4 0.6 0.4 0.6   0 -1.18473 0.652739 -0.837321
0.2 0.4 0.6 0.4 0.6 0.2 -0.255119 0.659293 0.0940274
0.2 0.4 0.6 0.4 0.6 0.4 0.736231 0.718025 1.1006
0.2 0.4 0.6 0.4 0.8   0 -0.582725 0.85716 -0.184619
0.2 0.4 0.6 0.4 0.8 0.2 0.255614 0.85536 0.653303
0.2 0.4 0.6 0.4 0.8 0.4 -0.220057 0.878623 0.183003
0.2 0.4 0.6 0.6   0 0.2 0.420384 0.832436 0.812707
0.2 0.4 0.6 0.6   0 0.4 -1.09503 0.838123 -0.701365
0.2 0.4 0.6 0.6   0 0.6 -0.0146444 0.889164 0.390826
0.2 0.4 0.6 0.6 0.2   0 -1.43936 0.71257 -1.07638
0.2 0.4 0.6 0.6 0.2 0.2 -0.778074 0.653644 -0.430427
0.2 0.4 0.6 0.6 0.2 0.4 1.17333 0.649453 1.51986
0.2 0.4 0.6 0.6 0.2 0.6 -0.415565 0.763537 -0.0398284
0.2 0.4 0.6 0.6 0.4   0 -1.54535 0.619066 -1.20702
0.2 0.4 0.6 0.6 0.4 0.2 -0.1008 0.540558 0.215347
0.2 0.4 0.6 0.6 0.4 0.4 0.725856 0.519913 1.03591
0.2 0.4 0.6 0.6 0.4 0.6 1.6594 0.680026 2.01399
0.2 0.4 0.6 0.6 0.6   0 -0.602767 0.719653 -0.237988
0.2 0.4 0.6 0.6 0.6 0.2 0.32325 0.662526 0.673252
0.2 0.4 0.6 0.6 0.6 0.4 1.04889 0.653655 1.39654
0.2 0.4 0.6 0.6 0.6 0.6 0.483032 0.765485 0.859247
0.2 0.4 0.6 0.6 0.8   0 0.0493972 0.877768 0.452261
0.2 0.4 0.6 0.6 0.8 0.2 1.16125 0.854229 1.55867
0.2 0.4 0.6 0.6 0.8 0.4 0.245245 0.855715 0.643016
0.2 0.4 0.6 0.6 0.8 0.6 -0.0467296 0.899397 0.361067
0.2 0.4 0.6 0.8   0 0.2 0.495366 0.899375 0.903158
0.2 0.4 0.6 0.8   0 0.4 0.86892 0.88888 1.27433
0.2 0.4 0.6 0.8   0 0.6 1.24601 0.917488 1.65788
0.2 0.4 0.6 0.8 0.2   0 -0.00540682 0.855124 0.392227
0.2 0.4 0.6 0.8 0.2 0.2 0.349947 0.78918 0.73194
0.2 0.4 0.6 0.8 0.2 0.4 0.469679 0.757099 0.843828
0.2 0.4 0.6 0.8 0.2 0.6 0.967014 0.825216 1.35763
0.2 0.4 0.6 0.8 0.2 0.8 0.261156 0.922827 0.674231
0.2 0.4 0.6 0.8 0.4   0 0.382264 0.810436 0.769368
0.2 0.4 0.6 0.8 0.4 0.2 -0.00415419 0.717811 0.360158
0.2 0.4 0.6 0.8 0.4 0.4 -0.310155 0.667854 0.0412508
0.2 0.4 0.6 0.8 0.4 0.6 -0.317447 0.765531 0.0587801
0.2 0.4 0.6 0.8 0.6   0 0.0919453 0.853682 0.489244
0.2 0.4 0.6 0.8 0.6 0.2 0.192369 0.786769 0.573779
0.2 0.4 0.6 0.8 0.6 0.4 0.285007 0.75502 0.658642
0.2 0.4 0.6 0.8 0.6 0.6 0.366974 0.825231 0.757596
0.2 0.4 0.6 0.8 0.8   0 0.652065 0.930509 1.06686
0.2 0.4 0.6 0.8 0.8 0.2 1.04923 0.903502 1.45796
0.2 0.4 0.6 0.8 0.8 0.4 0.100792 0.894176 0.507404
0.2 0.4 0.6 0.8 0.8 0.6 0.444403 0.922567 0.85742
0.2 0.4 0.8 0.2 0.6 0.2 -0.772455 0.878841 -0.369345
0.2 0.4 0.8 0.2 0.8 0.2 0.688699 0.94462 1.10662
0.2 0.4 0.8 0.4 0.6   0 -0.770843 0.840306 -0.37667
0.2 0.4 0.8 0.4 0.6 0.2 -0.772363 0.809492 -0.385484
0.2 0.4 0.8 0.4 0.6 0.4 -0.472022 0.810915 -0.084803
0.2 0.4 0.8 0.4 0.8 0.2 0.652729 0.912983 1.06359
0.2 0.4 0.8 0.4 0.8 0.4 0.663552 0.915224 1.07492
0.2 0.4 0.8 0.6 0.2 0.2 -0.758322 0.789349 -0.376287
0.2 0.4 0.8 0.6 0.2 0.4 -0.446399 0.760825 -0.07133
0.2 0.4 0.8 0.6 0.4   0 -0.826214 0.81084 -0.439013
0.2 0.4 0.8 0.6 0.4 0.2 -0.818739 0.719902 -0.453897
0.2 0.4 0.8 0.6 0.4 0.4 -0.996928 0.671613 -0.644534
0.2 0.4 0.8 0.6 0.4 0.6 -0.229273 0.768712 0.147735
0.2 0.4 0.8 0.6 0.6   0 -0.308452 0.854863 0.0891212
0.2 0.4 0.8 0.6 0.6 0.2 -0.5147 0.788966 -0.132758
0.2 0.4 0.8 0.6 0.6 0.4 -0.497118 0.757608 -0.122843
0.2 0.4 0.8 0.6 0.6 0.6 -0.185327 0.827021 0.205717
0.2 0.4 0.8 0.6 0.8   0 0.0249582 0.93117 0.439896
0.2 0.4 0.8 0.6 0.8 0.2 0.296171 0.904519 0.705128
0.2 0.4 0.8 0.6 0.8 0.4 -0.71793 0.895225 -0.311079
0.2 0.4 0.8 0.8   0 0.2 0.348948 0.933503 0.764405
