#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.6 0.4 0.2 2.80496 0.881774 3.41533
  0 0.6   0 0.6 0.4 0.4 4.386 0.910306 5.00617
  0 0.6   0 0.6 0.4 0.6 4.075 0.911205 4.69547
  0 0.6   0 0.6 0.6   0 4.11667 0.674605 4.65054
  0 0.6   0 0.6 0.6 0.2 4.77377 0.736445 5.33157
  0 0.6   0 0.6 0.6 0.4 2.62114 0.860171 3.22398
  0 0.6   0 0.6 0.8   0 4.42381 0.539423 4.9012
  0 0.6   0 0.6 0.8 0.2 2.20215 0.639286 2.72186
  0 0.6   0 0.8   0 0.4 2.48447 0.881079 3.0946
  0 0.6   0 0.8   0 0.8 2.12529 0.572208 2.61698
  0 0.6   0 0.8 0.2 0.4 3.73206 0.896499 4.3475
  0 0.6   0 0.8 0.2 0.6 2.88298 0.780343 3.45717
  0 0.6   0 0.8 0.2 0.8 2.24849 0.700354 2.79246
  0 0.6   0 0.8 0.4 0.2 2.99709 0.88982 3.61024
  0 0.6   0 0.8 0.4 0.4 4.1997 0.903432 4.81752
  0 0.6   0 0.8 0.4 0.6 2.59674 0.890733 3.2102
  0 0.6   0 0.8 0.6 0.2 4.46066 0.764916 5.02915
  0 0.6   0 0.8 0.8   0 4.18365 0.639407 4.70341
  0 0.6   0 0.8 0.8 0.2 4.41242 0.683223 4.94969
  0 0.6 0.2 0.2   0 0.8 2.45907 0.918685 3.08208
  0 0.6 0.2 0.2 0.2 0.8 0.446188 0.935509 1.07488
  0 0.6 0.2 0.2 0.4 0.2 2.39465 0.940316 3.02495
  0 0.6 0.2 0.2 0.8   0 2.79633 0.816908 3.38382
  0 0.6 0.2 0.4   0 0.2 3.2016 0.973975 3.84309
  0 0.6 0.2 0.4   0 0.6 1.7869 0.863435 2.39089
  0 0.6 0.2 0.4   0 0.8 3.75113 0.819728 4.33963
  0 0.6 0.2 0.4 0.2 0.2 4.76412 0.95489 5.39929
  0 0.6 0.2 0.4 0.2 0.4 4.20653 0.934391 4.83485
  0 0.6 0.2 0.4 0.2 0.6 3.76093 0.889914 4.3741
  0 0.6 0.2 0.4 0.2 0.8 3.87725 0.863189 4.48115
  0 0.6 0.2 0.4 0.4 0.2 2.91772 0.891154 3.53133
  0 0.6 0.2 0.4 0.4 0.4 4.85493 0.923014 5.47941
  0 0.6 0.2 0.4 0.4 0.6 3.86582 0.931586 4.49319
  0 0.6 0.2 0.4 0.6   0 3.85175 0.687152 4.39056
  0 0.6 0.2 0.4 0.6 0.2 4.96679 0.758536 5.5329
  0 0.6 0.2 0.4 0.6 0.4 3.86748 0.87927 4.47698
  0 0.6 0.2 0.4 0.8   0 4.41576 0.556344 4.90059
  0 0.6 0.2 0.4 0.8 0.2 3.68431 0.670079 4.21639
  0 0.6 0.2 0.6   0 0.4 3.08554 0.876958 3.69424
  0 0.6 0.2 0.6   0 0.6 2.10466 0.696641 2.64719
  0 0.6 0.2 0.6   0 0.8 2.67738 0.568568 3.1675
  0 0.6 0.2 0.6 0.2 0.2 2.71112 0.938401 3.34078
  0 0.6 0.2 0.6 0.2 0.4 4.00303 0.890166 4.6163
  0 0.6 0.2 0.6 0.2 0.6 3.50337 0.775356 4.07572
  0 0.6 0.2 0.6 0.2 0.8 2.70839 0.696381 3.25081
  0 0.6 0.2 0.6 0.4   0 2.81837 0.832453 3.41143
  0 0.6 0.2 0.6 0.4 0.2 4.4266 0.856109 5.02802
  0 0.6 0.2 0.6 0.4 0.4 4.5842 0.892814 5.19838
  0 0.6 0.2 0.6 0.4 0.6 4.0698 0.886571 4.68183
  0 0.6 0.2 0.6 0.6   0 4.46633 0.557923 4.95184
  0 0.6 0.2 0.6 0.6 0.2 4.66714 0.667604 5.19824
  0 0.6 0.2 0.6 0.6 0.4 4.65028 0.839715 5.24591
  0 0.6 0.2 0.6 0.8   0 4.31438 0.350173 4.69902
  0 0.6 0.2 0.6 0.8 0.2 4.49685 0.534285 4.97197
  0 0.6 0.2 0.8   0 0.6 2.1524 0.57242 2.64418
  0 0.6 0.2 0.8   0 0.8 1.29333 0.365947 1.68654
  0 0.6 0.2 0.8 0.2 0.6 2.25982 0.696265 2.8022
  0 0.6 0.2 0.8 0.2 0.8 1.72596 0.572144 2.21762
  0 0.6 0.2 0.8 0.4 0.4 3.77992 0.891356 4.39359
  0 0.6 0.2 0.8 0.4 0.6 3.51615 0.863065 4.12001
  0 0.6 0.2 0.8 0.6   0 3.72025 0.674373 4.25403
  0 0.6 0.2 0.8 0.6 0.2 3.84005 0.73514 4.39736
  0 0.6 0.2 0.8 0.6 0.4 2.79771 0.855418 3.39889
  0 0.6 0.2 0.8 0.8   0 4.04632 0.539409 4.52371
  0 0.6 0.2 0.8 0.8 0.2 3.69735 0.63908 4.21697
  0 0.6 0.4 0.2   0 0.6 2.12096 0.896937 2.73655
  0 0.6 0.4 0.2   0 0.8 3.53279 0.864163 4.13704
  0 0.6 0.4 0.2 0.2 0.6 1.88893 0.916104 2.51107
  0 0.6 0.4 0.2 0.2 0.8 2.3811 0.896529 2.99655
  0 0.6 0.4 0.2 0.4   0 2.10381 0.934297 2.7321
  0 0.6 0.4 0.2 0.4 0.2 2.56956 0.929471 3.19622
  0 0.6 0.4 0.2 0.4 0.4 3.14342 0.93911 3.77332
  0 0.6 0.4 0.2 0.4 0.6 1.96862 0.944366 2.60028
  0 0.6 0.4 0.2 0.6 0.2 2.456 0.857633 3.05795
  0 0.6 0.4 0.2 0.8   0 2.34324 0.813691 2.92957
  0 0.6 0.4 0.2 0.8 0.2 2.44707 0.813443 3.03331
  0 0.6 0.4 0.4   0 0.6 2.54244 0.860796 3.1455
  0 0.6 0.4 0.4   0 0.8 3.87601 0.816963 4.46352
  0 0.6 0.4 0.4 0.2 0.4 2.43135 0.932702 3.05909
  0 0.6 0.4 0.4 0.2 0.6 3.55118 0.887249 4.16344
  0 0.6 0.4 0.4 0.2 0.8 3.17602 0.860467 3.77897
  0 0.6 0.4 0.4 0.4   0 2.09125 0.893914 2.7058
  0 0.6 0.4 0.4 0.4 0.2 4.02551 0.900891 4.64246
  0 0.6 0.4 0.4 0.4 0.4 4.11725 0.92281 4.74166
  0 0.6 0.4 0.4 0.4 0.6 3.42526 0.928791 4.05169
  0 0.6 0.4 0.4 0.6   0 2.92242 0.751638 3.48595
  0 0.6 0.4 0.4 0.6 0.2 3.99591 0.790469 4.57381
  0 0.6 0.4 0.4 0.6 0.4 4.02065 0.881919 4.63107
  0 0.6 0.4 0.4 0.8   0 3.64282 0.657828 4.17001
  0 0.6 0.4 0.4 0.8 0.2 2.74376 0.719588 3.29514
  0 0.6 0.4 0.6   0 0.6 0.787226 0.769753 1.35751
  0 0.6 0.4 0.6   0 0.8 2.40224 0.682449 2.93921
  0 0.6 0.4 0.6 0.2 0.2 3.5979 0.948689 4.23101
  0 0.6 0.4 0.6 0.2 0.4 1.97244 0.909564 2.59235
  0 0.6 0.4 0.6 0.2 0.6 3.57059 0.824635 4.16085
  0 0.6 0.4 0.6 0.2 0.8 2.29608 0.769535 2.86628
  0 0.6 0.4 0.6 0.4 0.2 2.79269 0.888337 3.40533
  0 0.6 0.4 0.6 0.4 0.4 3.67213 0.912645 4.29309
  0 0.6 0.4 0.6 0.4 0.6 3.00906 0.9068 3.62803
  0 0.6 0.4 0.6 0.6   0 1.59135 0.687006 2.13011
  0 0.6 0.4 0.6 0.6 0.2 4.18129 0.757736 4.7471
  0 0.6 0.4 0.6 0.6 0.4 4.19827 0.876481 4.8068
  0 0.6 0.4 0.6 0.8   0 3.47337 0.556334 3.95819
  0 0.6 0.4 0.6 0.8 0.2 1.72652 0.669943 2.25855
  0 0.6 0.6   0   0 0.4 1.93059 0.958506 2.56696
  0 0.6 0.6   0   0 0.6 2.00186 0.910819 2.6222
  0 0.6 0.6   0   0 0.8 2.32471 0.880592 2.93467
  0 0.6 0.6   0 0.2 0.4 1.69532 0.960021 2.33219
  0 0.6 0.6   0 0.2 0.6 2.24768 0.929289 2.87428
  0 0.6 0.6   0 0.2 0.8 2.22933 0.910362 2.84952
  0 0.6 0.6   0 0.4 0.4 2.37336 0.954062 3.00826
  0 0.6 0.6   0 0.4 0.6 2.11956 0.955041 2.75478
  0 0.6 0.6   0 0.6 0.2 1.85044 0.906374 2.46926
  0 0.6 0.6   0 0.6 0.4 2.17356 0.927355 2.79951
  0 0.6 0.6   0 0.8   0 2.16228 0.903079 2.77998
  0 0.6 0.6   0 0.8 0.2 1.55843 0.877229 2.16722
  0 0.6 0.6 0.2   0 0.6 2.1145 0.877509 2.72339
  0 0.6 0.6 0.2   0 0.8 3.50219 0.834469 4.09596
  0 0.6 0.6 0.2 0.2 0.4 3.13359 0.945511 3.76564
  0 0.6 0.6 0.2 0.2 0.6 2.52503 0.903454 3.14286
  0 0.6 0.6 0.2 0.2 0.8 2.68026 0.876985 3.28897
  0 0.6 0.6 0.2 0.4 0.2 3.37398 0.932594 4.0017
  0 0.6 0.6 0.2 0.4 0.4 4.5527 0.936666 5.18178
  0 0.6 0.6 0.2 0.4 0.6 2.82419 0.939288 3.45415
  0 0.6 0.6 0.2 0.6   0 2.13054 0.88282 2.74127
  0 0.6 0.6 0.2 0.6 0.2 1.9473 0.86156 2.55063
  0 0.6 0.6 0.2 0.6 0.4 1.87768 0.898105 2.49368
  0 0.6 0.6 0.2 0.8   0 4.31103 0.845528 4.90872
  0 0.6 0.6 0.2 0.8 0.2 2.18521 0.816694 2.77262
  0 0.6 0.6 0.4   0 0.6 0.82555 0.884409 1.43683
  0 0.6 0.6 0.4   0 0.8 3.90321 0.847419 4.50157
  0 0.6 0.6 0.4 0.2 0.6 3.59543 0.906702 4.21437
  0 0.6 0.6 0.4 0.2 0.8 2.02813 0.884005 2.63927
  0 0.6 0.6 0.4 0.4 0.2 1.60132 0.928825 2.22776
  0 0.6 0.6 0.4 0.4 0.4 4.25622 0.937076 4.88544
  0 0.6 0.6 0.4 0.6   0 2.47989 0.859063 3.08235
  0 0.6 0.6 0.4 0.6 0.2 4.30355 0.857425 4.90543
  0 0.6 0.6 0.4 0.6 0.4 4.47566 0.903928 5.09364
  0 0.6 0.6 0.4 0.8   0 4.58807 0.813685 5.1744
  0 0.6 0.6 0.4 0.8 0.2 1.23002 0.813399 1.81625
  0 0.6 0.8   0   0 0.4 2.23684 0.96763 2.87624
  0 0.6 0.8   0   0 0.6 2.09599 0.931855 2.72345
  0 0.6 0.8   0   0 0.8 2.45978 0.909784 3.07976
  0 0.6 0.8   0 0.2 0.4 2.50369 0.968823 3.14348
  0 0.6 0.8   0 0.2 0.6 2.71352 0.945463 3.34554
  0 0.6 0.8   0 0.2 0.8 2.26565 0.931461 2.89298
  0 0.6 0.8   0 0.6 0.2 1.69215 0.931328 2.31943
  0 0.6 0.8   0 0.6 0.4 2.47472 0.945268 3.10668
  0 0.6 0.8   0 0.8   0 2.45879 0.930969 3.08596
  0 0.6 0.8   0 0.8 0.2 2.32288 0.910836 2.94323
  0 0.6 0.8 0.2   0 0.8 2.35173 0.879737 2.96139
  0 0.6 0.8 0.2 0.2 0.4 2.82613 0.959721 3.4629
  0 0.6 0.8 0.2 0.2 0.6 1.1755 0.928743 1.80191
  0 0.6 0.8 0.2 0.4 0.4 2.10492 0.953898 2.73976
  0 0.6 0.8 0.2 0.8   0 2.17583 0.903077 2.79353
  0 0.8   0 0.6   0 0.8 2.76144 0.786107 3.33774
  0 0.8   0 0.6 0.2 0.6 2.27329 0.878752 2.88261
  0 0.8   0 0.6 0.2 0.8 4.1705 0.842817 4.76723
  0 0.8   0 0.6 0.4 0.4 2.7728 0.919334 3.39604
  0 0.8   0 0.6 0.8   0 3.86548 0.362432 4.25679
  0 0.8   0 0.6 0.8 0.2 4.13287 0.559969 4.61927
  0 0.8   0 0.8   0 0.8 2.7094 0.700731 3.25352
  0 0.8   0 0.8 0.2 0.4 3.8458 0.91971 4.46916
  0 0.8   0 0.8 0.2 0.6 3.60585 0.8391 4.20126
  0 0.8   0 0.8 0.2 0.8 3.425 0.785036 4.00091
  0 0.8   0 0.8 0.4 0.2 4.5782 0.893528 5.19262
  0 0.8   0 0.8 0.4 0.4 2.88782 0.920983 3.51161
  0 0.8   0 0.8 0.6 0.2 4.47743 0.762165 5.04489
  0 0.8   0 0.8 0.8   0 4.36051 0.559226 4.84659
  0 0.8 0.2 0.2   0 0.8 2.49558 0.950313 3.12923
  0 0.8 0.2 0.4   0 0.4 3.03151 0.952612 3.66592
  0 0.8 0.2 0.4   0 0.6 3.90994 0.903659 4.52783
  0 0.8 0.2 0.4   0 0.8 4.4777 0.873748 5.08528
  0 0.8 0.2 0.4 0.2 0.4 2.09121 0.949184 2.72447
  0 0.8 0.2 0.4 0.2 0.6 4.71616 0.921558 5.34015
  0 0.8 0.2 0.4 0.2 0.8 4.41605 0.903524 5.0339
  0 0.8 0.2 0.4 0.4 0.2 4.82516 0.874994 5.43317
  0 0.8 0.2 0.4 0.4 0.4 5.40533 0.927997 6.03149
  0 0.8 0.2 0.4 0.4 0.6 4.45157 0.947903 5.08441
  0 0.8 0.2 0.4 0.6   0 4.71345 0.570083 5.20423
  0 0.8 0.2 0.4 0.6 0.2 4.79003 0.694282 5.33163
  0 0.8 0.2 0.4 0.6 0.4 4.58849 0.8707 5.19501
  0 0.8 0.2 0.4 0.8   0 3.97392 0.363305 4.36571
  0 0.8 0.2 0.4 0.8 0.2 4.00762 0.566094 4.49667
  0 0.8 0.2 0.6   0 0.6 3.43682 0.783944 4.01234
  0 0.8 0.2 0.6   0 0.8 3.60459 0.699808 4.14835
  0 0.8 0.2 0.6 0.2 0.2 4.54463 0.940303 5.17493
  0 0.8 0.2 0.6 0.2 0.4 4.74488 0.913289 5.36606
  0 0.8 0.2 0.6 0.2 0.6 4.30014 0.836614 4.89467
  0 0.8 0.2 0.6 0.2 0.8 4.32395 0.783818 4.89941
  0 0.8 0.2 0.6 0.4 0.2 4.86307 0.831725 5.45586
  0 0.8 0.2 0.6 0.4 0.4 5.22616 0.899091 5.84249
  0 0.8 0.2 0.6 0.4 0.6 4.94318 0.911753 5.56384
  0 0.8 0.2 0.6 0.6   0 3.78081 0.365842 4.17396
  0 0.8 0.2 0.6 0.6 0.2 4.89226 0.566228 5.38137
  0 0.8 0.2 0.6 0.6 0.4 5.07233 0.826397 5.66322
  0 0.8 0.2 0.6 0.8   0 4.4417 1.02e-08 4.44176
  0 0.8 0.2 0.6 0.8 0.2 4.67256 0.361982 5.06364
  0 0.8 0.2 0.8   0 0.8 2.72249 0.571991 3.21409
  0 0.8 0.2 0.8 0.2 0.2 4.28414 0.943878 4.91563
  0 0.8 0.2 0.8 0.2 0.4 3.54703 0.897141 4.1627
  0 0.8 0.2 0.8 0.2 0.6 2.66016 0.781524 3.23478
  0 0.8 0.2 0.8 0.2 0.8 2.25734 0.700701 2.80144
  0 0.8 0.2 0.8 0.4 0.4 4.14122 0.904823 4.75952
  0 0.8 0.2 0.8 0.4 0.6 3.3299 0.895312 3.94493
  0 0.8 0.2 0.8 0.6   0 4.05448 0.568648 4.54463
  0 0.8 0.2 0.8 0.6 0.2 3.82826 0.688032 4.36742
  0 0.8 0.2 0.8 0.6 0.4 3.58603 0.859953 4.1888
  0 0.8 0.2 0.8 0.8   0 4.06568 0.36242 4.45699
  0 0.8 0.2 0.8 0.8 0.2 2.58856 0.559789 3.07489
  0 0.8 0.4 0.2   0 0.6 1.8518 0.946066 2.48403
  0 0.8 0.4 0.2   0 0.8 4.2294 0.931002 4.85657
  0 0.8 0.4 0.2 0.2 0.4 3.00439 0.969282 3.64433
  0 0.8 0.4 0.2 0.2 0.6 2.41633 0.95457 3.05139
  0 0.8 0.4 0.2 0.2 0.8 2.93327 0.945827 3.56542
  0 0.8 0.4 0.2 0.4 0.4 2.45057 0.958484 3.08693
  0 0.8 0.4 0.2 0.4 0.6 2.45379 0.966984 3.09297
  0 0.8 0.4 0.2 0.8   0 2.24555 0.816534 2.8329
  0 0.8 0.4 0.4   0 0.4 2.35484 0.955285 2.99014
  0 0.8 0.4 0.4   0 0.6 4.1179 0.911046 4.73832
  0 0.8 0.4 0.4   0 0.8 4.97893 0.884487 5.59024
  0 0.8 0.4 0.4 0.2 0.2 4.58068 0.961907 5.21818
  0 0.8 0.4 0.4 0.2 0.4 5.26555 0.952633 5.89997
  0 0.8 0.4 0.4 0.2 0.6 4.86723 0.926957 5.49304
  0 0.8 0.4 0.4 0.2 0.8 4.69203 0.910856 5.31238
  0 0.8 0.4 0.4 0.4   0 2.89094 0.876718 3.49955
  0 0.8 0.4 0.4 0.4 0.2 5.27674 0.898367 5.89282
  0 0.8 0.4 0.4 0.4 0.4 5.2552 0.936027 5.88406
  0 0.8 0.4 0.4 0.4 0.6 4.85652 0.950781 5.49032
  0 0.8 0.4 0.4 0.6   0 4.52978 0.689659 5.06958
  0 0.8 0.4 0.4 0.6 0.2 4.82296 0.76693 5.39219
  0 0.8 0.4 0.4 0.6 0.4 5.04898 0.890906 5.6625
  0 0.8 0.4 0.4 0.8   0 5.03378 0.558116 5.51937
  0 0.8 0.4 0.4 0.8 0.2 4.79314 0.679045 5.32876
  0 0.8 0.4 0.6   0 0.6 3.89927 0.836687 4.49383
  0 0.8 0.4 0.6   0 0.8 3.86468 0.77817 4.43807
  0 0.8 0.4 0.6 0.2 0.2 3.98799 0.951763 4.62212
  0 0.8 0.4 0.6 0.2 0.4 4.79538 0.930193 5.42228
  0 0.8 0.4 0.6 0.2 0.6 4.27145 0.873842 4.87907
  0 0.8 0.4 0.6 0.2 0.8 4.24559 0.836569 4.84011
  0 0.8 0.4 0.6 0.4 0.2 4.91182 0.872691 5.51904
  0 0.8 0.4 0.6 0.4 0.4 5.27338 0.919805 5.89677
  0 0.8 0.4 0.6 0.4 0.6 4.94116 0.928936 5.56763
  0 0.8 0.4 0.6 0.6   0 4.47211 0.569963 4.96283
  0 0.8 0.4 0.6 0.6 0.2 4.83386 0.693615 5.3752
  0 0.8 0.4 0.6 0.6 0.4 4.87629 0.868414 5.48202
  0 0.8 0.4 0.6 0.8   0 4.63931 0.363301 5.03109
  0 0.8 0.4 0.6 0.8 0.2 4.3105 0.56598 4.7995
  0 0.8 0.6   0   0 0.6 2.6048 0.958687 3.24123
  0 0.8 0.6   0   0 0.8 2.89253 0.946585 3.52493
  0 0.8 0.6   0 0.2 0.2 3.02484 0.986961 3.67059
  0 0.8 0.6   0 0.2 0.4 2.55167 0.979022 3.19482
  0 0.8 0.6   0 0.2 0.6 2.51515 0.965938 3.15398
  0 0.8 0.6   0 0.2 0.8 2.86562 0.958423 3.50196
  0 0.8 0.6   0 0.4 0.2 3.1363 0.973856 3.77774
  0 0.8 0.6   0 0.4 0.4 2.48734 0.975237 3.12924
  0 0.8 0.6   0 0.4 0.6 2.43572 0.976577 3.07806
  0 0.8 0.6   0 0.6   0 2.53597 0.957248 3.17192
  0 0.8 0.6   0 0.6 0.2 2.59153 0.951138 3.22545
  0 0.8 0.6   0 0.8   0 2.73085 0.945631 3.36293
  0 0.8 0.6   0 0.8 0.2 2.99049 0.938031 3.62003
  0 0.8 0.6 0.2   0 0.6 3.05096 0.942367 3.68196
  0 0.8 0.6 0.2   0 0.8 3.91622 0.925128 4.54141
  0 0.8 0.6 0.2 0.2 0.2 2.48141 0.980118 3.12491
  0 0.8 0.6 0.2 0.2 0.4 3.87925 0.970332 4.51954
  0 0.8 0.6 0.2 0.2 0.6 3.42487 0.952593 4.05927
  0 0.8 0.6 0.2 0.2 0.8 3.14653 0.942064 3.77742
  0 0.8 0.6 0.2 0.4 0.2 2.84033 0.956971 3.47619
  0 0.8 0.6 0.2 0.4 0.4 3.52561 0.963381 4.1636
  0 0.8 0.6 0.2 0.4 0.6 3.36095 0.967344 4.00025
  0 0.8 0.6 0.2 0.6   0 2.38412 0.916635 3.00644
  0 0.8 0.6 0.2 0.6 0.2 3.77245 0.916049 4.39457
  0 0.8 0.6 0.2 0.6 0.4 3.34916 0.94291 3.98034
  0 0.8 0.6 0.2 0.8   0 3.82783 0.891882 4.44169
  0 0.8 0.6 0.2 0.8 0.2 2.91695 0.891996 3.53084
  0 0.8 0.6 0.4   0 0.6 2.8999 0.935909 3.52873
  0 0.8 0.6 0.4   0 0.8 4.86441 0.91759 5.48705
  0 0.8 0.6 0.4 0.2 0.6 4.33035 0.946847 4.96284
  0 0.8 0.6 0.4 0.2 0.8 4.80655 0.935673 5.4353
  0 0.8 0.6 0.4 0.4 0.4 3.61363 0.956737 4.24942
  0 0.8 0.6 0.4 0.4 0.6 3.70099 0.963382 4.33898
  0 0.8 0.6 0.4 0.6   0 3.78555 0.862565 4.38924
  0 0.8 0.6 0.4 0.6 0.2 2.88211 0.881985 3.49256
  0 0.8 0.6 0.4 0.6 0.4 3.06165 0.931901 3.68913
  0 0.8 0.6 0.4 0.8   0 3.35774 0.81653 3.94509
  0 0.8 0.6 0.4 0.8 0.2 1.41884 0.845603 2.01656
  0 0.8 0.8   0   0 0.8 2.86511 0.958822 3.50158
  0 0.8 0.8   0 0.2 0.6 2.97967 0.973419 3.62097
  0 0.8 0.8   0 0.4 0.4 2.91124 0.981311 3.55514
  0 0.8 0.8   0 0.6   0 3.08726 0.972134 3.72814
  0 0.8 0.8   0 0.8   0 3.16451 0.964822 3.80297
  0 0.8 0.8 0.2   0 0.4 2.30389 0.978737 2.94694
  0 0.8 0.8 0.2   0 0.6 1.87596 0.957975 2.51215
  0 0.8 0.8 0.2   0 0.8 2.98034 0.945699 3.61244
  0 0.8 0.8 0.2 0.2 0.8 2.21761 0.957711 2.85371
  0 0.8 0.8 0.2 0.4 0.4 2.47582 0.975067 3.11767
  0 0.8 0.8 0.2 0.4 0.6 1.84017 0.976267 2.48241
  0 0.8 0.8 0.2 0.6 0.2 2.32394 0.951113 2.95785
  0 0.8 0.8 0.2 0.8   0 2.51691 0.94563 3.14899
0.2 0.2   0 0.4 0.2 0.6 2.19722 0.908009 2.8166
0.2 0.2   0 0.6   0 0.6 4.63519 0.884085 5.24636
0.2 0.2   0 0.6   0 0.8 4.86415 0.864123 5.46838
0.2 0.2   0 0.6 0.2 0.2 5.24391 0.950308 5.87756
0.2 0.2   0 0.6 0.2 0.4 4.61866 0.920646 5.24233
0.2 0.2   0 0.6 0.2 0.6 4.39443 0.88788 5.0069
0.2 0.2   0 0.6 0.2 0.8 4.21955 0.883327 4.83046
0.2 0.2   0 0.6 0.4   0 5.21055 0.920477 5.83417
0.2 0.2   0 0.6 0.4 0.2 4.59308 0.893224 5.2074
0.2 0.2   0 0.6 0.4 0.4 4.71538 0.895643 5.33053
0.2 0.2   0 0.6 0.4 0.6 2.51492 0.910149 3.13503
0.2 0.2   0 0.6 0.6   0 4.94567 0.825977 5.53641
0.2 0.2   0 0.6 0.6 0.2 4.6132 0.772784 5.1846
0.2 0.2   0 0.6 0.6 0.4 3.90789 0.827227 4.49908
0.2 0.2   0 0.6 0.8   0 4.7409 0.765785 5.30971
0.2 0.2   0 0.6 0.8 0.2 4.04372 0.690784 4.58396
0.2 0.2   0 0.8   0 0.6 4.57735 0.872478 5.18449
0.2 0.2   0 0.8   0 0.8 4.443 0.837335 5.03779
0.2 0.2   0 0.8 0.2 0.2 5.96111 0.951 6.59498
0.2 0.2   0 0.8 0.2 0.4 4.99222 0.925732 5.61761
0.2 0.2   0 0.8 0.2 0.6 4.31369 0.888291 4.92631
0.2 0.2   0 0.8 0.2 0.8 4.05016 0.871455 4.65695
0.2 0.2   0 0.8 0.4   0 5.31573 0.906311 5.93453
0.2 0.2   0 0.8 0.4 0.2 5.17682 0.873564 5.78434
0.2 0.2   0 0.8 0.4 0.4 4.92885 0.886711 5.54092
0.2 0.2   0 0.8 0.4 0.6 4.60863 0.911654 5.22925
0.2 0.2   0 0.8 0.6   0 4.53906 0.779376 5.11289
0.2 0.2   0 0.8 0.6 0.2 4.70039 0.69807 5.24346
0.2 0.2   0 0.8 0.6 0.4 4.62273 0.778358 5.19619
0.2 0.2   0 0.8 0.8   0 4.95594 0.69445 5.49761
0.2 0.2   0 0.8 0.8 0.2 4.32177 0.571788 4.81328
0.2 0.2 0.2 0.2   0 0.8 2.09811 0.853677 2.69867
0.2 0.2 0.2 0.2 0.2 0.4 1.99859 0.89838 2.61467
0.2 0.2 0.2 0.2 0.2 0.6 1.94789 0.855836 2.54922
0.2 0.2 0.2 0.2 0.2 0.8 1.68434 0.864227 2.28861
0.2 0.2 0.2 0.2 0.4 0.2 2.06992 0.926508 2.69558
0.2 0.2 0.2 0.2 0.4 0.4 2.10912 0.903342 2.72691
