#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.4 0.8 0.6 3.48663 0.872631 3.8817
0.2 0.4 0.4 0.6   0 0.4 2.33078 0.770005 2.70189
0.2 0.4 0.4 0.6   0 0.6 3.91234 0.895456 4.31255
0.2 0.4 0.4 0.6 0.2 0.2 5.07745 0.560258 5.394
0.2 0.4 0.4 0.6 0.2 0.4 5.15977 0.678016 5.50801
0.2 0.4 0.4 0.6 0.2 0.6 4.33565 0.856338 4.72702
0.2 0.4 0.4 0.6 0.4   0 5.61203 0.773748 5.98404
0.2 0.4 0.4 0.6 0.4 0.2 5.49409 0.674855 5.84152
0.2 0.4 0.4 0.6 0.4 0.4 5.03689 0.740477 5.40082
0.2 0.4 0.4 0.6 0.4 0.6 3.94707 0.867524 4.34098
0.2 0.4 0.4 0.6 0.6   0 4.04994 0.892511 4.44948
0.2 0.4 0.4 0.6 0.6 0.2 4.31268 0.836384 4.69946
0.2 0.4 0.4 0.6 0.6 0.4 3.11923 0.841639 3.50722
0.2 0.4 0.4 0.6 0.6 0.6 2.43084 0.899943 2.83205
0.2 0.4 0.4 0.6 0.8 0.2 2.35511 0.924718 2.76179
0.2 0.4 0.4 0.6 0.8 0.4 2.37594 0.913975 2.78026
0.2 0.4 0.4 0.6 0.8 0.6 2.10885 0.937632 2.51837
0.2 0.4 0.4 0.8   0 0.2 2.70509 0.772706 3.07685
0.2 0.4 0.4 0.8   0 0.4 3.06528 0.830325 3.45066
0.2 0.4 0.4 0.8   0 0.6 3.3258 0.923094 3.73213
0.2 0.4 0.4 0.8   0 0.8 2.0987 0.97472 2.51624
0.2 0.4 0.4 0.8 0.2 0.2 3.84755 0.685107 4.19761
0.2 0.4 0.4 0.8 0.2 0.4 3.92315 0.769019 4.29402
0.2 0.4 0.4 0.8 0.2 0.6 3.47064 0.898487 3.87151
0.2 0.4 0.4 0.8 0.4   0 3.13443 0.834043 3.52067
0.2 0.4 0.4 0.8 0.4 0.2 3.92682 0.770768 4.29812
0.2 0.4 0.4 0.8 0.4 0.4 3.95851 0.824927 4.34263
0.2 0.4 0.4 0.8 0.4 0.6 2.16198 0.916813 2.56693
0.2 0.4 0.4 0.8 0.6   0 2.75732 0.92554 3.16419
0.2 0.4 0.4 0.8 0.6 0.2 3.45143 0.897365 3.85206
0.2 0.4 0.4 0.8 0.6 0.4 3.33873 0.912858 3.7428
0.2 0.4 0.4 0.8 0.6 0.6 2.36001 0.950875 2.77242
0.2 0.4 0.4 0.8 0.8 0.2 2.30593 0.962628 2.72087
0.2 0.4 0.4 0.8 0.8 0.4 2.34326 0.96329 2.75835
0.2 0.4 0.6 0.4 0.2 0.4 4.35439 0.875269 4.75005
0.2 0.4 0.6 0.4 0.2 0.6 4.51458 0.924699 4.92127
0.2 0.4 0.6 0.4 0.4 0.2 4.82779 0.873217 5.223
0.2 0.4 0.6 0.4 0.4 0.4 4.11495 0.873854 4.5103
0.2 0.4 0.6 0.4 0.4 0.6 4.73205 0.91581 5.13678
0.2 0.4 0.6 0.4 0.6   0 3.54817 0.944942 3.95928
0.2 0.4 0.6 0.4 0.6 0.2 4.26151 0.904968 4.66383
0.2 0.4 0.6 0.4 0.6 0.4 4.34191 0.889575 4.7408
0.2 0.4 0.6 0.4 0.6 0.6 3.45043 0.919149 3.85589
0.2 0.4 0.6 0.4 0.8   0 2.82412 0.968668 3.24036
0.2 0.4 0.6 0.4 0.8 0.2 3.29516 0.940239 3.70525
0.2 0.4 0.6 0.4 0.8 0.4 3.30974 0.925118 3.71652
0.2 0.4 0.6 0.4 0.8 0.6 3.46493 0.942558 3.87552
0.2 0.4 0.6 0.6   0 0.6 2.62815 0.944078 3.03908
0.2 0.4 0.6 0.6 0.2 0.2 3.74889 0.829702 4.13412
0.2 0.4 0.6 0.6 0.2 0.4 3.32133 0.860784 3.71371
0.2 0.4 0.6 0.6 0.2 0.6 4.527 0.925584 4.93388
0.2 0.4 0.6 0.6 0.4   0 3.79575 0.904375 4.19794
0.2 0.4 0.6 0.6 0.4 0.2 5.3437 0.865438 5.73714
0.2 0.4 0.6 0.6 0.4 0.4 4.31005 0.882966 4.70745
0.2 0.4 0.6 0.6 0.4 0.6 4.81698 0.931802 5.22523
0.2 0.4 0.6 0.6 0.6   0 3.50319 0.949543 3.9153
0.2 0.4 0.6 0.6 0.6 0.2 3.95383 0.924645 4.3605
0.2 0.4 0.6 0.6 0.6 0.4 3.2225 0.925007 3.62925
0.2 0.4 0.6 0.6 0.6 0.6 2.30982 0.949657 2.72196
0.2 0.4 0.6 0.6 0.8   0 3.38395 0.977602 3.80211
0.2 0.4 0.6 0.6 0.8 0.2 3.13672 0.963148 3.55177
0.2 0.4 0.6 0.6 0.8 0.4 2.63004 0.958371 3.04406
0.2 0.4 0.6 0.6 0.8 0.6 2.28526 0.968951 2.70156
0.2 0.4 0.6 0.8   0 0.4 2.95978 0.923021 3.3661
0.2 0.4 0.6 0.8   0 0.6 3.0018 0.960023 3.41618
0.2 0.4 0.6 0.8   0 0.8 2.61892 0.984834 3.03862
0.2 0.4 0.6 0.8 0.2 0.2 3.88349 0.87343 4.27874
0.2 0.4 0.6 0.8 0.2 0.4 3.74305 0.899394 4.14413
0.2 0.4 0.6 0.8 0.2 0.6 3.50832 0.948598 3.92023
0.2 0.4 0.6 0.8 0.4   0 3.43178 0.928054 3.8392
0.2 0.4 0.6 0.8 0.4 0.2 3.56972 0.902862 3.97158
0.2 0.4 0.6 0.8 0.4 0.4 3.66814 0.920371 4.07387
0.2 0.4 0.6 0.8 0.4 0.6 3.43868 0.956996 3.85241
0.2 0.4 0.6 0.8 0.6   0 3.59254 0.964454 4.00788
0.2 0.4 0.6 0.8 0.6 0.2 3.36855 0.951487 3.78109
0.2 0.4 0.6 0.8 0.6 0.4 3.58931 0.956874 4.00301
0.2 0.4 0.6 0.8 0.6 0.6 2.64764 0.97369 3.06496
0.2 0.4 0.6 0.8 0.8   0 2.61233 0.986466 3.03238
0.2 0.4 0.6 0.8 0.8 0.2 3.00982 0.980597 3.42862
0.2 0.4 0.6 0.8 0.8 0.4 2.17415 0.980658 2.59296
0.2 0.4 0.6 0.8 0.8 0.6 2.34871 0.986493 2.76876
0.2 0.4 0.8 0.6   0 0.6 2.27945 0.978214 2.69774
0.2 0.4 0.8 0.6 0.2 0.2 3.69307 0.951266 4.10556
0.2 0.4 0.8 0.6 0.4   0 2.56337 0.971183 2.98015
0.2 0.4 0.8 0.6 0.4 0.2 3.42236 0.959514 3.83663
0.2 0.4 0.8 0.6 0.4 0.4 3.36137 0.961543 3.77608
0.2 0.4 0.8 0.6 0.6   0 2.04143 0.983199 2.46078
0.2 0.4 0.8 0.6 0.6 0.2 3.24718 0.975275 3.66484
0.2 0.4 0.8 0.6 0.6 0.4 3.47668 0.974557 3.89419
0.2 0.4 0.8 0.8   0 0.4 2.80698 0.974791 3.22454
0.2 0.4 0.8 0.8   0 0.6 2.90592 0.984872 3.32563
0.2 0.4 0.8 0.8 0.2 0.2 3.8646 0.963525 4.27973
0.2 0.4 0.8 0.8 0.2 0.4 3.09593 0.968265 3.51208
0.2 0.4 0.8 0.8 0.2 0.6 2.83451 0.981067 3.25341
0.2 0.4 0.8 0.8 0.4   0 2.5742 0.978066 2.99246
0.2 0.4 0.8 0.8 0.4 0.2 3.49878 0.970633 3.91544
0.2 0.4 0.8 0.8 0.4 0.4 3.32427 0.973881 3.74163
0.2 0.4 0.8 0.8 0.4 0.6 2.48497 0.983854 2.90446
0.2 0.4 0.8 0.8 0.6   0 2.44894 0.988002 2.86931
0.2 0.4 0.8 0.8 0.6 0.2 3.74274 0.983687 4.1622
0.2 0.4 0.8 0.8 0.6 0.4 3.18517 0.984677 3.60483
0.2 0.4 0.8 0.8 0.8   0 1.59905 0.994905 2.02089
0.2 0.4 0.8 0.8 0.8 0.2 2.8594 0.992784 3.28079
0.2 0.4 0.8 0.8 0.8 0.4 1.64823 0.992664 2.0696
0.2 0.6   0 0.2 0.8 0.6 2.03256 0.926856 2.43971
0.2 0.6   0 0.4 0.2 0.2 5.14371 0.768316 5.51442
0.2 0.6   0 0.4 0.2 0.4 5.16764 0.824775 5.55173
0.2 0.6   0 0.4 0.4 0.2 5.15615 0.808669 5.53646
0.2 0.6   0 0.4 0.4 0.4 5.1654 0.836665 5.55225
0.2 0.6   0 0.4 0.4 0.6 2.71705 0.909255 3.12032
0.2 0.6   0 0.4 0.6 0.2 1.62635 0.879556 2.02298
0.2 0.6   0 0.4 0.6 0.4 3.19662 0.87386 3.59197
0.2 0.6   0 0.4 0.6 0.6 2.91945 0.91535 3.32407
0.2 0.6   0 0.4 0.8 0.2 1.7514 0.933354 2.15999
0.2 0.6   0 0.4 0.8 0.4 3.62538 0.920428 4.03112
0.2 0.6   0 0.4 0.8 0.6 2.57999 0.940975 2.99024
0.2 0.6   0 0.4 0.8 0.8 1.78411 0.972109 2.20109
0.2 0.6   0 0.6   0 0.4 4.31867 0.836092 4.70538
0.2 0.6   0 0.6   0 0.6 3.07493 0.929442 3.48265
0.2 0.6   0 0.6 0.2 0.4 4.71662 0.773982 5.08869
0.2 0.6   0 0.6 0.2 0.6 3.42897 0.90429 3.83114
0.2 0.6   0 0.6 0.2 0.8 1.93647 0.970863 2.35318
0.2 0.6   0 0.6 0.4 0.2 3.51632 0.767548 3.88684
0.2 0.6   0 0.6 0.4 0.4 4.90002 0.822212 5.28351
0.2 0.6   0 0.6 0.4 0.6 4.04468 0.91584 4.44941
0.2 0.6   0 0.6 0.4 0.8 2.30239 0.970911 2.71912
0.2 0.6   0 0.6 0.6 0.2 1.79048 0.888812 2.1892
0.2 0.6   0 0.6 0.6 0.4 3.25423 0.901835 3.65586
0.2 0.6   0 0.6 0.6 0.6 3.08329 0.942743 3.49392
0.2 0.6   0 0.6 0.6 0.8 2.45016 0.976264 2.86803
0.2 0.6   0 0.6 0.8 0.6 3.38672 0.966853 3.80257
0.2 0.6   0 0.6 0.8 0.8 2.32919 0.984284 2.74877
0.2 0.6   0 0.8   0 0.6 2.19769 0.944854 2.60879
0.2 0.6   0 0.8 0.2 0.2 1.27229 0.770004 1.64341
0.2 0.6   0 0.8 0.2 0.4 3.15685 0.831975 3.54261
0.2 0.6   0 0.8 0.2 0.6 3.3959 0.927657 3.80323
0.2 0.6   0 0.8 0.2 0.8 2.63912 0.978154 3.0574
0.2 0.6   0 0.8 0.4 0.2 3.82767 0.830288 4.21303
0.2 0.6   0 0.8 0.4 0.4 3.13581 0.872318 3.53081
0.2 0.6   0 0.8 0.4 0.6 3.40493 0.941429 3.81528
0.2 0.6   0 0.8 0.4 0.8 2.58627 0.980798 3.00511
0.2 0.6   0 0.8 0.6 0.6 2.55011 0.966976 2.96599
0.2 0.6   0 0.8 0.6 0.8 2.40461 0.987233 2.82482
0.2 0.6   0 0.8 0.8 0.6 2.21691 0.984541 2.63655
0.2 0.6   0 0.8 0.8 0.8 1.70734 0.992894 2.12876
0.2 0.6 0.2 0.2 0.6 0.2 2.84114 0.856166 3.23246
0.2 0.6 0.2 0.2 0.6 0.4 3.58552 0.823941 3.96941
0.2 0.6 0.2 0.2 0.8 0.2 4.37273 0.90242 4.77449
0.2 0.6 0.2 0.2 0.8 0.4 4.04627 0.873312 4.4415
0.2 0.6 0.2 0.4 0.2 0.2 4.9913 0.683974 5.34107
0.2 0.6 0.2 0.4 0.2 0.4 4.78148 0.765512 5.15151
0.2 0.6 0.2 0.4 0.2 0.6 3.3154 0.893211 3.7151
0.2 0.6 0.2 0.4 0.4   0 3.95211 0.822552 4.33567
0.2 0.6 0.2 0.4 0.4 0.2 5.00722 0.745067 5.37227
0.2 0.6 0.2 0.4 0.4 0.4 4.95053 0.784844 5.3252
0.2 0.6 0.2 0.4 0.4 0.6 4.15008 0.882833 4.54745
0.2 0.6 0.2 0.4 0.6   0 3.8971 0.903501 4.29909
0.2 0.6 0.2 0.4 0.6 0.2 4.62497 0.843846 5.01347
0.2 0.6 0.2 0.4 0.6 0.4 4.29832 0.835318 4.68485
