#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.8 0.8 0.2 -327.931 0.994067 -327.509
  0 0.8 0.6 0.8 0.8 0.4 -333.883 0.992741 -333.462
  0 0.8 0.8 0.8 0.4 0.2 -292.452 0.990324 -292.031
  0 0.8 0.8 0.8 0.4 0.4 -253.204 0.988125 -252.784
  0 0.8 0.8 0.8 0.8 0.8 -199.707 0.998446 -199.285
0.2   0 0.6 0.8   0 0.4 -546.938 0.924039 -546.531
0.2   0 0.6 0.8 0.2 0.4 -724.806 0.927313 -724.399
0.2   0 0.6 0.8 0.2 0.6 -581.252 0.944039 -580.841
0.2   0 0.6 0.8 0.4 0.4 -1076.71 0.942456 -1076.3
0.2   0 0.8 0.8 0.2 0.4 -707.284 0.975594 -706.866
0.2   0 0.8 0.8 0.2 0.6 -585.821 0.980723 -585.402
0.2   0 0.8 0.8 0.4 0.4 -933.498 0.978015 -933.08
0.2   0 0.8 0.8 0.4 0.6 -810.977 0.982393 -810.558
0.2 0.2 0.2 0.2 0.2 0.2 -1442.61 0.686407 -1442.26
0.2 0.2 0.2 0.2 0.4 0.2 -3039.92 0.663058 -3039.58
0.2 0.2 0.2 0.4   0 0.4 -1018.77 0.624606 -1018.44
0.2 0.2 0.2 0.4 0.2 0.2 -1223.94 0.580667 -1223.62
0.2 0.2 0.2 0.4 0.2 0.4 -1261.26 0.47698 -1260.97
0.2 0.2 0.2 0.4 0.4 0.2 -2326.04 0.62809 -2325.71
0.2 0.2 0.2 0.4 0.4 0.4 -2915.69 0.513459 -2915.39
0.2 0.2 0.2 0.4 0.6 0.2 -3651.45 0.718601 -3651.09
0.2 0.2 0.2 0.4 0.6 0.4 -4567.14 0.617258 -4566.81
0.2 0.2 0.2 0.6 0.2   0 -778.732 0.78896 -778.356
0.2 0.2 0.2 0.6 0.2 0.2 -454.128 0.528375 -453.821
0.2 0.2 0.2 0.6 0.2 0.4 9.47661 0.343738 9.72456
0.2 0.2 0.2 0.6 0.4   0 -903.07 0.845059 -902.681
0.2 0.2 0.2 0.6 0.4 0.2 -1029.14 0.64956 -1028.79
0.2 0.2 0.2 0.6 0.4 0.4 -1017.53 0.513828 -1017.22
0.2 0.2 0.2 0.8 0.4 0.4 51.6706 0.682452 52.02
0.2 0.2 0.4 0.2 0.2 0.2 -2826.81 0.730776 -2826.45
0.2 0.2 0.4 0.2 0.4   0 -2740.64 0.816351 -2740.25
0.2 0.2 0.4 0.2 0.4 0.2 -4690.86 0.629327 -4690.52
0.2 0.2 0.4 0.4 0.2 0.2 -2613.42 0.672813 -2613.07
0.2 0.2 0.4 0.4 0.2 0.4 -2696.61 0.605479 -2696.29
0.2 0.2 0.4 0.4 0.2 0.6 -2259.08 0.721494 -2258.72
0.2 0.2 0.4 0.4 0.4   0 -2485.41 0.828757 -2485.02
0.2 0.2 0.4 0.4 0.4 0.2 -3854.22 0.647428 -3853.88
0.2 0.2 0.4 0.4 0.4 0.4 -4598.6 0.538078 -4598.29
0.2 0.2 0.4 0.4 0.6 0.2 -5051.48 0.659291 -5051.13
0.2 0.2 0.4 0.6   0 0.2 -1715.92 0.698346 -1715.57
0.2 0.2 0.4 0.6   0 0.4 -1175.2 0.616644 -1174.87
0.2 0.2 0.4 0.6 0.2   0 -1540.99 0.840064 -1540.6
0.2 0.2 0.4 0.6 0.2 0.2 -1580.88 0.658879 -1580.54
0.2 0.2 0.4 0.6 0.2 0.4 -1239.03 0.543004 -1238.72
0.2 0.2 0.4 0.6 0.4   0 -1652.09 0.871136 -1651.7
0.2 0.2 0.4 0.6 0.4 0.2 -2143.34 0.720146 -2142.98
0.2 0.2 0.4 0.6 0.4 0.4 -2256.52 0.623118 -2256.18
0.2 0.2 0.4 0.6 0.4 0.6 -1940.64 0.725358 -1940.28
0.2 0.2 0.4 0.6 0.6 0.2 -2866.59 0.814319 -2866.21
0.2 0.2 0.4 0.6 0.6 0.4 -3320.08 0.752256 -3319.71
0.2 0.2 0.4 0.8   0 0.2 -825.338 0.68257 -824.989
0.2 0.2 0.4 0.8   0 0.4 -376.717 0.559786 -376.401
0.2 0.2 0.4 0.8 0.2 0.2 -615.144 0.726818 -614.784
0.2 0.2 0.4 0.8 0.2 0.4 -235.192 0.626005 -234.857
0.2 0.2 0.4 0.8 0.4 0.2 -828.897 0.823567 -828.513
0.2 0.2 0.4 0.8 0.4 0.4 -694.24 0.763077 -693.871
0.2 0.2 0.4 0.8 0.6   0 -947.63 0.95611 -947.216
0.2 0.2 0.6 0.4 0.2 0.2 -2840.42 0.835511 -2840.04
0.2 0.2 0.6 0.4 0.2 0.4 -2984.46 0.808024 -2984.08
0.2 0.2 0.6 0.4 0.6 0.2 -4660.37 0.764966 -4660
0.2 0.2 0.6 0.6 0.2 0.2 -1929.97 0.848811 -1929.58
0.2 0.2 0.6 0.6 0.2 0.4 -1809.99 0.811119 -1809.61
0.2 0.2 0.6 0.6 0.2 0.6 -1427.06 0.859799 -1426.67
0.2 0.2 0.6 0.6 0.4   0 -1797.22 0.92877 -1796.81
0.2 0.2 0.6 0.6 0.4 0.2 -2414.59 0.857346 -2414.2
0.2 0.2 0.6 0.6 0.4 0.4 -2600.2 0.816574 -2599.81
0.2 0.2 0.6 0.6 0.4 0.6 -2203.03 0.861153 -2202.64
0.2 0.2 0.6 0.6 0.6   0 -1944.54 0.943555 -1944.13
0.2 0.2 0.6 0.6 0.6 0.2 -2838.33 0.88216 -2837.94
0.2 0.2 0.6 0.6 0.6 0.4 -3242.4 0.84538 -3242.01
0.2 0.2 0.6 0.8   0 0.4 -727.91 0.831771 -727.524
0.2 0.2 0.6 0.8   0 0.6 -446.368 0.874804 -445.972
0.2 0.2 0.6 0.8 0.2 0.2 -977.83 0.882366 -977.433
0.2 0.2 0.6 0.8 0.2 0.4 -786.588 0.84784 -786.199
0.2 0.2 0.6 0.8 0.2 0.6 -569.309 0.88485 -568.911
0.2 0.2 0.6 0.8 0.4   0 -977.701 0.957902 -977.287
0.2 0.2 0.6 0.8 0.4 0.2 -1150.39 0.916083 -1149.98
0.2 0.2 0.6 0.8 0.4 0.4 -1123.25 0.892226 -1122.85
0.2 0.2 0.6 0.8 0.4 0.6 -934.579 0.916717 -934.174
0.2 0.2 0.6 0.8 0.6   0 -1027.71 0.973704 -1027.3
0.2 0.2 0.6 0.8 0.6 0.2 -1361.02 0.948822 -1360.61
0.2 0.2 0.6 0.8 0.8   0 -954.875 0.98552 -954.455
0.2 0.2 0.8 0.6 0.4 0.2 -1873.72 0.947409 -1873.31
0.2 0.2 0.8 0.6 0.4 0.4 -2018.53 0.934788 -2018.13
0.2 0.2 0.8 0.6 0.6 0.2 -2071.06 0.950288 -2070.65
0.2 0.2 0.8 0.6 0.6 0.4 -2321.4 0.936593 -2320.99
0.2 0.2 0.8 0.8 0.2 0.2 -881.849 0.963961 -881.434
0.2 0.2 0.8 0.8 0.2 0.4 -814.091 0.955808 -813.678
0.2 0.2 0.8 0.8 0.2 0.6 -641.063 0.965296 -640.648
0.2 0.2 0.8 0.8 0.4 0.2 -1008.83 0.970977 -1008.41
0.2 0.2 0.8 0.8 0.4 0.4 -1027.44 0.964224 -1027.02
0.2 0.2 0.8 0.8 0.4 0.6 -870.461 0.971465 -870.044
0.2 0.2 0.8 0.8 0.6 0.2 -1098.37 0.979007 -1097.95
0.2 0.2 0.8 0.8 0.6 0.4 -1185.93 0.973978 -1185.52
0.2 0.2 0.8 0.8 0.8 0.8 -723.206 0.992778 -722.784
0.2 0.4   0 0.4 0.2 0.2 -704.966 0.620733 -704.633
0.2 0.4   0 0.4 0.2 0.4 -408.411 0.4994 -408.112
0.2 0.4   0 0.4 0.4 0.2 -896.044 0.712689 -895.687
0.2 0.4   0 0.4 0.4 0.4 -981.64 0.610486 -981.31
0.2 0.4   0 0.4 0.8 0.2 -1787.07 0.927266 -1786.67
0.2 0.4   0 0.6   0 0.2 -763.211 0.57683 -762.89
0.2 0.4   0 0.6   0 0.4 -65.2805 0.450422 -64.9967
0.2 0.4   0 0.6 0.2 0.2 -65.584 0.538238 -65.2737
0.2 0.4   0 0.6 0.2 0.4 576.779 0.346725 577.028
0.2 0.4   0 0.6 0.2 0.6 552.205 0.550683 552.519
0.2 0.4   0 0.6 0.4 0.4 119.864 0.541124 120.175
0.2 0.4   0 0.6 0.4 0.6 43.9469 0.673482 44.294
0.2 0.4 0.2 0.2 0.4 0.2 -3005.78 0.703497 -3005.43
0.2 0.4 0.2 0.2 0.6 0.2 -3982.53 0.743557 -3982.17
0.2 0.4 0.2 0.4 0.2 0.2 -2148.97 0.484682 -2148.68
0.2 0.4 0.2 0.4 0.2 0.4 -1631.74 0.299153 -1631.51
0.2 0.4 0.2 0.4 0.4   0 -1802.9 0.812369 -1802.52
0.2 0.4 0.2 0.4 0.4 0.2 -2377 0.585947 -2376.68
0.2 0.4 0.2 0.4 0.4 0.4 -2540.3 0.431729 -2540.02
0.2 0.4 0.2 0.4 0.4 0.6 -2220.36 0.594806 -2220.03
0.2 0.4 0.2 0.4 0.6   0 -2049.09 0.88299 -2048.69
0.2 0.4 0.2 0.4 0.6 0.2 -3170.2 0.744294 -3169.83
0.2 0.4 0.2 0.4 0.6 0.4 -3776.11 0.654274 -3775.77
0.2 0.4 0.2 0.4 0.8 0.2 -3101.88 0.860726 -3101.48
0.2 0.4 0.2 0.4 0.8 0.4 -3689.78 0.813064 -3689.4
0.2 0.4 0.2 0.6   0 0.4 -868.63 0.217895 -868.432
0.2 0.4 0.2 0.6   0 0.6 -224.082 0.472238 -223.791
0.2 0.4 0.2 0.6 0.2   0 -1523.82 0.74303 -1523.45
0.2 0.4 0.2 0.6 0.2 0.2 -1012.52 0.343642 -1012.27
0.2 0.4 0.2 0.6 0.2 0.4 1.34477 1.02e-08 1.34481
0.2 0.4 0.2 0.6 0.2 0.6 132.782 0.353769 133.034
0.2 0.4 0.2 0.6 0.4   0 -1173.11 0.816656 -1172.73
0.2 0.4 0.2 0.6 0.4 0.2 -1048.88 0.536457 -1048.57
0.2 0.4 0.2 0.6 0.4 0.4 -677.857 0.317686 -677.618
0.2 0.4 0.2 0.6 0.4 0.6 -600.678 0.533792 -600.369
0.2 0.4 0.2 0.6 0.6   0 -1276.97 0.906043 -1276.57
0.2 0.4 0.2 0.6 0.6 0.2 -1691.41 0.789182 -1691.03
0.2 0.4 0.2 0.6 0.6 0.4 -1829.4 0.712595 -1829.04
0.2 0.4 0.2 0.8   0 0.4 1.43579 1.02e-08 1.43583
0.2 0.4 0.2 0.8   0 0.6 321.863 0.356401 322.115
0.2 0.4 0.2 0.8 0.2 0.2 -135.833 0.473078 -135.543
0.2 0.4 0.2 0.8 0.2 0.4 632.492 0.224506 632.692
0.2 0.4 0.2 0.8 0.2 0.6 676.007 0.46945 676.297
0.2 0.4 0.2 0.8 0.4 0.2 -151.556 0.688521 -151.205
0.2 0.4 0.2 0.8 0.4 0.4 266.413 0.556952 266.729
0.2 0.4 0.2 0.8 0.6 0.2 -598.936 0.870458 -598.541
0.2 0.4 0.2 0.8 0.6 0.4 -522.459 0.825634 -522.074
0.2 0.4 0.2 0.8 0.8 0.2 -841.389 0.956342 -840.976
0.2 0.4 0.4 0.2 0.2   0 -2467.11 0.84643 -2466.72
0.2 0.4 0.4 0.2 0.2 0.2 -3296.36 0.744979 -3295.99
0.2 0.4 0.4 0.2 0.2 0.4 -3500.49 0.717285 -3500.13
0.2 0.4 0.4 0.2 0.4 0.2 -4312.93 0.696375 -4312.57
0.2 0.4 0.4 0.2 0.6 0.2 -5286.58 0.675094 -5286.23
0.2 0.4 0.4 0.4 0.2   0 -2709.07 0.806756 -2708.69
0.2 0.4 0.4 0.4 0.2 0.2 -3165.58 0.613004 -3165.25
0.2 0.4 0.4 0.4 0.2 0.4 -2823.19 0.503356 -2822.89
0.2 0.4 0.4 0.4 0.2 0.6 -2125.64 0.656247 -2125.3
0.2 0.4 0.4 0.4 0.4   0 -2602.59 0.834454 -2602.21
0.2 0.4 0.4 0.4 0.4 0.2 -3620.87 0.645411 -3620.53
0.2 0.4 0.4 0.4 0.4 0.4 -3966.5 0.52678 -3966.19
0.2 0.4 0.4 0.4 0.4 0.6 -3320.67 0.65872 -3320.33
0.2 0.4 0.4 0.4 0.6   0 -2775.92 0.876445 -2775.53
0.2 0.4 0.4 0.4 0.6 0.2 -4324.45 0.720064 -4324.09
0.2 0.4 0.4 0.4 0.6 0.4 -5123.25 0.61659 -5122.92
0.2 0.4 0.4 0.4 0.8 0.4 -4648.12 0.761704 -4647.75
0.2 0.4 0.4 0.4 0.8 0.6 -3994.7 0.82232 -3994.31
0.2 0.4 0.4 0.6   0 0.4 -1626.84 0.46219 -1626.55
0.2 0.4 0.4 0.6   0 0.6 -837.711 0.627506 -837.376
0.2 0.4 0.4 0.6 0.2 0.2 -1943.03 0.540524 -1942.72
0.2 0.4 0.4 0.6 0.2 0.4 -1221.4 0.349718 -1221.15
0.2 0.4 0.4 0.6 0.2 0.6 -774.982 0.555382 -774.667
0.2 0.4 0.4 0.6 0.4   0 -1779.31 0.853075 -1778.92
0.2 0.4 0.4 0.6 0.4 0.2 -2024.37 0.654842 -2024.03
0.2 0.4 0.4 0.6 0.4 0.4 -1845.43 0.515924 -1845.13
0.2 0.4 0.4 0.6 0.4 0.6 -1509.22 0.656666 -1508.87
0.2 0.4 0.4 0.6 0.6   0 -1796.33 0.914135 -1795.93
0.2 0.4 0.4 0.6 0.6 0.2 -2485.23 0.811964 -2484.85
0.2 0.4 0.4 0.6 0.6 0.4 -2741.07 0.747551 -2740.7
0.2 0.4 0.4 0.6 0.6 0.6 -2348.36 0.810122 -2347.98
0.2 0.4 0.4 0.6 0.8 0.2 -2398.14 0.908355 -2397.74
0.2 0.4 0.4 0.6 0.8 0.4 -2741.82 0.879747 -2741.42
0.2 0.4 0.4 0.6 0.8 0.6 -2389.13 0.906775 -2388.73
0.2 0.4 0.4 0.8   0 0.2 -1227.36 0.554062 -1227.05
0.2 0.4 0.4 0.8   0 0.4 -576.298 0.355798 -576.045
0.2 0.4 0.4 0.8   0 0.6 -147.129 0.560445 -146.812
0.2 0.4 0.4 0.8   0 0.8 -50.4835 0.833874 -50.0973
0.2 0.4 0.4 0.8 0.2 0.2 -778.371 0.626196 -778.037
0.2 0.4 0.4 0.8 0.2 0.4 -177.448 0.471176 -177.158
0.2 0.4 0.4 0.8 0.2 0.6 43.6399 0.626027 43.9745
0.2 0.4 0.4 0.8 0.4   0 -904.849 0.900601 -904.447
0.2 0.4 0.4 0.8 0.4 0.2 -769.216 0.769978 -768.845
0.2 0.4 0.4 0.8 0.4 0.4 -468.716 0.682431 -468.366
0.2 0.4 0.4 0.8 0.4 0.6 -333.509 0.767958 -333.139
0.2 0.4 0.4 0.8 0.6   0 -900.826 0.950613 -900.413
0.2 0.4 0.4 0.8 0.6 0.2 -1063.2 0.895025 -1062.8
0.2 0.4 0.4 0.8 0.6 0.4 -1050.31 0.861118 -1049.92
0.2 0.4 0.4 0.8 0.6 0.6 -896.497 0.893677 -896.097
0.2 0.4 0.4 0.8 0.8 0.2 -1145.35 0.959227 -1144.93
0.2 0.4 0.4 0.8 0.8 0.4 -1249.45 0.947972 -1249.04
0.2 0.4 0.6 0.4 0.2 0.4 -2961.42 0.787295 -2961.05
0.2 0.4 0.6 0.4 0.2 0.6 -2322.13 0.845876 -2321.74
0.2 0.4 0.6 0.4 0.4 0.2 -3591.04 0.806945 -3590.66
0.2 0.4 0.6 0.4 0.4 0.4 -3958.32 0.751025 -3957.96
0.2 0.4 0.6 0.4 0.4 0.6 -3315.36 0.814764 -3314.98
0.2 0.4 0.6 0.4 0.6   0 -2668.83 0.916013 -2668.43
0.2 0.4 0.6 0.4 0.6 0.2 -4041.46 0.814121 -4041.08
0.2 0.4 0.6 0.4 0.6 0.4 -4701.48 0.749277 -4701.11
0.2 0.4 0.6 0.4 0.6 0.6 -4004.36 0.813292 -4003.97
0.2 0.4 0.6 0.4 0.8   0 -2347.31 0.942664 -2346.9
0.2 0.4 0.6 0.4 0.8 0.2 -3562.71 0.872462 -3562.31
0.2 0.4 0.6 0.4 0.8 0.4 -4157.62 0.828281 -4157.23
0.2 0.4 0.6 0.4 0.8 0.6 -3589.59 0.8706 -3589.19
0.2 0.4 0.6 0.6   0 0.6 -1108.29 0.849034 -1107.9
0.2 0.4 0.6 0.6 0.2 0.2 -2103.99 0.813494 -2103.61
0.2 0.4 0.6 0.6 0.2 0.4 -1797.28 0.760277 -1796.91
0.2 0.4 0.6 0.6 0.2 0.6 -1309.98 0.824331 -1309.6
0.2 0.4 0.6 0.6 0.4   0 -1820.87 0.924489 -1820.46
0.2 0.4 0.6 0.6 0.4 0.2 -2268.84 0.843505 -2268.45
0.2 0.4 0.6 0.6 0.4 0.4 -2286.68 0.795435 -2286.3
0.2 0.4 0.6 0.6 0.4 0.6 -1877.12 0.846403 -1876.73
0.2 0.4 0.6 0.6 0.6   0 -1800.39 0.947482 -1799.98
0.2 0.4 0.6 0.6 0.6 0.2 -2503.92 0.89124 -2503.52
0.2 0.4 0.6 0.6 0.6 0.4 -2772.1 0.857964 -2771.71
0.2 0.4 0.6 0.6 0.6 0.6 -2374.63 0.890684 -2374.23
0.2 0.4 0.6 0.6 0.8   0 -1586.16 0.968784 -1585.74
0.2 0.4 0.6 0.6 0.8 0.2 -2274.35 0.936126 -2273.94
0.2 0.4 0.6 0.6 0.8 0.4 -2578.95 0.917086 -2578.55
0.2 0.4 0.6 0.6 0.8 0.6 -2250.62 0.935238 -2250.21
0.2 0.4 0.6 0.8   0 0.4 -861.948 0.77271 -861.576
0.2 0.4 0.6 0.8   0 0.6 -487.16 0.833303 -486.774
0.2 0.4 0.6 0.8   0 0.8 -268.491 0.927369 -268.083
0.2 0.4 0.6 0.8 0.2 0.2 -1074.08 0.848046 -1073.69
0.2 0.4 0.6 0.8 0.2 0.4 -768.828 0.799641 -768.45
0.2 0.4 0.6 0.8 0.2 0.6 -491.642 0.850262 -491.252
0.2 0.4 0.6 0.8 0.4   0 -1009.11 0.950799 -1008.69
0.2 0.4 0.6 0.8 0.4 0.2 -1089.5 0.898158 -1089.1
0.2 0.4 0.6 0.8 0.4 0.4 -965.801 0.866971 -965.407
0.2 0.4 0.6 0.8 0.4 0.6 -759.174 0.89829 -758.774
0.2 0.4 0.6 0.8 0.6   0 -968.079 0.97223 -967.662
0.2 0.4 0.6 0.8 0.6 0.2 -1212.38 0.945014 -1211.97
0.2 0.4 0.6 0.8 0.6 0.4 -1255.26 0.92957 -1254.86
0.2 0.4 0.6 0.8 0.6 0.6 -1073.16 0.94459 -1072.75
0.2 0.4 0.6 0.8 0.8   0 -867.611 0.986288 -867.191
0.2 0.4 0.6 0.8 0.8 0.2 -1158.57 0.973973 -1158.15
0.2 0.4 0.6 0.8 0.8 0.4 -1266.87 0.967249 -1266.46
0.2 0.4 0.6 0.8 0.8 0.6 -1114.38 0.973636 -1113.96
0.2 0.4 0.8 0.6   0 0.6 -939.612 0.956726 -939.198
0.2 0.4 0.8 0.6 0.2 0.2 -1599.13 0.94461 -1598.72
0.2 0.4 0.8 0.6 0.4   0 -1390.84 0.971894 -1390.43
0.2 0.4 0.8 0.6 0.4 0.2 -1767.2 0.947423 -1766.79
0.2 0.4 0.8 0.6 0.4 0.4 -1833.6 0.934627 -1833.19
0.2 0.4 0.8 0.6 0.6   0 -1370.18 0.977353 -1369.77
0.2 0.4 0.8 0.6 0.6 0.2 -1863.01 0.956164 -1862.6
0.2 0.4 0.8 0.6 0.6 0.4 -2045.01 0.944461 -2044.6
0.2 0.4 0.8 0.8   0 0.4 -754.081 0.94211 -753.671
0.2 0.4 0.8 0.8   0 0.6 -516.364 0.955427 -515.95
0.2 0.4 0.8 0.8 0.2 0.2 -922.22 0.956342 -921.806
0.2 0.4 0.8 0.8 0.2 0.4 -804.981 0.945836 -804.57
0.2 0.4 0.8 0.8 0.2 0.6 -601.165 0.957719 -600.751
0.2 0.4 0.8 0.8 0.4   0 -826.571 0.982485 -826.151
0.2 0.4 0.8 0.8 0.4 0.2 -963.389 0.967439 -962.973
0.2 0.4 0.8 0.8 0.4 0.4 -936.488 0.959516 -936.074
0.2 0.4 0.8 0.8 0.4 0.6 -769.656 0.967845 -769.24
0.2 0.4 0.8 0.8 0.6   0 -789.022 0.988604 -788.601
0.2 0.4 0.8 0.8 0.6 0.2 -998.834 0.979021 -998.415
0.2 0.4 0.8 0.8 0.6 0.4 -1051.07 0.97396 -1050.65
0.2 0.4 0.8 0.8 0.8   0 -690.182 0.993474 -689.761
0.2 0.4 0.8 0.8 0.8 0.2 -908.291 0.98815 -907.871
0.2 0.4 0.8 0.8 0.8 0.4 -989.289 0.985358 -988.869
0.2 0.6   0 0.2 0.8 0.6 -1632.54 0.957691 -1632.13
0.2 0.6   0 0.4 0.2 0.2 -1494.12 0.740976 -1493.75
0.2 0.6   0 0.4 0.2 0.4 -1025.31 0.663915 -1024.96
0.2 0.6   0 0.4 0.4 0.2 -1142.79 0.804976 -1142.41
0.2 0.6   0 0.4 0.4 0.4 -1008.19 0.740018 -1007.83
0.2 0.6   0 0.4 0.4 0.6 -817.289 0.806481 -816.909
0.2 0.6   0 0.4 0.6 0.2 -1256.08 0.900118 -1255.68
0.2 0.6   0 0.4 0.6 0.4 -1368.64 0.869771 -1368.25
0.2 0.6   0 0.4 0.6 0.6 -1215.42 0.898503 -1215.02
0.2 0.6   0 0.4 0.8 0.2 -1270.55 0.957141 -1270.14
0.2 0.6   0 0.4 0.8 0.4 -1449.13 0.945307 -1448.72
0.2 0.6   0 0.4 0.8 0.6 -1305.14 0.956017 -1304.73
0.2 0.6   0 0.4 0.8 0.8 -941.901 0.97709 -941.483
0.2 0.6   0 0.6   0 0.4 -801.093 0.617975 -800.761
0.2 0.6   0 0.6   0 0.6 -244.928 0.728322 -244.567
0.2 0.6   0 0.6 0.2 0.4 -156.657 0.557876 -156.341
0.2 0.6   0 0.6 0.2 0.6 117.475 0.686453 117.826
0.2 0.6   0 0.6 0.2 0.8 51.1043 0.87269 51.4994
0.2 0.6   0 0.6 0.4 0.2 -497.879 0.771691 -497.508
0.2 0.6   0 0.6 0.4 0.4 -158.38 0.683795 -158.03
0.2 0.6   0 0.6 0.4 0.6 -55.4807 0.770335 -55.1095
0.2 0.6   0 0.6 0.4 0.8 -113.888 0.903415 -113.486
0.2 0.6   0 0.6 0.6 0.2 -653.134 0.897093 -652.733
0.2 0.6   0 0.6 0.6 0.4 -598.174 0.863164 -597.781
0.2 0.6   0 0.6 0.6 0.6 -514.389 0.895308 -513.989
0.2 0.6   0 0.6 0.6 0.8 -409.154 0.951107 -408.742
0.2 0.6   0 0.6 0.8 0.6 -749.885 0.96326 -749.47
0.2 0.6   0 0.6 0.8 0.8 -558.332 0.980925 -557.913
0.2 0.6   0 0.8   0 0.6 161.648 0.689654 161.999
0.2 0.6   0 0.8 0.2 0.2 -179.357 0.731243 -178.996
0.2 0.6   0 0.8 0.2 0.4 336.713 0.629052 337.048
0.2 0.6   0 0.8 0.2 0.6 469.63 0.731004 469.992
0.2 0.6   0 0.8 0.2 0.8 295.836 0.887682 296.234
0.2 0.6   0 0.8 0.4 0.2 -14.3839 0.834625 -13.9975
0.2 0.6   0 0.8 0.4 0.4 305.207 0.774901 305.579
0.2 0.6   0 0.8 0.4 0.6 342.138 0.8326 342.524
0.2 0.6   0 0.8 0.4 0.8 182.753 0.926461 183.16
0.2 0.6   0 0.8 0.6 0.6 -36.5051 0.927417 -36.0978
0.2 0.6   0 0.8 0.6 0.8 -63.4946 0.965341 -63.0791
0.2 0.6   0 0.8 0.8 0.6 -297.172 0.97634 -296.754
0.2 0.6   0 0.8 0.8 0.8 -234.239 0.987553 -233.818
0.2 0.6 0.2 0.2 0.6 0.2 -2724.84 0.873652 -2724.44
0.2 0.6 0.2 0.2 0.6 0.4 -3174.52 0.83761 -3174.13
0.2 0.6 0.2 0.2 0.8 0.2 -2483.05 0.922674 -2482.65
0.2 0.6 0.2 0.2 0.8 0.4 -2906.18 0.899148 -2905.77
0.2 0.6 0.2 0.4 0.2 0.2 -2571.38 0.642022 -2571.04
