#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.4 0.6 0.4 3.80549 0.784313 4.1863
0.2 0.4 0.4 0.4 0.6 0.6 3.40145 0.892822 3.80776
0.2 0.4 0.4 0.4 0.8   0 0.61877 0.75974 0.993571
0.2 0.4 0.4 0.6   0 0.4 1.0411 0.527712 1.35347
0.2 0.4 0.4 0.6 0.2   0 2.49352 0.318605 2.73623
0.2 0.4 0.4 0.6 0.2 0.2 3.39403 1.02e-08 3.39408
0.2 0.4 0.4 0.6 0.2 0.4 3.52136 0.331325 3.76887
0.2 0.4 0.4 0.6 0.2 0.6 2.64034 0.727668 3.00715
0.2 0.4 0.4 0.6 0.4   0 2.66078 0.421358 2.93991
0.2 0.4 0.4 0.6 0.4 0.2 3.6483 0.308935 3.8873
0.2 0.4 0.4 0.6 0.4 0.4 3.34758 0.535921 3.66237
0.2 0.4 0.4 0.6 0.4 0.6 2.27559 0.798687 2.65988
0.2 0.4 0.4 0.6 0.6   0 3.16678 0.632448 3.50874
0.2 0.4 0.4 0.6 0.6 0.2 3.95439 0.661268 4.30406
0.2 0.4 0.4 0.6 0.6 0.4 1.91969 0.790843 2.30209
0.2 0.4 0.4 0.6 0.6 0.6 0.945746 0.903999 1.35458
0.2 0.4 0.4 0.6 0.8 0.4 2.24887 0.916133 2.66045
0.2 0.4 0.4 0.8   0 0.4 2.08036 0.669636 2.43224
0.2 0.4 0.4 0.8   0 0.6 2.56674 0.857844 2.96501
0.2 0.4 0.4 0.8 0.2 0.2 1.3538 0.344214 1.60608
0.2 0.4 0.4 0.8 0.2 0.4 2.38719 0.544239 2.70441
0.2 0.4 0.4 0.8 0.2 0.6 2.92897 0.815555 3.3173
0.2 0.4 0.4 0.8 0.4   0 1.68623 0.647521 2.03225
0.2 0.4 0.4 0.8 0.4 0.2 1.30613 0.544761 1.62351
0.2 0.4 0.4 0.8 0.4 0.4 1.89447 0.680172 2.2491
0.2 0.4 0.4 0.8 0.4 0.6 2.95294 0.863104 3.35243
0.2 0.4 0.4 0.8 0.6   0 1.88571 0.805506 2.27163
0.2 0.4 0.4 0.8 0.6 0.2 1.83921 0.795083 2.22263
0.2 0.4 0.4 0.8 0.6 0.4 1.85977 0.860568 2.25867
0.2 0.4 0.4 0.8 0.6 0.6 0.531811 0.935266 0.94766
0.2 0.4 0.4 0.8 0.8   0 1.4962 0.907606 1.90586
0.2 0.4 0.4 0.8 0.8 0.2 2.52343 0.917377 2.93528
0.2 0.4 0.4 0.8 0.8 0.6 1.40311 0.976069 1.82793
0.2 0.4 0.6 0.4 0.2 0.4 2.85442 0.652685 3.20182
0.2 0.4 0.6 0.4 0.4 0.2 3.54572 0.631472 3.88742
0.2 0.4 0.6 0.4 0.4 0.4 3.29148 0.736413 3.66048
0.2 0.4 0.6 0.4 0.6 0.2 3.38723 0.771162 3.76483
0.2 0.4 0.6 0.4 0.6 0.4 2.46712 0.858768 2.8656
0.2 0.4 0.6 0.6   0 0.6 0.875694 0.857107 1.27379
0.2 0.4 0.6 0.6 0.2   0 1.7897 0.544263 2.10692
0.2 0.4 0.6 0.6 0.2 0.2 1.1544 0.345734 1.40724
0.2 0.4 0.6 0.6 0.2 0.4 2.02747 0.543302 2.34441
0.2 0.4 0.6 0.6 0.2 0.6 2.22066 0.814502 2.60874
0.2 0.4 0.6 0.6 0.4   0 1.45588 0.630476 1.79731
0.2 0.4 0.6 0.6 0.4 0.2 2.71918 0.534578 3.03358
0.2 0.4 0.6 0.6 0.4 0.4 1.67134 0.675224 2.02468
0.2 0.4 0.6 0.6 0.4 0.6 1.67638 0.861349 2.07546
0.2 0.4 0.6 0.6 0.6   0 1.3322 0.769523 1.7094
0.2 0.4 0.6 0.6 0.6 0.2 1.6987 0.770395 2.07612
0.2 0.4 0.6 0.6 0.6 0.4 2.26235 0.850395 2.65889
0.2 0.4 0.6 0.6 0.6 0.6 1.14786 0.9325 1.5631
0.2 0.4 0.6 0.6 0.6 0.8 1.72986 0.975919 2.15465
0.2 0.4 0.6 0.6 0.8   0 1.06219 0.875949 1.46463
0.2 0.4 0.6 0.6 0.8 0.2 1.634 0.894545 2.0407
0.2 0.4 0.6 0.6 0.8 0.4 1.26606 0.939088 1.68276
0.2 0.4 0.6 0.8   0 0.2 0.861538 0.67113 1.2138
0.2 0.4 0.6 0.8   0 0.4 2.24924 0.758752 2.6238
0.2 0.4 0.6 0.8   0 0.6 2.70095 0.89559 3.10788
0.2 0.4 0.6 0.8 0.2   0 1.56499 0.676313 1.91862
0.2 0.4 0.6 0.8 0.2 0.2 1.93287 0.542812 2.24968
0.2 0.4 0.6 0.8 0.2 0.4 2.12939 0.673347 2.48224
0.2 0.4 0.6 0.8 0.2 0.6 2.43104 0.865375 2.83105
0.2 0.4 0.6 0.8 0.4   0 1.88485 0.75125 2.25755
0.2 0.4 0.6 0.8 0.4 0.2 1.85047 0.674361 2.20358
0.2 0.4 0.6 0.8 0.4 0.4 2.02555 0.765533 2.40178
0.2 0.4 0.6 0.8 0.4 0.6 2.06815 0.898979 2.47585
0.2 0.4 0.6 0.8 0.6   0 2.2465 0.864059 2.64621
0.2 0.4 0.6 0.8 0.6 0.2 2.1124 0.850099 2.50887
0.2 0.4 0.6 0.8 0.6 0.4 1.66257 0.894805 2.06933
0.2 0.4 0.6 0.8 0.6 0.6 1.93439 0.951369 2.3538
0.2 0.4 0.6 0.8 0.8   0 1.196 0.934306 1.61163
0.2 0.4 0.6 0.8 0.8 0.2 2.12218 0.938966 2.53885
0.2 0.4 0.6 0.8 0.8 0.4 1.44238 0.960879 1.86389
0.2 0.4 0.8 0.6   0 0.4 1.4935 0.866717 1.89382
0.2 0.4 0.8 0.6 0.4   0 0.182171 0.850746 0.578785
0.2 0.4 0.8 0.6 0.4 0.2 1.26736 0.818186 1.65631
0.2 0.4 0.8 0.6 0.6   0 0.680695 0.901692 1.08901
0.2 0.4 0.8 0.6 0.6 0.2 0.722993 0.899431 1.1308
0.2 0.4 0.8 0.6 0.6 0.4 1.03896 0.931317 1.45393
0.2 0.4 0.8 0.6 0.8 0.2 1.60365 0.950711 2.02291
0.2 0.4 0.8 0.6 0.8 0.4 1.287 0.969808 1.71046
0.2 0.4 0.8 0.8   0 0.2 0.771406 0.86661 1.1717
0.2 0.4 0.8 0.8   0 0.4 1.7158 0.897818 2.12324
0.2 0.4 0.8 0.8   0 0.6 2.05737 0.951772 2.47687
0.2 0.4 0.8 0.8 0.2   0 1.05316 0.867691 1.45371
0.2 0.4 0.8 0.8 0.2 0.2 2.00078 0.823972 2.3911
0.2 0.4 0.8 0.8 0.2 0.4 1.67363 0.867266 2.07408
0.2 0.4 0.8 0.8 0.2 0.6 2.26969 0.939241 2.68642
0.2 0.4 0.8 0.8 0.4   0 1.76272 0.893229 2.16911
0.2 0.4 0.8 0.8 0.4 0.2 2.00991 0.865729 2.41
0.2 0.4 0.8 0.8 0.4 0.4 1.38807 0.899297 1.79584
0.2 0.4 0.8 0.8 0.6   0 1.63738 0.937261 2.05367
0.2 0.4 0.8 0.8 0.6 0.2 1.67404 0.930755 2.08888
0.2 0.4 0.8 0.8 0.6 0.4 1.56826 0.949843 1.98734
0.2 0.4 0.8 0.8 0.8   0 1.25055 0.968098 1.67364
0.2 0.4 0.8 0.8 0.8 0.2 1.25717 0.96958 1.68058
0.2 0.4 0.8 0.8 0.8 0.4 1.28645 0.979713 1.71206
0.2 0.6   0 0.2 0.6 0.4 0.89561 0.902686 1.30415
0.2 0.6   0 0.4 0.2 0.2 3.57311 0.780148 3.95291
0.2 0.6   0 0.4 0.2 0.4 2.67206 0.736937 3.04119
0.2 0.6   0 0.4 0.4 0.2 3.80945 0.788093 4.19118
0.2 0.6   0 0.4 0.4 0.4 3.71752 0.787356 4.09907
0.2 0.6   0 0.4 0.4 0.6 0.977776 0.798587 1.36204
0.2 0.6   0 0.4 0.6 0.2 2.96776 0.855179 3.36541
0.2 0.6   0 0.4 0.6 0.4 2.7099 0.883992 3.11419
0.2 0.6   0 0.4 0.8 0.2 0.950679 0.927149 1.36472
0.2 0.6   0 0.4 0.8 0.4 0.972563 0.950642 1.39182
0.2 0.6   0 0.6   0 0.4 2.83075 0.826868 3.22176
0.2 0.6   0 0.6   0 0.6 1.60602 0.842793 2.00077
0.2 0.6   0 0.6 0.2 0.2 3.98398 0.783351 4.36457
0.2 0.6   0 0.6 0.2 0.4 3.37864 0.772015 3.75645
0.2 0.6   0 0.6 0.2 0.6 1.70921 0.793745 2.0923
0.2 0.6   0 0.6 0.2 0.8 0.867649 0.864293 1.26741
0.2 0.6   0 0.6 0.4 0.2 3.60515 0.808151 3.99171
0.2 0.6   0 0.6 0.4 0.4 3.8026 0.818765 4.19169
0.2 0.6   0 0.6 0.4 0.6 1.89581 0.842725 2.29055
0.2 0.6   0 0.6 0.4 0.8 0.95977 0.896362 1.36688
0.2 0.6   0 0.6 0.6 0.2 2.84164 0.878673 3.24471
0.2 0.6   0 0.6 0.6 0.4 3.3867 0.902942 3.7953
0.2 0.6   0 0.6 0.6 0.6 1.89427 0.924073 2.30762
0.2 0.6   0 0.6 0.6 0.8 1.37032 0.950503 1.78954
0.2 0.6   0 0.6 0.8 0.2 1.01759 0.940848 1.43468
0.2 0.6   0 0.6 0.8 0.4 0.991597 0.959222 1.41274
0.2 0.6   0 0.6 0.8 0.6 2.52287 0.972658 2.94695
0.2 0.6   0 0.8   0 0.4 1.83953 0.893468 2.24598
0.2 0.6   0 0.8   0 0.6 2.50921 0.916625 2.92089
0.2 0.6   0 0.8 0.2 0.4 2.02757 0.862975 2.42703
0.2 0.6   0 0.8 0.2 0.6 2.13607 0.893868 2.54261
0.2 0.6   0 0.8 0.2 0.8 1.54127 0.934118 1.95687
0.2 0.6   0 0.8 0.4 0.2 1.78274 0.880165 2.18615
0.2 0.6   0 0.8 0.4 0.4 1.78424 0.891837 2.19032
0.2 0.6   0 0.8 0.4 0.6 1.50395 0.917247 1.91577
0.2 0.6   0 0.8 0.4 0.8 1.46658 0.948365 1.88533
0.2 0.6   0 0.8 0.6 0.2 1.90079 0.929716 2.31541
0.2 0.6   0 0.8 0.6 0.4 1.72174 0.942409 2.13918
0.2 0.6   0 0.8 0.6 0.6 2.08778 0.957868 2.50863
0.2 0.6   0 0.8 0.6 0.8 1.32392 0.973728 1.74823
0.2 0.6 0.2 0.2 0.4 0.2 0.45799 0.773319 0.836126
0.2 0.6 0.2 0.2 0.4 0.4 1.16727 0.790549 1.5496
0.2 0.6 0.2 0.2 0.6   0 1.38339 0.813551 1.77123
0.2 0.6 0.2 0.2 0.6 0.2 1.72141 0.836368 2.11466
0.2 0.6 0.2 0.2 0.6 0.4 1.24127 0.880554 1.64477
0.2 0.6 0.2 0.2 0.8   0 1.30675 0.891277 1.7127
0.2 0.6 0.2 0.2 0.8 0.2 2.3014 0.910829 2.71178
0.2 0.6 0.2 0.2 0.8 0.4 0.491181 0.944911 0.90917
0.2 0.6 0.2 0.4 0.2 0.2 3.02592 0.624435 3.36572
0.2 0.6 0.2 0.4 0.2 0.4 2.5948 0.651268 2.94182
0.2 0.6 0.2 0.4 0.2 0.6 1.59217 0.737819 1.96152
0.2 0.6 0.2 0.4 0.4   0 3.68644 0.67749 4.04038
0.2 0.6 0.2 0.4 0.4 0.2 3.94626 0.665122 4.29694
0.2 0.6 0.2 0.4 0.4 0.4 3.45336 0.72432 3.81932
0.2 0.6 0.2 0.4 0.4 0.6 2.4845 0.799945 2.86909
0.2 0.6 0.2 0.4 0.4 0.8 1.3504 0.882925 1.75445
0.2 0.6 0.2 0.4 0.6   0 1.51877 0.745838 1.89013
0.2 0.6 0.2 0.4 0.6 0.2 2.78982 0.778868 3.16931
0.2 0.6 0.2 0.4 0.6 0.4 3.34014 0.848959 3.73633
0.2 0.6 0.2 0.4 0.6 0.6 3.47906 0.901553 3.88734
0.2 0.6 0.2 0.4 0.8   0 0.94625 0.858374 1.34464
0.2 0.6 0.2 0.4 0.8 0.2 1.44235 0.885253 1.84693
0.2 0.6 0.2 0.4 0.8 0.4 1.72924 0.932078 2.14438
0.2 0.6 0.2 0.6   0 0.4 1.88125 0.72024 2.24617
0.2 0.6 0.2 0.6   0 0.6 1.91205 0.823063 2.30216
0.2 0.6 0.2 0.6 0.2   0 0.382567 0.659525 0.731775
0.2 0.6 0.2 0.6 0.2 0.2 3.65848 0.536833 3.97354
0.2 0.6 0.2 0.6 0.2 0.4 2.68859 0.62412 3.02829
0.2 0.6 0.2 0.6 0.2 0.6 2.42799 0.770292 2.80538
0.2 0.6 0.2 0.6 0.2 0.8 0.868845 0.878632 1.27191
0.2 0.6 0.2 0.6 0.4   0 3.56342 0.688005 3.92009
0.2 0.6 0.2 0.6 0.4 0.2 3.77216 0.637765 4.11556
0.2 0.6 0.2 0.6 0.4 0.4 3.27016 0.717859 3.63449
0.2 0.6 0.2 0.6 0.4 0.6 2.31646 0.82559 2.70717
0.2 0.6 0.2 0.6 0.4 0.8 0.849917 0.906418 1.2593
0.2 0.6 0.2 0.6 0.6   0 2.47176 0.78774 2.8534
0.2 0.6 0.2 0.6 0.6 0.2 2.89943 0.798566 3.28369
0.2 0.6 0.2 0.6 0.6 0.4 2.86525 0.859022 3.26378
0.2 0.6 0.2 0.6 0.6 0.6 3.45847 0.914787 3.86974
0.2 0.6 0.2 0.6 0.8   0 0.326063 0.887461 0.731145
0.2 0.6 0.2 0.6 0.8 0.2 2.52289 0.904805 2.93191
0.2 0.6 0.2 0.6 0.8 0.4 2.72797 0.941318 3.14517
0.2 0.6 0.2 0.6 0.8 0.6 2.54376 0.967974 2.96682
0.2 0.6 0.2 0.8   0 0.4 2.3336 0.807087 2.7199
0.2 0.6 0.2 0.8   0 0.6 2.6416 0.890877 3.04746
0.2 0.6 0.2 0.8   0 0.8 1.65394 0.94738 2.07247
0.2 0.6 0.2 0.8 0.2 0.2 1.6521 0.675839 2.0056
0.2 0.6 0.2 0.8 0.2 0.4 2.56657 0.744861 2.93768
0.2 0.6 0.2 0.8 0.2 0.6 2.54894 0.86068 2.94786
0.2 0.6 0.2 0.8 0.2 0.8 1.45092 0.934126 1.86652
0.2 0.6 0.2 0.8 0.4 0.2 1.97288 0.755849 2.34672
0.2 0.6 0.2 0.8 0.4 0.4 2.07651 0.809831 2.46347
0.2 0.6 0.2 0.8 0.4 0.6 2.31944 0.893286 2.72585
0.2 0.6 0.2 0.8 0.4 0.8 0.954996 0.948294 1.37373
0.2 0.6 0.2 0.8 0.6   0 0.89257 0.882601 1.29654
0.2 0.6 0.2 0.8 0.6 0.2 2.29935 0.876019 2.70181
