#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.8 0.2 0.8   0 15.8257 0.973799 16.4672
  0 0.6   0 0.2   0 0.8 4.98582 0.944951 5.61767
  0 0.6   0 0.2 0.2 0.6 -25.8536 0.960049 -25.2167
  0 0.6   0 0.2 0.4   0 -324.247 0.967896 -323.607
  0 0.6   0 0.2 0.6 0.2 -379.303 0.94733 -378.67
  0 0.6   0 0.2 0.8   0 -627.421 0.965463 -626.783
  0 0.6   0 0.2 0.8 0.2 -501.053 0.958186 -500.416
  0 0.6   0 0.4   0 0.6 -14.5826 0.874279 -13.9748
  0 0.6   0 0.4   0 0.8 7.92424 0.83466 8.51808
  0 0.6   0 0.4 0.2 0.4 -125.613 0.930481 -124.986
  0 0.6   0 0.4 0.2 0.6 -52.1009 0.895785 -51.4857
  0 0.6   0 0.4 0.2 0.8 -11.3985 0.874231 -10.7907
  0 0.6   0 0.4 0.4 0.2 -440.964 0.906628 -440.345
  0 0.6   0 0.4 0.4 0.4 -255.5 0.916339 -254.877
  0 0.6   0 0.4 0.4 0.6 -125.269 0.930429 -124.642
  0 0.6   0 0.4 0.6   0 -949.143 0.904213 -948.525
  0 0.6   0 0.4 0.6 0.2 -723.209 0.878223 -722.6
  0 0.6   0 0.4 0.6 0.4 -441.312 0.906615 -440.693
  0 0.6   0 0.4 0.8   0 -1184.41 0.920272 -1183.78
  0 0.6   0 0.4 0.8 0.2 -948.149 0.904215 -947.531
  0 0.6   0 0.6   0 0.4 -92.9297 0.874564 -92.3219
  0 0.6   0 0.6   0 0.6 -26.4181 0.697575 -25.8752
  0 0.6   0 0.6   0 0.8 14.3371 0.571127 14.8283
  0 0.6   0 0.6 0.2 0.2 -374.4 0.926849 -373.774
  0 0.6   0 0.6 0.2 0.4 -217.573 0.878102 -216.964
  0 0.6   0 0.6 0.2 0.6 -93.8941 0.771875 -93.323
  0 0.6   0 0.6 0.2 0.8 -25.1232 0.697569 -24.5803
  0 0.6   0 0.6 0.4   0 -951.006 0.902771 -950.389
  0 0.6   0 0.6 0.4 0.2 -722.723 0.87046 -722.117
  0 0.6   0 0.6 0.4 0.4 -433.264 0.877109 -432.655
  0 0.6   0 0.6 0.4 0.6 -218.651 0.878074 -218.042
  0 0.6   0 0.6 0.6   0 -1498.84 0.86223 -1498.23
  0 0.6   0 0.6 0.6 0.2 -1173.28 0.828576 -1172.69
  0 0.6   0 0.6 0.6 0.4 -721.605 0.870456 -720.998
  0 0.6   0 0.6 0.8   0 -1846.68 0.879877 -1846.07
  0 0.6   0 0.6 0.8 0.2 -1498.95 0.862234 -1498.34
  0 0.6   0 0.8   0 0.6 -44.9428 0.571423 -44.4515
  0 0.6   0 0.8   0 0.8 9.82297 0.366375 10.2164
  0 0.6   0 0.8 0.2 0.2 -496.209 0.930869 -495.582
  0 0.6   0 0.8 0.2 0.4 -305.722 0.858233 -305.12
  0 0.6   0 0.8 0.2 0.6 -145.659 0.692349 -145.118
  0 0.6   0 0.8 0.2 0.8 -45.1502 0.571449 -44.6588
  0 0.6   0 0.8 0.4 0.2 -947.423 0.892454 -946.809
  0 0.6   0 0.8 0.4 0.6 -306.041 0.858229 -305.439
  0 0.6   0 0.8 0.6   0 -1849.23 0.879299 -1848.62
  0 0.6   0 0.8 0.6 0.2 -1498.09 0.859372 -1497.49
  0 0.6   0 0.8 0.8   0 -2235.57 0.885248 -2234.96
  0 0.6 0.2   0   0 0.8 8.32429 0.944977 8.95616
  0 0.6 0.2   0 0.2 0.4 21.6965 0.974848 22.3382
  0 0.6 0.2   0 0.4 0.2 -13.4886 0.973535 -12.8472
  0 0.6 0.2   0 0.8   0 -184.541 0.980437 -183.897
  0 0.6 0.2   0 0.8 0.2 -122.499 0.975529 -121.857
  0 0.6 0.2 0.2   0 0.2 4.74901 0.977913 5.39179
  0 0.6 0.2 0.2   0 0.4 23.6995 0.958416 24.3359
  0 0.6 0.2 0.2   0 0.6 25.5068 0.926737 26.1326
  0 0.6 0.2 0.2   0 0.8 19.4701 0.908625 20.0897
  0 0.6 0.2 0.2 0.2   0 -62.646 0.96784 -62.0065
  0 0.6 0.2 0.2 0.2 0.2 2.85407 0.953669 3.48884
  0 0.6 0.2 0.2 0.2 0.4 39.264 0.945685 39.8961
  0 0.6 0.2 0.2 0.2 0.6 39.4762 0.933417 40.1042
  0 0.6 0.2 0.2 0.2 0.8 26.3214 0.926692 26.9471
  0 0.6 0.2 0.2 0.4   0 -135.784 0.933258 -135.156
  0 0.6 0.2 0.2 0.4 0.2 -26.6856 0.910241 -26.0655
  0 0.6 0.2 0.2 0.4 0.4 34.8649 0.923364 35.4895
  0 0.6 0.2 0.2 0.4 0.6 39.9977 0.945619 40.6298
  0 0.6 0.2 0.2 0.6   0 -264.504 0.912294 -263.883
  0 0.6 0.2 0.2 0.6 0.2 -124.344 0.883633 -123.733
  0 0.6 0.2 0.2 0.6 0.4 -27.3197 0.910221 -26.6996
  0 0.6 0.2 0.2 0.8   0 -401.932 0.932196 -401.304
  0 0.6 0.2 0.2 0.8 0.2 -264.571 0.912295 -263.951
  0 0.6 0.2 0.4   0   0 -65.9956 0.977751 -65.3529
  0 0.6 0.2 0.4   0 0.4 23.6643 0.930042 24.2911
  0 0.6 0.2 0.4   0 0.6 35.7378 0.875622 36.346
  0 0.6 0.2 0.4   0 0.8 33.7256 0.842682 34.3223
  0 0.6 0.2 0.4 0.2   0 -139.093 0.931912 -138.465
  0 0.6 0.2 0.4 0.2 0.2 -27.467 0.903087 -26.8493
  0 0.6 0.2 0.4 0.2 0.4 39.4286 0.897234 40.0443
  0 0.6 0.2 0.4 0.2 0.6 50.4993 0.884716 51.1107
  0 0.6 0.2 0.4 0.2 0.8 36.7173 0.875554 37.3255
  0 0.6 0.2 0.4 0.4   0 -280.474 0.842952 -279.878
  0 0.6 0.2 0.4 0.4 0.2 -84.4169 0.783073 -83.8417
  0 0.6 0.2 0.4 0.4 0.4 25.5198 0.829098 26.1116
  0 0.6 0.2 0.4 0.4 0.6 39.9468 0.897155 40.5624
  0 0.6 0.2 0.4 0.6   0 -527.945 0.783807 -527.369
  0 0.6 0.2 0.4 0.6 0.2 -262.983 0.700824 -262.439
  0 0.6 0.2 0.4 0.6 0.4 -84.0079 0.783058 -83.4327
  0 0.6 0.2 0.4 0.8   0 -784.377 0.837997 -783.782
  0 0.6 0.2 0.4 0.8 0.2 -526.963 0.783813 -526.388
  0 0.6 0.2 0.6   0 0.6 29.7445 0.768518 30.3144
  0 0.6 0.2 0.6   0 0.8 40.4095 0.687253 40.9484
  0 0.6 0.2 0.6 0.2   0 -270.305 0.909647 -269.685
  0 0.6 0.2 0.6 0.2 0.2 -124.274 0.868472 -123.668
  0 0.6 0.2 0.6 0.2 0.4 -15.3593 0.850509 -14.7599
  0 0.6 0.2 0.6 0.2 0.6 25.3805 0.804269 25.9635
  0 0.6 0.2 0.6 0.2 0.8 32.303 0.768474 32.8728
  0 0.6 0.2 0.6 0.4   0 -531.825 0.783053 -531.249
  0 0.6 0.2 0.6 0.4 0.2 -262.738 0.695736 -262.196
  0 0.6 0.2 0.6 0.4 0.4 -79.2397 0.761808 -78.6724
  0 0.6 0.2 0.6 0.4 0.6 -15.7259 0.850453 -15.1265
  0 0.6 0.2 0.6 0.6   0 -931.647 0.693273 -931.106
  0 0.6 0.2 0.6 0.6 0.2 -559.795 0.569089 -559.304
  0 0.6 0.2 0.6 0.6 0.4 -262.225 0.695733 -261.682
  0 0.6 0.2 0.6 0.8   0 -1298.88 0.769884 -1298.31
  0 0.6 0.2 0.6 0.8 0.2 -931.461 0.693283 -930.92
  0 0.6 0.2 0.8   0 0.2 -121.07 0.947296 -120.437
  0 0.6 0.2 0.8   0 0.8 32.0541 0.570695 32.5451
  0 0.6 0.2 0.8 0.2 0.4 -122.761 0.853337 -122.161
  0 0.6 0.2 0.8 0.2 0.6 -35.8142 0.762083 -35.2467
  0 0.6 0.2 0.8 0.2 0.8 5.62767 0.695264 6.16965
  0 0.6 0.2 0.8 0.4 0.2 -528.688 0.775962 -528.116
  0 0.6 0.2 0.8 0.4 0.4 -276.615 0.811041 -276.03
  0 0.6 0.2 0.8 0.6 0.2 -935.211 0.691648 -934.67
  0 0.6 0.2 0.8 0.8   0 -1690.89 0.816265 -1690.3
  0 0.6 0.2 0.8 0.8 0.2 -1306.2 0.769659 -1305.63
  0 0.6 0.4   0   0 0.2 36.0062 0.983124 36.6507
  0 0.6 0.4   0   0 0.4 37.2669 0.956967 37.9027
  0 0.6 0.4   0   0 0.6 26.445 0.910822 27.0653
  0 0.6 0.4   0   0 0.8 13.0168 0.882895 13.6276
  0 0.6 0.4   0 0.2 0.2 62.1547 0.975955 62.7969
  0 0.6 0.4   0 0.2 0.4 65.937 0.958425 66.5734
  0 0.6 0.4   0 0.2 0.6 49.1719 0.928475 49.7982
  0 0.6 0.4   0 0.2 0.8 25.9732 0.910864 26.5936
  0 0.6 0.4   0 0.4   0 31.5771 0.974909 32.2189
  0 0.6 0.4   0 0.4 0.2 79.0869 0.965062 79.7254
  0 0.6 0.4   0 0.4 0.4 89.2748 0.962114 89.9123
  0 0.6 0.4   0 0.4 0.6 65.6321 0.958409 66.2684
  0 0.6 0.4   0 0.6   0 1.26872 0.968888 1.90853
  0 0.6 0.4   0 0.6 0.2 59.4995 0.959309 60.1361
  0 0.6 0.4   0 0.6 0.4 78.5571 0.96505 79.1956
  0 0.6 0.4   0 0.8   0 -54.3131 0.975523 -53.6711
  0 0.6 0.4   0 0.8 0.2 1.18008 0.968887 1.81989
  0 0.6 0.4 0.2   0   0 30.2353 0.984653 30.8803
  0 0.6 0.4 0.2   0 0.4 65.9304 0.935677 66.5591
  0 0.6 0.4 0.2   0 0.6 48.2392 0.873223 48.8466
  0 0.6 0.4 0.2   0 0.8 28.7976 0.83432 29.3913
  0 0.6 0.4 0.2 0.2   0 54.9668 0.958548 55.6032
  0 0.6 0.4 0.2 0.2 0.2 117.809 0.938402 118.439
  0 0.6 0.4 0.2 0.2 0.4 125.993 0.922185 126.617
  0 0.6 0.4 0.2 0.2 0.6 92.4699 0.892168 93.0838
  0 0.6 0.4 0.2 0.2 0.8 50.6401 0.87326 51.2475
  0 0.6 0.4 0.2 0.4   0 61.9223 0.912242 62.5431
  0 0.6 0.4 0.2 0.4 0.2 169.376 0.879723 169.985
  0 0.6 0.4 0.2 0.4 0.4 184.094 0.896167 184.709
  0 0.6 0.4 0.2 0.4 0.6 128.924 0.922143 129.549
  0 0.6 0.4 0.2 0.6   0 1.76329 0.884073 2.37445
  0 0.6 0.4 0.2 0.6 0.2 137.225 0.842931 137.822
  0 0.6 0.4 0.2 0.6 0.4 168.826 0.879706 169.435
  0 0.6 0.4 0.2 0.8   0 -120.561 0.912564 -119.941
  0 0.6 0.4 0.2 0.8 0.2 5.56913 0.884075 6.18029
  0 0.6 0.4 0.4   0 0.2 76.2063 0.954649 76.8414
  0 0.6 0.4 0.4   0 0.4 91.2204 0.925349 91.8457
  0 0.6 0.4 0.4   0 0.6 72.5307 0.873612 73.1383
  0 0.6 0.4 0.4   0 0.8 46.8591 0.842164 47.4556
  0 0.6 0.4 0.4 0.2 0.2 166.814 0.874603 167.422
  0 0.6 0.4 0.4 0.2 0.4 184.918 0.876868 185.527
  0 0.6 0.4 0.4 0.2 0.6 132.215 0.876687 132.823
  0 0.6 0.4 0.4 0.2 0.8 74.0248 0.873587 74.6323
  0 0.6 0.4 0.4 0.4   0 67.487 0.786197 68.0634
  0 0.6 0.4 0.4 0.4 0.2 263.608 0.698357 264.151
  0 0.6 0.4 0.4 0.4 0.4 283.401 0.771635 283.972
  0 0.6 0.4 0.4 0.4 0.6 183.99 0.876799 184.599
  0 0.6 0.4 0.4 0.6   0 -36.4677 0.701799 -35.9232
  0 0.6 0.4 0.4 0.6 0.2 220.734 0.572383 221.225
  0 0.6 0.4 0.4 0.6 0.4 263.38 0.698346 263.923
  0 0.6 0.4 0.4 0.8   0 -265.69 0.785483 -265.114
  0 0.6 0.4 0.4 0.8 0.2 -34.8184 0.701808 -34.2739
  0 0.6 0.4 0.6   0 0.6 74.5026 0.871202 75.1093
  0 0.6 0.4 0.6   0 0.8 53.9542 0.841596 54.5505
  0 0.6 0.4 0.6 0.2 0.4 171.932 0.849364 172.531
  0 0.6 0.4 0.6 0.2 0.6 128.895 0.866333 129.5
  0 0.6 0.4 0.6 0.2 0.8 74.6394 0.871138 75.2461
  0 0.6 0.4 0.6 0.4 0.2 216.311 0.570375 216.802
  0 0.6 0.4 0.6 0.4 0.4 264.012 0.688373 264.552
  0 0.6 0.4 0.6 0.4 0.6 169.623 0.849297 170.222
  0 0.6 0.4 0.6 0.6   0 -224.393 0.57239 -223.902
  0 0.6 0.4 0.6 0.6 0.2 129.722 0.366066 130.115
  0 0.6 0.4 0.6 0.6 0.4 216.527 0.570375 217.018
  0 0.6 0.4 0.6 0.8   0 -543.178 0.69863 -542.635
  0 0.6 0.4 0.6 0.8 0.2 -224.937 0.572402 -224.445
  0 0.6 0.6   0   0 0.2 48.5367 0.981214 49.1805
  0 0.6 0.6   0   0 0.4 44.0909 0.946757 44.7234
  0 0.6 0.6   0   0 0.6 28.7828 0.883291 29.3937
  0 0.6 0.6   0   0 0.8 12.7919 0.843701 13.3889
  0 0.6 0.6   0 0.2   0 62.5775 0.987745 63.2235
  0 0.6 0.6   0 0.2 0.2 85.461 0.976678 86.1034
  0 0.6 0.6   0 0.2 0.4 81.2489 0.95251 81.8833
  0 0.6 0.6   0 0.2 0.6 56.1322 0.909475 56.7521
  0 0.6 0.6   0 0.2 0.8 29.992 0.883377 30.6029
  0 0.6 0.6   0 0.4   0 81.3354 0.97956 81.9787
  0 0.6 0.6   0 0.4 0.2 117.045 0.97035 117.686
  0 0.6 0.6   0 0.4 0.4 114.144 0.963342 114.782
  0 0.6 0.6   0 0.4 0.6 81.1925 0.952518 81.8269
  0 0.6 0.6   0 0.6   0 71.837 0.975189 72.4789
  0 0.6 0.6   0 0.6 0.2 115.966 0.967342 116.605
  0 0.6 0.6   0 0.6 0.4 116.822 0.970344 117.463
  0 0.6 0.6   0 0.8   0 31.535 0.980426 32.1786
  0 0.6 0.6   0 0.8 0.2 72.0589 0.975188 72.7007
  0 0.6 0.6 0.2   0 0.2 82.27 0.969785 82.9102
  0 0.6 0.6 0.2   0 0.4 80.6517 0.925511 81.277
  0 0.6 0.6 0.2   0 0.6 55.1971 0.839774 55.7927
  0 0.6 0.6 0.2   0 0.8 28.3492 0.784263 28.9248
  0 0.6 0.6 0.2 0.2   0 110.432 0.966537 111.071
  0 0.6 0.6 0.2 0.2 0.2 157.19 0.947257 157.822
  0 0.6 0.6 0.2 0.2 0.4 152.441 0.921316 153.065
