#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.4 0.8   0 1.71808 0.938141 2.12771
  0 0.4   0 0.4 0.8 0.2 1.63848 0.92519 2.04527
  0 0.4   0 0.6   0 0.8 6.04735 0.991061 6.46837
  0 0.4   0 0.6 0.6 0.2 1.81229 0.877678 2.2085
  0 0.4   0 0.6 0.8   0 1.87915 0.925144 2.28593
  0 0.4   0 0.8   0 0.8 6.45507 0.995683 6.87708
  0 0.4 0.2   0   0 0.8 2.30706 0.957546 2.7209
  0 0.4 0.2   0 0.2   0 2.65329 0.989384 3.07396
  0 0.4 0.2 0.2   0 0.4 1.61239 0.971759 2.02929
  0 0.4 0.2 0.2   0 0.6 2.11348 0.954358 2.52663
  0 0.4 0.2 0.2   0 0.8 2.87226 0.944842 3.28335
  0 0.4 0.2 0.2 0.2 0.6 3.45395 0.955517 3.86735
  0 0.4 0.2 0.2 0.2 0.8 3.39426 0.954358 3.80741
  0 0.4 0.2 0.2 0.4   0 0.939465 0.941628 1.34986
  0 0.4 0.2 0.2 0.4 0.2 1.81261 0.925804 2.21954
  0 0.4 0.2 0.2 0.4 0.4 2.96531 0.938376 3.37499
  0 0.4 0.2 0.2 0.4 0.6 3.49675 0.959064 3.91092
  0 0.4 0.2 0.2 0.6   0 1.50325 0.920315 1.90897
  0 0.4 0.2 0.2 0.6 0.2 2.95162 0.902171 3.35332
  0 0.4 0.2 0.2 0.6 0.4 3.27192 0.925804 3.67885
  0 0.4 0.2 0.2 0.8   0 2.81869 0.931175 3.22679
  0 0.4 0.2 0.2 0.8 0.2 1.80782 0.920315 2.21354
  0 0.4 0.2 0.4   0   0 1.4091 0.982188 1.82824
  0 0.4 0.2 0.4   0 0.2 1.16137 0.974436 1.57885
  0 0.4 0.2 0.4   0 0.4 1.29451 0.968388 1.71069
  0 0.4 0.2 0.4   0 0.6 2.2877 0.959782 2.70202
  0 0.4 0.2 0.4   0 0.8 4.40355 0.95565 4.81698
  0 0.4 0.2 0.4 0.2 0.2 2.02277 0.926462 2.42985
  0 0.4 0.2 0.4 0.2 0.4 1.89299 0.934941 2.30193
  0 0.4 0.2 0.4 0.2 0.6 3.78061 0.950189 4.19286
  0 0.4 0.2 0.4 0.2 0.8 3.98208 0.959782 4.3964
  0 0.4 0.2 0.4 0.4   0 0.86218 0.875689 1.25794
  0 0.4 0.2 0.4 0.4 0.2 1.71223 0.835344 2.09877
  0 0.4 0.2 0.4 0.4 0.4 2.98131 0.873849 3.37665
  0 0.4 0.2 0.4 0.4 0.6 3.56707 0.934941 3.97601
  0 0.4 0.2 0.4 0.6   0 1.48297 0.829306 1.86811
  0 0.4 0.2 0.4 0.6 0.2 1.61958 0.775075 1.99191
  0 0.4 0.2 0.4 0.6 0.4 3.43046 0.835344 3.817
  0 0.4 0.2 0.4 0.8   0 2.92257 0.86406 3.31569
  0 0.4 0.2 0.4 0.8 0.2 3.09348 0.829306 3.47862
  0 0.4 0.2 0.6   0 0.8 5.87803 0.976169 6.29588
  0 0.4 0.2 0.6 0.2 0.6 5.89082 0.955517 6.30423
  0 0.4 0.2 0.6 0.6   0 2.86535 0.775122 3.23769
  0 0.4 0.2 0.6 0.6 0.4 1.61265 0.778362 1.98577
  0 0.4 0.2 0.6 0.8   0 3.59297 0.829189 3.97808
  0 0.4 0.2 0.8 0.4 0.2 2.64194 0.837287 3.02893
  0 0.4 0.2 0.8 0.4 0.6 4.51951 0.944114 4.93045
  0 0.4 0.4   0   0 0.6 1.64612 0.92864 2.05367
  0 0.4 0.4   0   0 0.8 2.18599 0.907969 2.58898
  0 0.4 0.4   0 0.2 0.4 1.25588 0.964419 1.67121
  0 0.4 0.4   0 0.2 0.6 2.26091 0.94155 2.67128
  0 0.4 0.4   0 0.4   0 1.61961 0.974978 2.0372
  0 0.4 0.4   0 0.4 0.2 1.53522 0.967938 1.95131
  0 0.4 0.4   0 0.6 0.2 0.933301 0.960663 1.34782
  0 0.4 0.4   0 0.8   0 1.92101 0.968386 2.33719
  0 0.4 0.4 0.2   0   0 1.88042 0.986286 2.30043
  0 0.4 0.4 0.2   0 0.2 1.30659 0.974481 1.72408
  0 0.4 0.4 0.2   0 0.4 1.6214 0.949005 2.03339
  0 0.4 0.4 0.2   0 0.6 1.30962 0.904397 1.71181
  0 0.4 0.4 0.2   0 0.8 3.47978 0.87766 3.87599
  0 0.4 0.4 0.2 0.2   0 2.43618 0.963796 2.85138
  0 0.4 0.4 0.2 0.2 0.2 1.56591 0.948408 1.97777
  0 0.4 0.4 0.2 0.2 0.4 1.94463 0.936726 2.35395
  0 0.4 0.4 0.2 0.2 0.6 3.58665 0.916294 3.99148
  0 0.4 0.4 0.2 0.2 0.8 3.46642 0.904397 3.86861
  0 0.4 0.4 0.2 0.4   0 3.04122 0.924489 3.44786
  0 0.4 0.4 0.2 0.4 0.2 1.98577 0.901998 2.38743
  0 0.4 0.4 0.2 0.4 0.4 3.27943 0.915553 3.6841
  0 0.4 0.4 0.2 0.4 0.6 3.34042 0.936726 3.74974
  0 0.4 0.4 0.2 0.6   0 2.03205 0.896397 2.43246
  0 0.4 0.4 0.2 0.6 0.2 1.83784 0.870966 2.23254
  0 0.4 0.4 0.2 0.6 0.4 1.71078 0.901998 2.11244
  0 0.4 0.4 0.2 0.8   0 2.20539 0.911389 2.60914
  0 0.4 0.4 0.2 0.8 0.2 1.7703 0.896397 2.17071
  0 0.4 0.4 0.4   0 0.4 2.00434 0.948601 2.41625
  0 0.4 0.4 0.4   0 0.6 1.9704 0.921534 2.37639
  0 0.4 0.4 0.4   0 0.8 3.36176 0.905891 3.76429
  0 0.4 0.4 0.4 0.2 0.4 1.89949 0.907588 2.3024
  0 0.4 0.4 0.4 0.2 0.6 3.68314 0.916631 4.08804
  0 0.4 0.4 0.4 0.2 0.8 3.71525 0.921534 4.12124
  0 0.4 0.4 0.4 0.4   0 1.30444 0.833904 1.69064
  0 0.4 0.4 0.4 0.4 0.2 0.636108 0.775626 1.00857
  0 0.4 0.4 0.4 0.4 0.4 3.46022 0.827945 3.84504
  0 0.4 0.4 0.4 0.4 0.6 1.06273 0.907588 1.46564
  0 0.4 0.4 0.4 0.6   0 1.4947 0.769135 1.8656
  0 0.4 0.4 0.4 0.6 0.2 2.77941 0.689105 3.13049
  0 0.4 0.4 0.4 0.6 0.4 2.94168 0.775626 3.31414
  0 0.4 0.4 0.4 0.8   0 3.3635 0.819306 3.74631
  0 0.4 0.4 0.4 0.8 0.2 3.00069 0.769135 3.37159
  0 0.4 0.4 0.6   0 0.8 3.92196 0.95435 4.33512
  0 0.4 0.4 0.6 0.2 0.6 3.79014 0.934708 4.19902
  0 0.4 0.6   0   0 0.4 1.34129 0.9556 1.75472
  0 0.4 0.6   0   0 0.6 1.50231 0.907389 1.90517
  0 0.4 0.6   0   0 0.8 1.6943 0.878474 2.09069
  0 0.4 0.6   0 0.2 0.2 1.63789 0.978939 2.05633
  0 0.4 0.6   0 0.2 0.4 1.85198 0.959547 2.26626
  0 0.4 0.6   0 0.2 0.6 1.83439 0.926604 2.2415
  0 0.4 0.6   0 0.2 0.8 1.40683 0.907389 1.80969
  0 0.4 0.6   0 0.4   0 1.24056 0.979498 1.65912
  0 0.4 0.6   0 0.4 0.2 1.43459 0.972623 1.85168
  0 0.4 0.6   0 0.4 0.4 1.91997 0.967598 2.33598
  0 0.4 0.6   0 0.4 0.6 1.80404 0.959547 2.21832
  0 0.4 0.6   0 0.6   0 1.53566 0.972755 1.95278
  0 0.4 0.6   0 0.6 0.2 1.65121 0.968167 2.06735
  0 0.4 0.6   0 0.6 0.4 1.04099 0.972623 1.45808
  0 0.4 0.6   0 0.8   0 2.00243 0.974654 2.41995
  0 0.4 0.6   0 0.8 0.2 1.3482 0.972755 1.76532
  0 0.4 0.6 0.2   0 0.4 1.51116 0.939054 1.92099
  0 0.4 0.6 0.2   0 0.6 1.09469 0.875843 1.49049
  0 0.4 0.6 0.2   0 0.8 2.78529 0.836773 3.17216
  0 0.4 0.6 0.2 0.2   0 1.45908 0.970384 1.87569
  0 0.4 0.6 0.2 0.2 0.2 1.60335 0.954996 2.01664
  0 0.4 0.6 0.2 0.2 0.4 1.55473 0.934607 1.96359
  0 0.4 0.6 0.2 0.2 0.6 1.57827 0.897967 1.97904
  0 0.4 0.6 0.2 0.2 0.8 2.51469 0.875843 2.91049
  0 0.4 0.6 0.2 0.4   0 1.14255 0.94098 1.5528
  0 0.4 0.6 0.2 0.4 0.4 1.44247 0.927452 1.84976
  0 0.4 0.6 0.2 0.4 0.6 1.56106 0.934607 1.96992
  0 0.4 0.6 0.2 0.6   0 1.7323 0.920145 2.13798
  0 0.4 0.6 0.2 0.6 0.2 1.46736 0.901252 1.86886
  0 0.4 0.6 0.2 0.8   0 2.14619 0.931158 2.5543
  0 0.4 0.6 0.4 0.8   0 2.30062 0.864093 2.69375
  0 0.4 0.8   0   0   0 1.25934 0.995542 1.68131
  0 0.4 0.8   0   0 0.2 1.36042 0.987403 1.78067
  0 0.4 0.8   0   0 0.6 0.929892 0.929427 1.33762
  0 0.4 0.8   0   0 0.8 1.94138 0.90817 2.34441
  0 0.4 0.8   0 0.2   0 1.26945 0.992779 1.69084
  0 0.4 0.8   0 0.2 0.2 1.44981 0.985805 1.86972
  0 0.4 0.8   0 0.2 0.4 1.12612 0.970009 1.54265
  0 0.4 0.8   0 0.2 0.6 1.75512 0.944166 2.16607
  0 0.4 0.8   0 0.2 0.8 1.37485 0.929427 1.78258
  0 0.4 0.8   0 0.4   0 1.48797 0.988686 1.90849
  0 0.4 0.8   0 0.4 0.2 1.59759 0.984081 2.01713
  0 0.4 0.8   0 0.4 0.4 0.77842 0.978494 1.19677
  0 0.4 0.8   0 0.4 0.6 1.3516 0.970009 1.76813
  0 0.4 0.8   0 0.6   0 1.41721 0.985558 1.83707
  0 0.4 0.8   0 0.6 0.2 1.74016 0.982945 2.15946
  0 0.4 0.8   0 0.8   0 2.08915 0.986568 2.50922
  0 0.4 0.8   0 0.8 0.2 1.96877 0.985558 2.38863
  0 0.4 0.8 0.2   0 0.6 0.947941 0.906821 1.35068
  0 0.4 0.8 0.2   0 0.8 1.27651 0.87833 1.67286
  0 0.4 0.8 0.2 0.2 0.4 0.622322 0.955425 1.03571
  0 0.4 0.8 0.2 0.2 0.6 1.32989 0.924683 1.73657
  0 0.4 0.8 0.2 0.4 0.2 0.896335 0.961103 1.31095
  0 0.4 0.8 0.2 0.4 0.6 0.946422 0.955425 1.35981
  0 0.4 0.8 0.2 0.6   0 1.24285 0.96155 1.65756
  0 0.4 0.8 0.2 0.8   0 1.1596 0.966244 1.57532
  0 0.6   0 0.2   0 0.8 3.61099 0.978432 4.02932
  0 0.6   0 0.2 0.2 0.6 1.20314 0.978984 1.62159
  0 0.6   0 0.2 0.4   0 1.36848 0.96622 1.78419
  0 0.6   0 0.2 0.6 0.2 1.31764 0.944932 1.72875
  0 0.6   0 0.2 0.8   0 1.74849 0.96427 2.16378
  0 0.6   0 0.2 0.8 0.2 1.77397 0.956302 2.18755
  0 0.6   0 0.4   0 0.6 1.25148 0.981701 1.67051
  0 0.6   0 0.4   0 0.8 2.66384 0.981758 3.08288
  0 0.6   0 0.4 0.2 0.4 1.62991 0.962372 2.04479
  0 0.6   0 0.4 0.2 0.6 2.37408 0.973893 2.79145
  0 0.6   0 0.4 0.2 0.8 4.11478 0.981701 4.53381
  0 0.6   0 0.4 0.4 0.2 1.58332 0.907752 1.98626
  0 0.6   0 0.4 0.4 0.4 1.44525 0.927857 1.85263
  0 0.6   0 0.4 0.4 0.6 1.7094 0.962372 2.12428
  0 0.6   0 0.4 0.6   0 1.8346 0.907351 2.23745
  0 0.6   0 0.4 0.6 0.2 3.25435 0.878387 3.65072
  0 0.6   0 0.4 0.6 0.4 1.08325 0.907752 1.48619
  0 0.6   0 0.4 0.8   0 1.97626 0.927728 2.38361
  0 0.6   0 0.4 0.8 0.2 2.76375 0.907351 3.1666
  0 0.6   0 0.6   0 0.4 2.32595 0.983404 2.74535
  0 0.6   0 0.6   0 0.6 3.53599 0.986453 3.95603
  0 0.6   0 0.6   0 0.8 5.95285 0.989055 6.37345
  0 0.6   0 0.6 0.2 0.2 3.17334 0.945151 3.58449
  0 0.6   0 0.6 0.2 0.4 3.16933 0.955501 3.58274
  0 0.6   0 0.6 0.2 0.6 5.89156 0.974384 6.30902
  0 0.6   0 0.6 0.2 0.8 4.54014 0.986453 4.96018
  0 0.6   0 0.6 0.4   0 1.61113 0.908219 2.01418
  0 0.6   0 0.6 0.4 0.2 2.90815 0.878332 3.30451
  0 0.6   0 0.6 0.4 0.4 3.90314 0.907136 4.30595
  0 0.6   0 0.6 0.4 0.6 1.85055 0.955501 2.26396
  0 0.6   0 0.6 0.6   0 2.5763 0.878402 2.97267
  0 0.6   0 0.6 0.6 0.2 3.64967 0.837329 4.03666
  0 0.6   0 0.6 0.6 0.4 3.8882 0.878332 4.28456
  0 0.6   0 0.6 0.8   0 3.67305 0.907288 4.07588
  0 0.6   0 0.6 0.8 0.2 2.40444 0.878402 2.80081
  0 0.6   0 0.8   0 0.6 5.68407 0.991866 6.10527
  0 0.6   0 0.8   0 0.8 6.51407 0.994788 6.93589
  0 0.6   0 0.8 0.2 0.2 3.29584 0.957537 3.70968
  0 0.6   0 0.8 0.2 0.4 4.70755 0.966036 5.12323
  0 0.6   0 0.8 0.2 0.6 4.22574 0.981659 4.64476
  0 0.6   0 0.8 0.2 0.8 5.2584 0.991866 5.6796
  0 0.6   0 0.8 0.4 0.2 2.98072 0.907948 3.3837
  0 0.6   0 0.8 0.4 0.6 4.20716 0.966036 4.62284
  0 0.6   0 0.8 0.6   0 3.34298 0.908174 3.74601
  0 0.6   0 0.8 0.6 0.2 3.87307 0.878446 4.26946
  0 0.6   0 0.8 0.8   0 4.20508 0.929577 4.61283
  0 0.6 0.2   0   0 0.8 1.57714 0.945498 1.98837
  0 0.6 0.2   0 0.2 0.4 1.73236 0.973886 2.14972
  0 0.6 0.2   0 0.4 0.2 1.44108 0.970998 1.85782
  0 0.6 0.2   0 0.8   0 1.40267 0.975792 1.82044
  0 0.6 0.2   0 0.8 0.2 1.47461 0.971524 1.89147
  0 0.6 0.2 0.2   0 0.2 2.3698 0.97898 2.78825
  0 0.6 0.2 0.2   0 0.4 2.33122 0.964693 2.74661
  0 0.6 0.2 0.2   0 0.6 2.73372 0.941618 3.14411
  0 0.6 0.2 0.2   0 0.8 3.64666 0.928647 4.05421
  0 0.6 0.2 0.2 0.2   0 1.58364 0.965584 1.99922
  0 0.6 0.2 0.2 0.2 0.2 1.86903 0.95229 2.28174
  0 0.6 0.2 0.2 0.2 0.4 2.82091 0.948601 3.23281
  0 0.6 0.2 0.2 0.2 0.6 2.89289 0.943678 3.30373
  0 0.6 0.2 0.2 0.2 0.8 3.15613 0.941618 3.56652
  0 0.6 0.2 0.2 0.4   0 1.99479 0.928635 2.40234
  0 0.6 0.2 0.2 0.4 0.2 2.55482 0.905706 2.9573
  0 0.6 0.2 0.2 0.4 0.4 2.91462 0.921527 3.32061
  0 0.6 0.2 0.2 0.4 0.6 3.23391 0.948601 3.64581
  0 0.6 0.2 0.2 0.6   0 2.14628 0.905742 2.54878
  0 0.6 0.2 0.2 0.6 0.2 1.72517 0.877161 2.12127
  0 0.6 0.2 0.2 0.6 0.4 1.73927 0.905706 2.14175
  0 0.6 0.2 0.2 0.8   0 2.49404 0.92519 2.90083
  0 0.6 0.2 0.2 0.8 0.2 2.00197 0.905742 2.40447
  0 0.6 0.2 0.4   0   0 1.41357 0.977971 1.83181
  0 0.6 0.2 0.4   0 0.4 2.79898 0.960382 3.21344
  0 0.6 0.2 0.4   0 0.6 4.62633 0.948996 5.03832
  0 0.6 0.2 0.4   0 0.8 6.72473 0.943189 7.13546
  0 0.6 0.2 0.4 0.2   0 0.981359 0.929122 1.38902
  0 0.6 0.2 0.4 0.2 0.2 2.05605 0.904329 2.45823
  0 0.6 0.2 0.4 0.2 0.4 4.20576 0.916157 4.61056
  0 0.6 0.2 0.4 0.2 0.6 6.42767 0.936793 6.83701
  0 0.6 0.2 0.4 0.2 0.8 5.1713 0.948996 5.58329
  0 0.6 0.2 0.4 0.4   0 3.83723 0.837104 4.22417
  0 0.6 0.2 0.4 0.4 0.2 4.01703 0.77742 4.38993
  0 0.6 0.2 0.4 0.4 0.4 3.8092 0.831529 4.19486
  0 0.6 0.2 0.4 0.4 0.6 4.36951 0.916157 4.77431
  0 0.6 0.2 0.4 0.6   0 3.15136 0.777793 3.52434
  0 0.6 0.2 0.4 0.6 0.2 4.03017 0.6931 4.38226
  0 0.6 0.2 0.4 0.6 0.4 4.22704 0.77742 4.59994
  0 0.6 0.2 0.4 0.8   0 3.76655 0.834122 4.1528
  0 0.6 0.2 0.4 0.8 0.2 4.04962 0.777793 4.4226
  0 0.6 0.2 0.6   0 0.6 4.81732 0.967398 5.23329
  0 0.6 0.2 0.6   0 0.8 7.58882 0.970127 8.00538
  0 0.6 0.2 0.6 0.2   0 1.68643 0.907903 2.08941
  0 0.6 0.2 0.6 0.2 0.2 2.70172 0.876533 3.09767
  0 0.6 0.2 0.6 0.2 0.4 6.47757 0.901448 6.87911
  0 0.6 0.2 0.6 0.2 0.6 7.10328 0.943411 7.51406
  0 0.6 0.2 0.6 0.2 0.8 6.98366 0.967398 7.39963
  0 0.6 0.2 0.6 0.4   0 3.16196 0.778622 3.53514
  0 0.6 0.2 0.6 0.4 0.2 5.81932 0.691868 6.1711
  0 0.6 0.2 0.6 0.4 0.4 6.28818 0.775328 6.66057
  0 0.6 0.2 0.6 0.4 0.6 5.7902 0.901448 6.19174
  0 0.6 0.2 0.6 0.6   0 5.8928 0.693088 6.24489
  0 0.6 0.2 0.6 0.6 0.2 5.70865 0.563375 6.02608
  0 0.6 0.2 0.6 0.6 0.4 6.15171 0.691868 6.50349
  0 0.6 0.2 0.6 0.8   0 6.57973 0.777627 6.95267
  0 0.6 0.2 0.6 0.8 0.2 6.00236 0.693088 6.35445
  0 0.6 0.2 0.8   0 0.2 2.06735 0.97279 2.48448
  0 0.6 0.2 0.8   0 0.8 7.36982 0.987894 7.79017
  0 0.6 0.2 0.8 0.2 0.4 5.8006 0.927345 6.20786
  0 0.6 0.2 0.8 0.2 0.6 5.90695 0.962127 6.32179
  0 0.6 0.2 0.8 0.2 0.8 5.72504 0.982895 6.14432
  0 0.6 0.2 0.8 0.4 0.2 5.98108 0.777498 6.35399
  0 0.6 0.2 0.8 0.4 0.4 4.07133 0.835567 4.45792
  0 0.6 0.2 0.8 0.6 0.2 4.97597 0.692102 5.32781
  0 0.6 0.2 0.8 0.8   0 1.8538 0.83707 2.24074
  0 0.6 0.2 0.8 0.8 0.2 3.57294 0.778493 3.94609
  0 0.6 0.4   0   0 0.2 2.28026 0.981683 2.69929
  0 0.6 0.4   0   0 0.4 2.25452 0.954358 2.66767
  0 0.6 0.4   0   0 0.6 2.43231 0.906823 2.83504
  0 0.6 0.4   0   0 0.8 2.39214 0.878328 2.7885
  0 0.6 0.4   0 0.2 0.2 2.04433 0.973774 2.46167
  0 0.6 0.4   0 0.2 0.4 1.49358 0.955517 1.90698
  0 0.6 0.4   0 0.2 0.6 2.51457 0.924705 2.92126
  0 0.6 0.4   0 0.2 0.8 1.63978 0.906823 2.04251
  0 0.6 0.4   0 0.4   0 1.44492 0.971795 1.86184
  0 0.6 0.4   0 0.4 0.2 1.93002 0.96184 2.34479
  0 0.6 0.4   0 0.4 0.4 2.12772 0.959064 2.54189
  0 0.6 0.4   0 0.4 0.6 0.924726 0.955517 1.33813
  0 0.6 0.4   0 0.6   0 1.90194 0.963992 2.31717
  0 0.6 0.4   0 0.6 0.2 1.87018 0.954935 2.28346
  0 0.6 0.4   0 0.6 0.4 1.24874 0.96184 1.66351
  0 0.6 0.4   0 0.8   0 2.14174 0.969659 2.55819
  0 0.6 0.4   0 0.8 0.2 1.74824 0.963992 2.16347
  0 0.6 0.4 0.2   0   0 1.68272 0.983407 2.10212
  0 0.6 0.4 0.2   0 0.4 2.49929 0.934955 2.90823
  0 0.6 0.4 0.2   0 0.6 2.30162 0.873995 2.69699
  0 0.6 0.4 0.2   0 0.8 4.95381 0.836269 5.34056
  0 0.6 0.4 0.2 0.2   0 1.53342 0.955446 1.94681
  0 0.6 0.4 0.2 0.2 0.2 2.23615 0.934941 2.64509
  0 0.6 0.4 0.2 0.2 0.4 2.172 0.919529 2.57755
  0 0.6 0.4 0.2 0.2 0.6 4.43167 0.891355 4.83096
  0 0.6 0.4 0.2 0.2 0.8 4.2679 0.873995 4.66327
  0 0.6 0.4 0.2 0.4   0 1.72487 0.906535 2.12754
  0 0.6 0.4 0.2 0.4 0.2 4.32336 0.873849 4.7187
  0 0.6 0.4 0.2 0.4 0.4 4.75237 0.891372 5.15166
  0 0.6 0.4 0.2 0.4 0.6 4.74926 0.919529 5.15481
  0 0.6 0.4 0.2 0.6   0 2.09355 0.875689 2.48931
  0 0.6 0.4 0.2 0.6 0.2 3.98706 0.835344 4.3736
  0 0.6 0.4 0.2 0.6 0.4 3.57448 0.873849 3.96982
  0 0.6 0.4 0.2 0.8   0 4.41527 0.902624 4.81707
  0 0.6 0.4 0.2 0.8 0.2 5.8163 0.875689 6.21206
  0 0.6 0.4 0.4   0 0.2 2.30629 0.955517 2.7197
  0 0.6 0.4 0.4   0 0.4 4.38575 0.934693 4.79463
  0 0.6 0.4 0.4   0 0.6 5.18049 0.897932 5.58125
  0 0.6 0.4 0.4   0 0.8 6.86476 0.875813 7.26055
  0 0.6 0.4 0.4 0.2 0.2 4.43487 0.870838 4.82954
  0 0.6 0.4 0.4 0.2 0.4 5.86841 0.879824 6.2651
  0 0.6 0.4 0.4 0.2 0.6 5.85352 0.892429 6.25305
  0 0.6 0.4 0.4 0.2 0.8 6.19218 0.897932 6.59294
  0 0.6 0.4 0.4 0.4   0 1.16249 0.778362 1.53561
  0 0.6 0.4 0.4 0.4 0.2 4.4685 0.690413 4.81991
  0 0.6 0.4 0.4 0.4 0.4 5.89925 0.766774 6.26959
  0 0.6 0.4 0.4 0.4 0.6 4.54837 0.879824 4.94506
  0 0.6 0.4 0.4 0.6   0 4.03036 0.692396 4.38227
  0 0.6 0.4 0.4 0.6 0.2 5.01912 0.563846 5.33669
  0 0.6 0.4 0.4 0.6 0.4 4.02215 0.690413 4.37356
  0 0.6 0.4 0.4 0.8   0 6.36367 0.775122 6.73601
  0 0.6 0.4 0.4 0.8 0.2 5.58938 0.692396 5.94129
  0 0.6 0.4 0.6   0 0.6 5.00658 0.943562 5.41739
  0 0.6 0.4 0.6   0 0.8 6.37356 0.941574 6.78394
  0 0.6 0.4 0.6 0.2 0.4 6.54083 0.865168 6.9342
  0 0.6 0.4 0.6 0.2 0.6 6.13148 0.916232 6.53629
  0 0.6 0.4 0.6 0.2 0.8 4.70876 0.943562 5.11957
  0 0.6 0.4 0.6 0.4 0.2 4.96525 0.561455 5.28215
  0 0.6 0.4 0.6 0.4 0.4 5.55807 0.686661 5.90852
  0 0.6 0.4 0.6 0.4 0.6 3.87813 0.865168 4.2715
  0 0.6 0.4 0.6 0.6   0 5.75747 0.563978 6.07508
  0 0.6 0.4 0.6 0.6 0.2 5.05521 0.357264 5.308
  0 0.6 0.4 0.6 0.6 0.4 4.98224 0.561455 5.29913
  0 0.6 0.4 0.6 0.8   0 6.07777 0.69218 6.42963
  0 0.6 0.4 0.6 0.8 0.2 5.13102 0.563978 5.44863
  0 0.6 0.6   0   0 0.2 2.02296 0.979471 2.44151
  0 0.6 0.6   0   0 0.4 1.45616 0.943206 1.8669
  0 0.6 0.6   0   0 0.6 1.89787 0.87766 2.29408
  0 0.6 0.6   0   0 0.8 2.46602 0.837222 2.85299
  0 0.6 0.6   0 0.2   0 1.64726 0.986286 2.06727
  0 0.6 0.6   0 0.2 0.2 2.13275 0.974481 2.55024
  0 0.6 0.6   0 0.2 0.4 2.09099 0.949005 2.50298
  0 0.6 0.6   0 0.2 0.6 1.84675 0.904397 2.24894
  0 0.6 0.6   0 0.2 0.8 2.81633 0.87766 3.21254
  0 0.6 0.6   0 0.4   0 1.82926 0.977016 2.24729
  0 0.6 0.6   0 0.4 0.2 1.888 0.967559 2.304
  0 0.6 0.6   0 0.4 0.4 1.99893 0.960272 2.41336
  0 0.6 0.6   0 0.4 0.6 1.79473 0.949005 2.20672
  0 0.6 0.6   0 0.6   0 1.85471 0.971273 2.27151
  0 0.6 0.6   0 0.6 0.2 2.35017 0.963796 2.76537
  0 0.6 0.6   0 0.6 0.4 1.52621 0.967559 1.94221
  0 0.6 0.6   0 0.8   0 2.61255 0.975738 3.0303
  0 0.6 0.6   0 0.8 0.2 2.01654 0.971273 2.43334
  0 0.6 0.6 0.2   0 0.2 1.52871 0.967482 1.9447
  0 0.6 0.6 0.2   0 0.4 4.2865 0.921534 4.69249
  0 0.6 0.6 0.2   0 0.6 4.35007 0.834076 4.73631
  0 0.6 0.6 0.2   0 0.8 4.8501 0.778081 5.22315
  0 0.6 0.6 0.2 0.2   0 1.77387 0.96386 2.18908
  0 0.6 0.6 0.2 0.2 0.2 1.762 0.943659 2.17283
  0 0.6 0.6 0.2 0.2 0.4 4.47007 0.916631 4.87497
  0 0.6 0.6 0.2 0.2 0.6 5.10426 0.865963 5.49782
  0 0.6 0.6 0.2 0.2 0.8 4.2345 0.834076 4.62074
