#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.8 0.6 0.4 0.2 2.24192 0.981385 2.6679
  0 0.8 0.8 0.6 0.6   0 1.32758 0.992138 1.75589
  0 0.8 0.8 0.6 0.6 0.2 2.07106 0.990363 2.49898
  0 0.8 0.8 0.6 0.6 0.4 1.44631 0.992138 1.87462
  0 0.8 0.8 0.6 0.8 0.2 1.07314 0.996401 1.50237
  0 0.8 0.8 0.8 0.2 0.4 1.89166 0.989737 2.31945
  0 0.8 0.8 0.8 0.2 0.6 1.24505 0.99439 1.67384
  0 0.8 0.8 0.8 0.4   0 1.9172 0.991825 2.34544
  0 0.8 0.8 0.8 0.4 0.2 2.48366 0.989965 2.9115
  0 0.8 0.8 0.8 0.4 0.4 2.62072 0.991825 3.04896
  0 0.8 0.8 0.8 0.6   0 1.9051 0.995566 2.33415
  0 0.8 0.8 0.8 0.6 0.2 2.58217 0.994621 3.01101
  0 0.8 0.8 0.8 0.6 0.4 1.83607 0.995566 2.26512
  0 0.8 0.8 0.8 0.8 0.2 1.65476 0.997914 2.08431
0.2   0 0.6 0.6 0.2 0.2 4.18243 0.901421 4.59069
0.2   0 0.8 0.8   0 0.6 1.76582 0.992138 2.19413
0.2   0 0.8 0.8   0 0.8 1.50727 0.997 1.93663
0.2   0 0.8 0.8 0.2 0.6 1.59825 0.990455 2.02619
0.2 0.2 0.2 0.2 0.2 0.2 5.23082 0.522641 5.54168
0.2 0.2 0.2 0.2 0.2 0.4 4.83614 0.658424 5.18505
0.2 0.2 0.2 0.2 0.4 0.4 5.21358 0.55379 5.53357
0.2 0.2 0.2 0.4 0.2 0.2 5.515 0.573689 5.84069
0.2 0.2 0.2 0.4 0.2 0.4 5.23447 0.690447 5.59177
0.2 0.2 0.2 0.4 0.4   0 4.93494 0.658424 5.28385
0.2 0.2 0.2 0.4 0.4 0.2 5.05443 0.522641 5.36529
0.2 0.2 0.2 0.4 0.4 0.4 5.15958 0.658424 5.50849
0.2 0.2 0.2 0.6 0.2   0 4.34793 0.813942 4.73587
0.2 0.2 0.2 0.6 0.2 0.2 5.14709 0.750076 5.5195
0.2 0.2 0.2 0.6 0.2 0.4 4.09393 0.813942 4.48187
0.2 0.2 0.2 0.6 0.4 0.2 4.91887 0.771066 5.29645
0.2 0.2 0.2 0.6 0.4 0.4 4.63473 0.82815 5.02604
0.2 0.2 0.2 0.8 0.2 0.4 3.82105 0.924024 4.23439
0.2 0.2 0.4 0.4 0.2 0.2 5.14661 0.522641 5.45747
0.2 0.2 0.4 0.4 0.2 0.4 4.6566 0.658424 5.00552
0.2 0.2 0.4 0.4 0.4   0 4.35043 0.690447 4.70773
0.2 0.2 0.4 0.4 0.4 0.2 5.1693 0.573689 5.49499
0.2 0.2 0.4 0.4 0.6   0 5.45447 0.813942 5.84241
0.2 0.2 0.4 0.4 0.6 0.2 5.87255 0.750076 6.24496
0.2 0.2 0.4 0.6   0 0.2 3.09165 0.770823 3.46917
0.2 0.2 0.4 0.6   0 0.4 3.85376 0.830683 4.24567
0.2 0.2 0.4 0.6 0.2 0.2 5.4256 0.682573 5.78086
0.2 0.2 0.4 0.6 0.2 0.4 4.5238 0.76873 4.90081
0.2 0.2 0.4 0.6 0.2 0.6 2.6547 0.901421 3.06296
0.2 0.2 0.4 0.6 0.4   0 4.89079 0.813942 5.27873
0.2 0.2 0.4 0.6 0.4 0.2 4.93159 0.750076 5.304
0.2 0.2 0.4 0.6 0.4 0.4 3.62341 0.813942 4.01135
0.2 0.2 0.4 0.6 0.6   0 3.11488 0.899655 3.52273
0.2 0.2 0.4 0.6 0.6 0.2 2.95982 0.869382 3.36075
0.2 0.2 0.4 0.6 0.6 0.4 2.91113 0.899655 3.31898
0.2 0.2 0.4 0.6 0.8 0.2 2.40585 0.94936 2.82482
0.2 0.2 0.4 0.6 0.8 0.4 3.54371 0.95997 3.96502
0.2 0.2 0.4 0.8   0 0.6 2.48958 0.964451 2.91187
0.2 0.2 0.4 0.8 0.2 0.2 1.69355 0.872963 2.09531
0.2 0.2 0.4 0.8 0.2 0.4 3.05823 0.90345 3.46694
0.2 0.2 0.4 0.8 0.2 0.6 1.50918 0.954971 1.92939
0.2 0.2 0.4 0.8 0.4   0 3.27711 0.924024 3.69045
0.2 0.2 0.4 0.8 0.4 0.4 3.23345 0.924024 3.64679
0.2 0.2 0.4 0.8 0.6   0 2.2227 0.95997 2.64401
0.2 0.2 0.4 0.8 0.6 0.2 2.98343 0.94936 3.4024
0.2 0.2 0.4 0.8 0.6 0.4 3.08389 0.95997 3.5052
0.2 0.2 0.4 0.8 0.8 0.2 2.60983 0.980405 3.03559
0.2 0.2 0.4 0.8 0.8 0.4 2.78582 0.984129 3.2124
0.2 0.2 0.6 0.4 0.2 0.2 4.36908 0.682573 4.72434
0.2 0.2 0.6 0.4 0.4   0 3.59705 0.813942 3.98499
0.2 0.2 0.6 0.4 0.4 0.2 5.39966 0.750076 5.77207
0.2 0.2 0.6 0.4 0.6   0 2.41485 0.899655 2.8227
0.2 0.2 0.6 0.4 0.6 0.2 5.13032 0.869382 5.53125
0.2 0.2 0.6 0.4 0.6 0.4 4.15325 0.899655 4.56111
0.2 0.2 0.6 0.6   0 0.2 4.16494 0.827901 4.55619
0.2 0.2 0.6 0.6   0 0.4 4.10332 0.871251 4.50468
0.2 0.2 0.6 0.6 0.2 0.2 4.9701 0.770823 5.34762
0.2 0.2 0.6 0.6 0.2 0.4 4.47923 0.830683 4.87114
0.2 0.2 0.6 0.6 0.4   0 3.01088 0.870733 3.41213
0.2 0.2 0.6 0.6 0.4 0.2 4.04096 0.828376 4.43233
0.2 0.2 0.6 0.6 0.4 0.4 3.25016 0.870733 3.65141
0.2 0.2 0.6 0.6 0.6   0 3.15895 0.935484 3.57485
0.2 0.2 0.6 0.6 0.6 0.2 4.85149 0.917155 5.2633
0.2 0.2 0.6 0.6 0.6 0.4 2.61161 0.935484 3.02751
0.2 0.2 0.6 0.6 0.8 0.4 2.82327 0.975694 3.24801
0.2 0.2 0.6 0.8   0 0.4 2.03558 0.940917 2.45268
0.2 0.2 0.6 0.8   0 0.6 2.06978 0.971391 2.49358
0.2 0.2 0.6 0.8   0 0.8 1.65976 0.990363 2.08768
0.2 0.2 0.6 0.8 0.2   0 1.99255 0.925202 2.40616
0.2 0.2 0.6 0.8 0.2 0.2 3.24595 0.902414 3.65443
0.2 0.2 0.6 0.8 0.2 0.4 2.92188 0.925202 3.33549
0.2 0.2 0.6 0.8 0.2 0.6 3.05382 0.964451 3.47611
0.2 0.2 0.6 0.8 0.4   0 1.8456 0.942444 2.26305
0.2 0.2 0.6 0.8 0.4 0.2 2.8349 0.925809 3.24864
0.2 0.2 0.6 0.8 0.4 0.4 3.08592 0.942444 3.50337
0.2 0.2 0.6 0.8 0.6   0 2.15702 0.970891 2.58071
0.2 0.2 0.6 0.8 0.6 0.2 3.15761 0.96339 3.57967
0.2 0.2 0.6 0.8 0.6 0.4 3.14444 0.970891 3.56813
0.2 0.2 0.6 0.8 0.8 0.4 2.9838 0.989025 3.41143
0.2 0.2 0.8 0.6 0.4   0 1.75418 0.942444 2.17163
0.2 0.2 0.8 0.6 0.4 0.2 1.80138 0.925809 2.21512
0.2 0.2 0.8 0.6 0.4 0.4 2.80737 0.942444 3.22482
0.2 0.2 0.8 0.6 0.6   0 1.84831 0.970891 2.272
0.2 0.2 0.8 0.8   0 0.4 1.89846 0.970732 2.32212
0.2 0.2 0.8 0.8   0 0.6 2.11115 0.985032 2.53792
0.2 0.2 0.8 0.8   0 0.8 1.67921 0.994621 2.10805
0.2 0.2 0.8 0.8 0.2 0.2 2.17008 0.953949 2.59006
0.2 0.2 0.8 0.8 0.2 0.4 2.08257 0.963828 2.50472
0.2 0.2 0.8 0.8 0.2 0.6 1.94137 0.981772 2.36744
0.2 0.2 0.8 0.8 0.2 0.8 2.12827 0.993561 2.55689
0.2 0.2 0.8 0.8 0.4   0 1.77925 0.971843 2.20316
0.2 0.2 0.8 0.8 0.4 0.2 3.03656 0.964451 3.45885
0.2 0.2 0.8 0.8 0.4 0.4 2.79991 0.971843 3.22382
0.2 0.2 0.8 0.8 0.4 0.6 1.63282 0.985505 2.05969
0.2 0.2 0.8 0.8 0.6   0 2.12663 0.985426 2.55348
0.2 0.2 0.8 0.8 0.8 0.2 1.1385 0.993258 1.56705
0.2 0.4   0 0.2 0.4 0.4 2.96853 0.76873 3.34555
0.2 0.4   0 0.4 0.2 0.2 5.53297 0.771066 5.91055
0.2 0.4   0 0.4 0.2 0.4 5.47335 0.82815 5.86466
0.2 0.4   0 0.4 0.4 0.2 5.03464 0.750076 5.40705
0.2 0.4   0 0.4 0.4 0.4 4.94046 0.813942 5.3284
0.2 0.4   0 0.6 0.2 0.2 5.28066 0.85952 5.67931
0.2 0.4   0 0.6 0.2 0.4 4.55653 0.892668 4.9628
0.2 0.4   0 0.6 0.2 0.6 2.98617 0.94936 3.40514
0.2 0.4   0 0.6 0.4 0.2 4.20313 0.869382 4.60406
0.2 0.4   0 0.8 0.2 0.4 2.89449 0.953654 3.31441
0.2 0.4   0 0.8 0.2 0.6 3.23234 0.976717 3.6573
0.2 0.4 0.2 0.2 0.2 0.2 4.72808 0.573689 5.05378
0.2 0.4 0.2 0.2 0.2 0.4 5.36046 0.690447 5.71776
0.2 0.4 0.2 0.2 0.4 0.2 5.50505 0.522641 5.81591
0.2 0.4 0.2 0.2 0.4 0.4 5.07209 0.658424 5.421
0.2 0.4 0.2 0.2 0.6 0.2 4.24028 0.682573 4.59554
0.2 0.4 0.2 0.4 0.2   0 4.55653 0.658424 4.90545
0.2 0.4 0.2 0.4 0.2 0.2 5.12126 0.522641 5.43212
0.2 0.4 0.2 0.4 0.2 0.4 5.25835 0.658424 5.60727
0.2 0.4 0.2 0.4 0.2 0.6 4.27208 0.85952 4.67073
0.2 0.4 0.2 0.4 0.4   0 4.82715 0.690447 5.18445
0.2 0.4 0.2 0.4 0.4 0.2 6.00644 0.573689 6.33213
0.2 0.4 0.2 0.4 0.4 0.4 5.14354 0.690447 5.50084
0.2 0.4 0.2 0.4 0.6   0 4.72104 0.813942 5.10898
0.2 0.4 0.2 0.4 0.6 0.2 4.98564 0.750076 5.35805
0.2 0.4 0.2 0.4 0.6 0.4 4.9539 0.813942 5.34184
0.2 0.4 0.2 0.4 0.8 0.2 3.24417 0.901421 3.65242
0.2 0.4 0.2 0.4 0.8 0.4 3.4173 0.924024 3.83064
0.2 0.4 0.2 0.6   0 0.4 4.71392 0.830683 5.10583
0.2 0.4 0.2 0.6   0 0.6 5.22634 0.925809 5.64008
0.2 0.4 0.2 0.6 0.2   0 4.15638 0.76873 4.53339
0.2 0.4 0.2 0.6 0.2 0.2 5.20052 0.682573 5.55578
0.2 0.4 0.2 0.6 0.2 0.4 5.09099 0.76873 5.468
0.2 0.4 0.2 0.6 0.2 0.6 3.99477 0.901421 4.40303
0.2 0.4 0.2 0.6 0.4   0 4.90755 0.813942 5.29549
0.2 0.4 0.2 0.6 0.4 0.2 5.00482 0.750076 5.37723
0.2 0.4 0.2 0.6 0.4 0.4 4.61931 0.813942 5.00725
0.2 0.4 0.2 0.6 0.6 0.2 3.89248 0.869382 4.29341
0.2 0.4 0.2 0.6 0.6 0.4 3.30579 0.899655 3.71364
0.2 0.4 0.2 0.6 0.8 0.2 3.38988 0.94936 3.80885
0.2 0.4 0.2 0.6 0.8 0.4 3.14941 0.95997 3.57072
0.2 0.4 0.2 0.8   0 0.2 2.25014 0.902414 2.65862
0.2 0.4 0.2 0.8   0 0.4 3.19857 0.925202 3.61218
0.2 0.4 0.2 0.8   0 0.6 3.02481 0.964451 3.4471
0.2 0.4 0.2 0.8 0.2 0.2 3.55457 0.872963 3.95633
0.2 0.4 0.2 0.8 0.2 0.4 3.62203 0.90345 4.03074
0.2 0.4 0.2 0.8 0.2 0.6 3.8388 0.954971 4.25901
0.2 0.4 0.2 0.8 0.2 0.8 2.55844 0.985426 2.98529
0.2 0.4 0.2 0.8 0.4 0.2 4.08271 0.901421 4.49097
0.2 0.4 0.2 0.8 0.4 0.4 3.01185 0.924024 3.42519
0.2 0.4 0.2 0.8 0.6 0.2 3.09474 0.94936 3.51371
0.2 0.4 0.2 0.8 0.6 0.4 3.49002 0.95997 3.91133
0.2 0.4 0.2 0.8 0.6 0.6 2.92753 0.979501 3.3531
0.2 0.4 0.2 0.8 0.8 0.2 3.20707 0.980405 3.63283
0.2 0.4 0.2 0.8 0.8 0.4 3.31288 0.984129 3.73946
0.2 0.4 0.4 0.2 0.4 0.2 4.44333 0.573689 4.76903
0.2 0.4 0.4 0.2 0.4 0.4 3.02307 0.690447 3.38037
0.2 0.4 0.4 0.2 0.6 0.2 2.72345 0.750076 3.09586
0.2 0.4 0.4 0.2 0.8 0.2 2.109 0.901421 2.51725
0.2 0.4 0.4 0.4 0.2   0 4.31964 0.55379 4.63964
0.2 0.4 0.4 0.4 0.2 0.2 4.49327 0.351243 4.74811
0.2 0.4 0.4 0.4 0.2 0.4 4.80223 0.55379 5.12223
0.2 0.4 0.4 0.4 0.4   0 3.82753 0.658424 4.17645
0.2 0.4 0.4 0.4 0.4 0.2 4.5674 0.522641 4.87826
0.2 0.4 0.4 0.4 0.4 0.4 4.34212 0.658424 4.69104
0.2 0.4 0.4 0.4 0.4 0.6 3.6437 0.85952 4.04235
0.2 0.4 0.4 0.4 0.6   0 4.40642 0.82815 4.79773
0.2 0.4 0.4 0.4 0.6 0.2 4.69378 0.771066 5.07136
0.2 0.4 0.4 0.4 0.6 0.4 4.66891 0.82815 5.06022
0.2 0.4 0.4 0.4 0.8 0.2 3.55838 0.917155 3.97019
0.2 0.4 0.4 0.4 0.8 0.4 3.47022 0.935484 3.88611
0.2 0.4 0.4 0.6   0 0.2 5.14202 0.676516 5.4957
0.2 0.4 0.4 0.6   0 0.4 4.2253 0.766324 4.60172
0.2 0.4 0.4 0.6   0 0.6 3.55059 0.902414 3.95907
0.2 0.4 0.4 0.6 0.2   0 4.78391 0.683815 5.13949
0.2 0.4 0.4 0.6 0.2 0.2 4.80514 0.55281 5.12485
0.2 0.4 0.4 0.6 0.2 0.4 5.1594 0.683815 5.51498
0.2 0.4 0.4 0.6 0.2 0.6 4.04314 0.872963 4.4449
0.2 0.4 0.4 0.6 0.4   0 4.42904 0.76873 4.80605
0.2 0.4 0.4 0.6 0.4 0.2 4.94126 0.682573 5.29652
0.2 0.4 0.4 0.6 0.4 0.4 5.13934 0.76873 5.51635
0.2 0.4 0.4 0.6 0.4 0.6 4.36507 0.901421 4.77333
0.2 0.4 0.4 0.6 0.6   0 3.14364 0.892668 3.54991
0.2 0.4 0.4 0.6 0.6 0.2 4.43618 0.85952 4.83483
0.2 0.4 0.4 0.6 0.6 0.4 3.51437 0.892668 3.92064
0.2 0.4 0.4 0.6 0.6 0.6 2.33221 0.94936 2.75118
0.2 0.4 0.4 0.6 0.8   0 1.8865 0.96201 2.30825
0.2 0.4 0.4 0.6 0.8 0.2 3.71495 0.952085 4.13452
0.2 0.4 0.4 0.6 0.8 0.4 3.0909 0.96201 3.51265
0.2 0.4 0.4 0.6 0.8 0.6 2.50515 0.980405 2.93091
0.2 0.4 0.4 0.6 0.8 0.8 1.90377 0.992884 2.33224
0.2 0.4 0.4 0.8   0 0.2 1.72572 0.867961 2.12633
0.2 0.4 0.4 0.8   0 0.4 3.19834 0.900086 3.60629
0.2 0.4 0.4 0.8   0 0.6 3.14571 0.953949 3.56569
0.2 0.4 0.4 0.8   0 0.8 2.32516 0.985331 2.752
0.2 0.4 0.4 0.8 0.2   0 3.4228 0.871251 3.82416
0.2 0.4 0.4 0.8 0.2 0.2 3.36642 0.827901 3.75767
0.2 0.4 0.4 0.8 0.2 0.4 3.22631 0.871251 3.62767
0.2 0.4 0.4 0.8 0.2 0.6 3.58531 0.942109 4.00268
0.2 0.4 0.4 0.8 0.2 0.8 2.60703 0.982012 3.03314
0.2 0.4 0.4 0.8 0.4   0 3.76431 0.90345 4.17302
0.2 0.4 0.4 0.8 0.4 0.2 3.01465 0.872963 3.41641
0.2 0.4 0.4 0.8 0.4 0.4 3.23325 0.90345 3.64196
0.2 0.4 0.4 0.8 0.4 0.6 2.57211 0.954971 2.99232
0.2 0.4 0.4 0.8 0.6   0 2.52634 0.953654 2.94626
0.2 0.4 0.4 0.8 0.6 0.2 3.54411 0.940901 3.96121
0.2 0.4 0.4 0.8 0.6 0.4 3.6027 0.953654 4.02262
0.2 0.4 0.4 0.8 0.6 0.6 2.11648 0.976717 2.54144
0.2 0.4 0.4 0.8 0.8 0.2 3.8668 0.979501 4.29237
0.2 0.4 0.4 0.8 0.8 0.4 3.59687 0.983429 4.0233
0.2 0.4 0.4 0.8 0.8 0.6 2.58605 0.991014 3.01411
0.2 0.4 0.6 0.4 0.2 0.2 4.32615 0.55281 4.64586
0.2 0.4 0.6 0.4 0.4   0 2.73607 0.76873 3.11308
0.2 0.4 0.6 0.4 0.4 0.2 3.77493 0.682573 4.13019
0.2 0.4 0.6 0.4 0.4 0.4 3.96232 0.76873 4.33933
0.2 0.4 0.6 0.4 0.6   0 4.19345 0.892668 4.59972
0.2 0.4 0.6 0.4 0.6 0.2 4.00894 0.85952 4.40759
0.2 0.4 0.6 0.4 0.6 0.4 4.41924 0.892668 4.82551
0.2 0.4 0.6 0.4 0.8   0 2.22791 0.96201 2.64966
0.2 0.4 0.6 0.4 0.8 0.2 3.57706 0.952085 3.99663
0.2 0.4 0.6 0.4 0.8 0.4 3.83031 0.96201 4.25207
0.2 0.4 0.6 0.4 0.8 0.6 2.39522 0.980405 2.82098
0.2 0.4 0.6 0.6   0 0.2 3.6748 0.75954 4.04955
0.2 0.4 0.6 0.6   0 0.4 3.32595 0.823205 3.71609
0.2 0.4 0.6 0.6   0 0.6 4.0224 0.923542 4.43563
0.2 0.4 0.6 0.6 0.2   0 2.29217 0.766324 2.66859
0.2 0.4 0.6 0.6 0.2 0.2 5.23256 0.676516 5.58624
0.2 0.4 0.6 0.6 0.2 0.4 4.29966 0.766324 4.67608
0.2 0.4 0.6 0.6 0.2 0.6 4.22959 0.902414 4.63807
0.2 0.4 0.6 0.6 0.4   0 2.76231 0.830683 3.15422
0.2 0.4 0.6 0.6 0.4 0.2 4.04874 0.770823 4.42626
