#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.6 0.4 0.2 2.73688 0.855925 3.12815
0.2 0.2 0.6 0.6 0.4 0.4 1.88817 0.918667 2.29352
0.2 0.2 0.6 0.6 0.6 0.2 2.59877 0.874625 2.99429
0.2 0.2 0.6 0.8   0 0.4 1.74363 0.981313 2.16258
0.2 0.2 0.6 0.8   0 0.6 1.95681 0.988151 2.37722
0.2 0.2 0.6 0.8 0.2 0.2 2.03852 0.952107 2.45119
0.2 0.2 0.6 0.8 0.2 0.4 1.78439 0.970043 2.20093
0.2 0.2 0.6 0.8 0.4 0.2 2.30211 0.935997 2.71127
0.2 0.2 0.6 0.8 0.4 0.4 2.3341 0.964917 2.74953
0.2 0.2 0.6 0.8 0.4 0.8 1.38919 0.993267 1.81069
0.2 0.2 0.6 0.8 0.6   0 0.818429 0.925231 1.22523
0.2 0.2 0.6 0.8 0.6 0.2 2.27339 0.942109 2.68388
0.2 0.2 0.6 0.8 0.6 0.4 2.37657 0.970043 2.79311
0.2 0.2 0.8 0.6 0.4 0.2 1.77485 0.952696 2.18765
0.2 0.2 0.8 0.6 0.4 0.4 2.16338 0.971543 2.58024
0.2 0.2 0.8 0.6 0.6   0 1.56604 0.942026 1.97652
0.2 0.2 0.8 0.6 0.6 0.2 1.10496 0.95418 1.51808
0.2 0.2 0.8 0.8 0.2 0.2 2.54611 0.98304 2.96543
0.2 0.2 0.8 0.8 0.2 0.4 1.20253 0.988899 1.6231
0.2 0.2 0.8 0.8 0.4 0.2 2.26342 0.976696 2.68139
0.2 0.2 0.8 0.8 0.6 0.2 1.4965 0.977013 1.91454
0.2 0.4   0 0.4 0.2 0.2 4.16595 0.703448 4.52066
0.2 0.4   0 0.4 0.2 0.4 4.65996 0.750044 5.02623
0.2 0.4   0 0.4 0.4 0.2 3.82117 0.656668 4.16388
0.2 0.4   0 0.4 0.4 0.4 4.16687 0.780724 4.54056
0.2 0.4   0 0.4 0.6 0.2 3.9082 0.762094 4.2774
0.2 0.4   0 0.6 0.2 0.2 4.51907 0.814914 4.90085
0.2 0.4   0 0.6 0.2 0.4 4.23101 0.875223 4.62666
0.2 0.4   0 0.6 0.4 0.2 4.30024 0.76861 4.67102
0.2 0.4   0 0.6 0.4 0.4 3.93184 0.874625 4.32736
0.2 0.4   0 0.6 0.6 0.2 4.13916 0.828551 4.52412
0.2 0.4   0 0.6 0.6 0.4 3.61778 0.915046 4.02234
0.2 0.4 0.2 0.2 0.4 0.2 2.12244 0.586343 2.44628
0.2 0.4 0.2 0.2 0.4 0.4 3.42432 0.655351 3.76669
0.2 0.4 0.2 0.4   0 0.4 3.61538 0.769445 3.98635
0.2 0.4 0.2 0.4 0.2   0 3.93192 0.55178 4.24608
0.2 0.4 0.2 0.4 0.2 0.2 4.15594 0.592156 4.48138
0.2 0.4 0.2 0.4 0.2 0.4 4.08269 0.657267 4.42556
0.2 0.4 0.2 0.4 0.2 0.6 1.65751 0.777012 2.0303
0.2 0.4 0.2 0.4 0.4   0 3.74606 0.346517 3.99501
0.2 0.4 0.2 0.4 0.4 0.2 3.98075 0.510174 4.28282
0.2 0.4 0.2 0.4 0.4 0.4 4.79493 0.700316 5.14885
0.2 0.4 0.2 0.4 0.4 0.6 2.3259 0.828949 2.71095
0.2 0.4 0.2 0.4 0.6   0 3.21232 0.517352 3.51651
0.2 0.4 0.2 0.4 0.6 0.2 4.05868 0.649619 4.39955
0.2 0.4 0.2 0.4 0.6 0.4 4.33467 0.821819 4.71806
0.2 0.4 0.2 0.4 0.6 0.6 4.06967 0.914848 4.47418
0.2 0.4 0.2 0.6   0 0.6 2.98026 0.928467 3.38777
0.2 0.4 0.2 0.6 0.2   0 4.14582 0.690338 4.49721
0.2 0.4 0.2 0.6 0.2 0.2 4.45138 0.749572 4.81753
0.2 0.4 0.2 0.6 0.2 0.4 4.77817 0.835375 5.16471
0.2 0.4 0.2 0.6 0.2 0.6 3.95119 0.90281 4.35303
0.2 0.4 0.2 0.6 0.2 0.8 1.38908 0.957657 1.80295
0.2 0.4 0.2 0.6 0.4   0 3.81721 0.551701 4.13134
0.2 0.4 0.2 0.6 0.4 0.2 4.73953 0.673941 5.08672
0.2 0.4 0.2 0.6 0.4 0.4 4.45196 0.831574 4.83762
0.2 0.4 0.2 0.6 0.4 0.6 3.70866 0.917345 4.11372
0.2 0.4 0.2 0.6 0.6   0 3.27694 0.654171 3.619
0.2 0.4 0.2 0.6 0.6 0.2 3.8673 0.749572 4.23345
0.2 0.4 0.2 0.6 0.6 0.4 3.70762 0.881892 4.10478
0.2 0.4 0.2 0.8   0 0.6 3.40717 0.977476 3.8253
0.2 0.4 0.2 0.8 0.2 0.2 1.9664 0.901774 2.36801
0.2 0.4 0.2 0.8 0.2 0.4 3.87236 0.941603 4.28275
0.2 0.4 0.2 0.8 0.2 0.6 4.22165 0.968912 4.63794
0.2 0.4 0.2 0.8 0.4 0.2 3.03998 0.871039 3.43469
0.2 0.4 0.2 0.8 0.4 0.4 3.47989 0.93385 3.88858
0.2 0.4 0.2 0.8 0.4 0.6 3.78152 0.970391 4.19813
0.2 0.4 0.2 0.8 0.6 0.2 2.40785 0.894037 2.80774
0.2 0.4 0.2 0.8 0.6 0.4 2.40395 0.948087 2.81575
0.2 0.4 0.4 0.2 0.4 0.2 2.59675 0.681992 2.94601
0.2 0.4 0.4 0.2 0.6   0 0.622099 0.703422 0.976803
0.2 0.4 0.4 0.4   0 0.6 2.27598 0.878493 2.67237
0.2 0.4 0.4 0.4 0.2 0.2 4.85422 0.698383 5.20765
0.2 0.4 0.4 0.4 0.2 0.4 4.35925 0.748545 4.72515
0.2 0.4 0.4 0.4 0.2 0.6 3.41216 0.835324 3.7987
0.2 0.4 0.4 0.4 0.4   0 3.51146 0.5183 3.81594
0.2 0.4 0.4 0.4 0.4 0.2 4.42616 0.626484 4.7609
0.2 0.4 0.4 0.4 0.4 0.4 4.88959 0.768953 5.26045
0.2 0.4 0.4 0.4 0.4 0.6 3.29634 0.869322 3.69066
0.2 0.4 0.4 0.4 0.6   0 2.32065 0.591413 2.64589
0.2 0.4 0.4 0.4 0.6 0.2 3.83351 0.698383 4.18695
0.2 0.4 0.4 0.4 0.6 0.4 4.3622 0.846961 4.75142
0.2 0.4 0.4 0.4 0.6 0.6 3.93786 0.929501 4.3456
0.2 0.4 0.4 0.4 0.8   0 0.704642 0.77962 1.07806
0.2 0.4 0.4 0.6   0 0.4 2.33274 0.918321 2.73802
0.2 0.4 0.4 0.6 0.2   0 3.64657 0.76861 4.01734
0.2 0.4 0.4 0.6 0.2 0.2 5.02056 0.809176 5.401
0.2 0.4 0.4 0.6 0.2 0.4 5.02717 0.872836 5.42228
0.2 0.4 0.4 0.6 0.2 0.6 3.76679 0.924773 4.17349
0.2 0.4 0.4 0.6 0.4   0 3.5112 0.656834 3.85396
0.2 0.4 0.4 0.6 0.4 0.2 4.87603 0.743664 5.24074
0.2 0.4 0.4 0.6 0.4 0.4 4.56041 0.864124 4.95355
0.2 0.4 0.4 0.6 0.4 0.6 3.23333 0.933726 3.642
0.2 0.4 0.4 0.6 0.6   0 3.60325 0.701359 3.95743
0.2 0.4 0.4 0.6 0.6 0.2 4.61664 0.780458 4.99026
0.2 0.4 0.4 0.6 0.6 0.4 2.64496 0.895338 3.04514
0.2 0.4 0.4 0.6 0.6 0.6 1.57691 0.957588 1.99076
0.2 0.4 0.4 0.6 0.8 0.4 2.61004 0.940619 3.02021
0.2 0.4 0.4 0.8   0 0.4 3.20529 0.971059 3.62204
0.2 0.4 0.4 0.8   0 0.6 3.42524 0.981866 3.84431
0.2 0.4 0.4 0.8 0.2 0.2 2.74665 0.921556 3.15264
0.2 0.4 0.4 0.8 0.2 0.4 3.68811 0.952696 4.1009
0.2 0.4 0.4 0.8 0.2 0.6 3.89939 0.974769 4.31694
0.2 0.4 0.4 0.8 0.4   0 2.50991 0.860273 2.90217
0.2 0.4 0.4 0.8 0.4 0.2 2.4161 0.89317 2.81579
0.2 0.4 0.4 0.8 0.4 0.4 2.97031 0.944206 3.38127
0.2 0.4 0.4 0.8 0.4 0.6 3.7871 0.975087 4.20471
0.2 0.4 0.4 0.8 0.6   0 2.35818 0.873789 2.75351
0.2 0.4 0.4 0.8 0.6 0.2 2.48738 0.90427 2.88954
0.2 0.4 0.4 0.8 0.6 0.4 2.53067 0.952696 2.94347
0.2 0.4 0.4 0.8 0.6 0.6 1.09253 0.981451 1.51151
0.2 0.4 0.4 0.8 0.8   0 1.71736 0.924717 2.12405
0.2 0.4 0.4 0.8 0.8 0.2 2.8367 0.942026 3.24718
0.2 0.4 0.4 0.8 0.8 0.6 1.71644 0.989179 2.13706
0.2 0.4 0.6 0.4 0.2 0.4 3.7607 0.889614 4.1596
0.2 0.4 0.6 0.4 0.4 0.2 4.28764 0.821819 4.67104
0.2 0.4 0.6 0.4 0.4 0.4 4.03136 0.888364 4.42998
0.2 0.4 0.6 0.4 0.6 0.2 3.80012 0.832931 4.18609
0.2 0.4 0.6 0.4 0.6 0.4 2.92343 0.913314 3.3276
0.2 0.4 0.6 0.6   0 0.6 1.62274 0.972914 2.0399
0.2 0.4 0.6 0.6 0.2   0 2.76896 0.89317 3.16865
0.2 0.4 0.6 0.6 0.2 0.2 2.44643 0.908779 2.8496
0.2 0.4 0.6 0.6 0.2 0.4 3.20111 0.937868 3.61068
0.2 0.4 0.6 0.6 0.2 0.6 3.06226 0.963164 3.47732
0.2 0.4 0.6 0.6 0.4   0 2.21085 0.835669 2.59746
0.2 0.4 0.6 0.6 0.4 0.2 3.73268 0.871715 4.12754
0.2 0.4 0.6 0.6 0.4 0.4 2.63156 0.928636 3.03911
0.2 0.4 0.6 0.6 0.4 0.6 2.39605 0.96523 2.81155
0.2 0.4 0.6 0.6 0.6   0 1.74569 0.834872 2.13212
0.2 0.4 0.6 0.6 0.6 0.2 2.27161 0.874884 2.66719
0.2 0.4 0.6 0.6 0.6 0.4 2.84957 0.937868 3.25914
0.2 0.4 0.6 0.6 0.6 0.6 1.62838 0.974878 2.04596
0.2 0.4 0.6 0.6 0.6 0.8 2.07169 0.990749 2.49265
0.2 0.4 0.6 0.6 0.8   0 1.24282 0.893115 1.6425
0.2 0.4 0.6 0.6 0.8 0.2 1.89913 0.918501 2.30445
0.2 0.4 0.6 0.6 0.8 0.4 1.56301 0.960252 1.97744
0.2 0.4 0.6 0.8   0 0.2 1.83501 0.979012 2.25347
0.2 0.4 0.6 0.8   0 0.4 3.14773 0.984492 3.56736
0.2 0.4 0.6 0.8   0 0.6 3.36362 0.99023 3.78447
0.2 0.4 0.6 0.8 0.2   0 2.4496 0.950452 2.86191
0.2 0.4 0.6 0.8 0.2 0.2 3.06129 0.958973 3.47544
0.2 0.4 0.6 0.8 0.2 0.4 3.16125 0.974445 3.57873
0.2 0.4 0.6 0.8 0.2 0.6 3.17675 0.986241 3.59675
0.2 0.4 0.6 0.8 0.4   0 2.59794 0.925714 3.00485
0.2 0.4 0.6 0.8 0.4 0.2 2.76799 0.941603 3.17838
0.2 0.4 0.6 0.8 0.4 0.4 2.88801 0.968161 3.30414
0.2 0.4 0.6 0.8 0.4 0.6 2.71228 0.985594 3.13214
0.2 0.4 0.6 0.8 0.6   0 2.67069 0.925255 3.0775
0.2 0.4 0.6 0.8 0.6 0.2 2.66472 0.942127 3.07522
0.2 0.4 0.6 0.8 0.6 0.4 2.21011 0.970391 2.62672
0.2 0.4 0.6 0.8 0.6 0.6 2.37228 0.988239 2.7927
0.2 0.4 0.6 0.8 0.8   0 1.40069 0.949924 1.81288
0.2 0.4 0.6 0.8 0.8 0.2 2.39515 0.960953 2.80973
0.2 0.4 0.6 0.8 0.8 0.4 1.72989 0.980073 2.14857
0.2 0.4 0.8 0.6   0 0.4 2.11932 0.986241 2.53932
0.2 0.4 0.8 0.6 0.4   0 0.677659 0.942127 1.08816
0.2 0.4 0.8 0.6 0.4 0.2 1.89414 0.953208 2.30705
0.2 0.4 0.8 0.6 0.6   0 0.97947 0.936607 1.38877
0.2 0.4 0.8 0.6 0.6 0.2 1.10964 0.950333 1.52192
0.2 0.4 0.8 0.6 0.6 0.4 1.42454 0.973891 1.8419
0.2 0.4 0.8 0.6 0.8 0.2 1.79811 0.964379 2.21343
0.2 0.4 0.8 0.6 0.8 0.4 1.49357 0.981658 1.9126
0.2 0.4 0.8 0.8   0 0.2 1.38101 0.991895 1.80222
0.2 0.4 0.8 0.8   0 0.4 2.28088 0.993973 2.70252
0.2 0.4 0.8 0.8   0 0.6 2.4804 0.996198 2.90252
0.2 0.4 0.8 0.8 0.2   0 1.6164 0.981472 2.03539
0.2 0.4 0.8 0.8 0.2 0.2 2.68925 0.984295 3.10884
0.2 0.4 0.8 0.8 0.2 0.4 2.3098 0.989927 2.73059
0.2 0.4 0.8 0.8 0.2 0.6 2.74023 0.994535 3.16199
0.2 0.4 0.8 0.8 0.4   0 2.2316 0.971304 2.64841
0.2 0.4 0.8 0.8 0.4 0.2 2.58799 0.976803 3.00597
0.2 0.4 0.8 0.8 0.4 0.4 1.93199 0.986754 2.3521
0.2 0.4 0.8 0.8 0.6   0 1.93554 0.968921 2.35184
0.2 0.4 0.8 0.8 0.6 0.2 2.04545 0.975318 2.46312
0.2 0.4 0.8 0.8 0.6 0.4 1.93066 0.986728 2.35076
0.2 0.4 0.8 0.8 0.8   0 1.40525 0.977291 1.82334
0.2 0.4 0.8 0.8 0.8 0.2 1.45313 0.981926 1.87221
0.2 0.4 0.8 0.8 0.8 0.4 1.48651 0.990357 1.90738
0.2 0.6   0 0.2 0.6 0.4 1.45861 0.937868 1.86818
0.2 0.6   0 0.4 0.2 0.2 4.57189 0.874625 4.96741
0.2 0.6   0 0.4 0.2 0.4 4.03321 0.893873 4.43306
0.2 0.6   0 0.4 0.4 0.2 4.63571 0.855925 5.02698
0.2 0.6   0 0.4 0.4 0.4 4.86846 0.902201 5.27017
0.2 0.6   0 0.4 0.4 0.6 2.24479 0.941599 2.65518
0.2 0.6   0 0.4 0.6 0.2 3.49859 0.889926 3.89755
0.2 0.6   0 0.4 0.6 0.4 3.46045 0.9363 3.86968
0.2 0.6   0 0.4 0.8 0.2 1.23459 0.941603 1.64498
0.2 0.6   0 0.4 0.8 0.4 1.37745 0.968161 1.79358
0.2 0.6   0 0.6   0 0.4 4.05746 0.961003 4.47205
0.2 0.6   0 0.6   0 0.6 2.85161 0.973113 3.26881
0.2 0.6   0 0.6 0.2 0.2 5.0903 0.917685 5.49544
0.2 0.6   0 0.6 0.2 0.4 4.76931 0.941793 5.17974
0.2 0.6   0 0.6 0.2 0.6 3.1335 0.964294 3.5488
0.2 0.6   0 0.6 0.2 0.8 2.02543 0.983262 2.44479
0.2 0.6   0 0.6 0.4 0.2 4.52882 0.898286 4.92965
0.2 0.6   0 0.6 0.4 0.4 4.98512 0.939996 5.39515
0.2 0.6   0 0.6 0.4 0.6 3.11932 0.968425 3.5355
0.2 0.6   0 0.6 0.4 0.8 1.96631 0.986047 2.38627
0.2 0.6   0 0.6 0.6 0.2 3.43827 0.917685 3.84341
0.2 0.6   0 0.6 0.6 0.4 4.16387 0.955895 4.57736
0.2 0.6   0 0.6 0.6 0.6 2.70901 0.979907 3.12766
0.2 0.6   0 0.6 0.6 0.8 2.05656 0.991799 2.47774
0.2 0.6   0 0.6 0.8 0.2 1.33731 0.954462 1.75049
0.2 0.6   0 0.6 0.8 0.4 1.41367 0.975962 1.83147
0.2 0.6   0 0.6 0.8 0.6 2.97209 0.989927 3.39288
0.2 0.6   0 0.8   0 0.4 2.80222 0.985033 3.22196
0.2 0.6   0 0.8   0 0.6 3.44133 0.990407 3.86222
0.2 0.6   0 0.8 0.2 0.4 3.10988 0.976696 3.52784
0.2 0.6   0 0.8 0.2 0.6 3.18741 0.986969 3.60757
0.2 0.6   0 0.8 0.2 0.8 2.3827 0.993905 2.80433
0.2 0.6   0 0.8 0.4 0.2 2.56704 0.953963 2.98011
0.2 0.6   0 0.8 0.4 0.4 2.71807 0.9739 3.13544
0.2 0.6   0 0.8 0.4 0.6 2.42095 0.987385 2.8412
0.2 0.6   0 0.8 0.4 0.8 2.20819 0.994602 2.62997
0.2 0.6   0 0.8 0.6 0.2 2.42331 0.960933 2.83789
0.2 0.6   0 0.8 0.6 0.4 2.35467 0.979012 2.77313
0.2 0.6   0 0.8 0.6 0.6 2.71994 0.990898 3.14094
0.2 0.6   0 0.8 0.6 0.8 1.84624 0.996462 2.26841
0.2 0.6 0.2 0.2 0.4 0.2 1.0436 0.821819 1.42699
0.2 0.6 0.2 0.2 0.4 0.4 1.97132 0.855437 2.36248
0.2 0.6 0.2 0.2 0.6   0 1.57532 0.835104 1.9618
0.2 0.6 0.2 0.2 0.6 0.2 2.09102 0.864124 2.48416
0.2 0.6 0.2 0.2 0.6 0.4 1.7754 0.913314 2.17958
0.2 0.6 0.2 0.2 0.8   0 1.39821 0.90427 1.80037
0.2 0.6 0.2 0.2 0.8 0.2 2.49656 0.924099 2.90311
0.2 0.6 0.2 0.2 0.8 0.4 0.785655 0.957588 1.19951
0.2 0.6 0.2 0.4 0.2 0.2 4.21213 0.831574 4.59779
0.2 0.6 0.2 0.4 0.2 0.4 4.01691 0.859311 4.40895
0.2 0.6 0.2 0.4 0.2 0.6 3.00037 0.906415 3.40302
0.2 0.6 0.2 0.4 0.4   0 4.28515 0.749572 4.6513
0.2 0.6 0.2 0.4 0.4 0.2 4.90203 0.795718 5.27929
0.2 0.6 0.2 0.4 0.4 0.4 4.64376 0.867349 5.03763
0.2 0.6 0.2 0.4 0.4 0.6 3.68807 0.923341 4.09445
0.2 0.6 0.2 0.4 0.4 0.8 2.33378 0.966382 2.74953
0.2 0.6 0.2 0.4 0.6   0 1.85961 0.780859 2.23333
0.2 0.6 0.2 0.4 0.6 0.2 3.37146 0.831574 3.75712
0.2 0.6 0.2 0.4 0.6 0.4 4.10291 0.908727 4.50606
0.2 0.6 0.2 0.4 0.6 0.6 4.27474 0.956277 4.68832
0.2 0.6 0.2 0.4 0.8   0 1.10691 0.874739 1.50246
0.2 0.6 0.2 0.4 0.8 0.2 1.73571 0.903907 2.1378
0.2 0.6 0.2 0.4 0.8 0.4 2.13265 0.951003 2.54508
0.2 0.6 0.2 0.6   0 0.4 3.25284 0.950333 3.66512
0.2 0.6 0.2 0.6   0 0.6 3.16785 0.966006 3.58352
0.2 0.6 0.2 0.6 0.2   0 1.36855 0.871039 1.76326
0.2 0.6 0.2 0.6 0.2 0.2 5.07705 0.889926 5.47602
0.2 0.6 0.2 0.6 0.2 0.4 4.25667 0.924099 4.66322
0.2 0.6 0.2 0.6 0.2 0.6 3.85953 0.954288 4.27267
0.2 0.6 0.2 0.6 0.2 0.8 1.96553 0.979005 2.38399
0.2 0.6 0.2 0.6 0.4   0 4.34266 0.814914 4.72444
0.2 0.6 0.2 0.6 0.4 0.2 4.92418 0.855925 5.31545
0.2 0.6 0.2 0.6 0.4 0.4 4.58459 0.918667 4.98994
0.2 0.6 0.2 0.6 0.4 0.6 3.54444 0.95893 3.95859
0.2 0.6 0.2 0.6 0.4 0.8 1.80622 0.982413 2.22541
0.2 0.6 0.2 0.6 0.6   0 2.93031 0.834865 3.31674
0.2 0.6 0.2 0.6 0.6 0.2 3.60079 0.874625 3.99631
0.2 0.6 0.2 0.6 0.6 0.4 3.70496 0.9363 4.11419
0.2 0.6 0.2 0.6 0.6 0.6 4.27477 0.972859 4.69191
0.2 0.6 0.2 0.6 0.8   0 0.548612 0.903362 0.950577
0.2 0.6 0.2 0.6 0.8 0.2 2.87621 0.925872 3.28315
0.2 0.6 0.2 0.6 0.8 0.4 3.1707 0.962888 3.5857
0.2 0.6 0.2 0.6 0.8 0.6 2.99222 0.985594 3.41209
0.2 0.6 0.2 0.8   0 0.4 3.4505 0.981313 3.86945
0.2 0.6 0.2 0.8   0 0.6 3.62435 0.988151 4.04476
0.2 0.6 0.2 0.8   0 0.8 2.39455 0.9941 2.81622
0.2 0.6 0.2 0.8 0.2 0.2 2.85155 0.952107 3.26422
0.2 0.6 0.2 0.8 0.2 0.4 3.83572 0.970043 4.25226
0.2 0.6 0.2 0.8 0.2 0.6 3.65866 0.983636 4.07811
0.2 0.6 0.2 0.8 0.2 0.8 2.28146 0.992495 2.70279
0.2 0.6 0.2 0.8 0.4 0.2 2.97108 0.935997 3.38024
0.2 0.6 0.2 0.8 0.4 0.4 3.15674 0.964917 3.57217
0.2 0.6 0.2 0.8 0.4 0.6 3.28338 0.98372 3.70284
0.2 0.6 0.2 0.8 0.4 0.8 1.68743 0.993267 2.10893
0.2 0.6 0.2 0.8 0.6   0 1.34247 0.925231 1.74927
0.2 0.6 0.2 0.8 0.6 0.2 2.93245 0.942109 3.34294
