#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.2 0.4 0.8 0.2 2.05984 0.85777 2.45153
0.2 0.4 0.2 0.4 0.8 0.4 1.40866 0.814773 1.79041
0.2 0.4 0.2 0.6   0 0.4 -1.71366 0.353843 -1.46209
0.2 0.4 0.2 0.6   0 0.6 -1.24849 0.543039 -0.93684
0.2 0.4 0.2 0.6 0.2   0 1.50478 0.495619 1.80252
0.2 0.4 0.2 0.6 0.2 0.2 0.247328 0.270964 0.467476
0.2 0.4 0.2 0.6 0.2 0.4 0.150957 1.02e-08 0.150999
0.2 0.4 0.2 0.6 0.2 0.6 -0.624033 0.341085 -0.377038
0.2 0.4 0.2 0.6 0.4   0 2.01962 0.638394 2.35753
0.2 0.4 0.2 0.6 0.4 0.2 1.082 0.488037 1.37745
0.2 0.4 0.2 0.6 0.4 0.4 -0.28415 0.34327 -0.0363644
0.2 0.4 0.2 0.6 0.4 0.6 -0.429788 0.541266 -0.118642
0.2 0.4 0.2 0.6 0.6   0 2.40725 0.84108 2.79512
0.2 0.4 0.2 0.6 0.6 0.2 1.02549 0.772651 1.39724
0.2 0.4 0.2 0.6 0.6 0.4 -0.54474 0.726465 -0.184273
0.2 0.4 0.2 0.8   0 0.4 -0.63784 0.556068 -0.322468
0.2 0.4 0.2 0.8   0 0.6 0.106965 0.675054 0.454443
0.2 0.4 0.2 0.8 0.2 0.2 -0.547589 0.494545 -0.250175
0.2 0.4 0.2 0.8 0.2 0.4 -1.04712 0.354182 -0.795428
0.2 0.4 0.2 0.8 0.2 0.6 -0.480078 0.550284 -0.166352
0.2 0.4 0.2 0.8 0.4 0.2 0.301878 0.640799 0.640425
0.2 0.4 0.2 0.8 0.4 0.4 -0.460672 0.559899 -0.144216
0.2 0.4 0.2 0.8 0.6 0.2 0.621805 0.848333 1.01134
0.2 0.4 0.2 0.8 0.6 0.4 0.548451 0.82539 0.932678
0.2 0.4 0.2 0.8 0.8 0.2 0.730418 0.949154 1.14245
0.2 0.4 0.4 0.2 0.2   0 2.45837 0.775349 2.83077
0.2 0.4 0.4 0.2 0.2 0.2 2.3433 0.730902 2.70486
0.2 0.4 0.4 0.2 0.2 0.4 -0.657598 0.730671 -0.296089
0.2 0.4 0.4 0.2 0.4 0.2 1.96922 0.68605 2.31952
0.2 0.4 0.4 0.2 0.6 0.2 1.76698 0.670644 2.11332
0.2 0.4 0.4 0.4 0.2   0 2.11124 0.532969 2.42
0.2 0.4 0.4 0.4 0.2 0.2 0.927172 0.515518 1.23083
0.2 0.4 0.4 0.4 0.2 0.4 0.360721 0.508268 0.662233
0.2 0.4 0.4 0.4 0.2 0.6 0.658441 0.640333 0.996865
0.2 0.4 0.4 0.4 0.4   0 2.58001 0.644936 2.91964
0.2 0.4 0.4 0.4 0.4 0.2 1.80628 0.581084 2.12867
0.2 0.4 0.4 0.4 0.4 0.4 0.270255 0.543334 0.581994
0.2 0.4 0.4 0.4 0.4 0.6 0.804032 0.664862 1.14888
0.2 0.4 0.4 0.4 0.6   0 1.6485 0.80804 2.02867
0.2 0.4 0.4 0.4 0.6 0.2 1.82607 0.696119 2.17893
0.2 0.4 0.4 0.4 0.6 0.4 1.10631 0.621754 1.43979
0.2 0.4 0.4 0.4 0.8 0.4 0.645203 0.757442 1.01327
0.2 0.4 0.4 0.4 0.8 0.6 1.52543 0.818708 1.90809
0.2 0.4 0.4 0.6   0 0.4 -1.94449 0.53329 -1.63565
0.2 0.4 0.4 0.6   0 0.6 0.121075 0.638257 0.45895
0.2 0.4 0.4 0.6 0.2 0.2 0.539732 0.352689 0.790894
0.2 0.4 0.4 0.6 0.2 0.4 0.0127337 0.332914 0.256753
0.2 0.4 0.4 0.6 0.2 0.6 -0.0745432 0.526278 0.232264
0.2 0.4 0.4 0.6 0.4   0 2.64027 0.542089 2.95165
0.2 0.4 0.4 0.6 0.4 0.2 1.43076 0.525423 1.73732
0.2 0.4 0.4 0.6 0.4 0.4 0.502041 0.513318 0.805047
0.2 0.4 0.4 0.6 0.4 0.6 0.0619332 0.65076 0.403101
0.2 0.4 0.4 0.6 0.6   0 1.87329 0.806607 2.25312
0.2 0.4 0.4 0.6 0.6 0.2 1.38931 0.765228 1.75927
0.2 0.4 0.4 0.6 0.6 0.4 -0.0932147 0.746498 0.272189
0.2 0.4 0.4 0.6 0.6 0.6 -0.358453 0.81037 0.0222619
0.2 0.4 0.4 0.6 0.8 0.2 0.505568 0.89284 0.905186
0.2 0.4 0.4 0.6 0.8 0.4 0.358111 0.873783 0.753441
0.2 0.4 0.4 0.6 0.8 0.6 0.334054 0.90277 0.735888
0.2 0.4 0.4 0.8   0 0.2 -0.382288 0.666386 -0.0370478
0.2 0.4 0.4 0.8   0 0.4 -0.438204 0.663889 -0.0936117
0.2 0.4 0.4 0.8   0 0.6 0.168416 0.734008 0.530749
0.2 0.4 0.4 0.8   0 0.8 -0.241723 0.835062 0.144748
0.2 0.4 0.4 0.8 0.2 0.2 0.210251 0.54104 0.521332
0.2 0.4 0.4 0.8 0.2 0.4 -0.190587 0.539144 0.119948
0.2 0.4 0.4 0.8 0.2 0.6 -0.126594 0.66416 0.218069
0.2 0.4 0.4 0.8 0.4   0 0.756456 0.677009 1.10444
0.2 0.4 0.4 0.8 0.4 0.2 0.705086 0.66735 1.05058
0.2 0.4 0.4 0.8 0.4 0.4 0.369359 0.671057 0.715807
0.2 0.4 0.4 0.8 0.4 0.6 -0.96453 0.762031 -0.595345
0.2 0.4 0.4 0.8 0.6   0 1.03389 0.865313 1.4273
0.2 0.4 0.4 0.8 0.6 0.2 1.16875 0.85167 1.55904
0.2 0.4 0.4 0.8 0.6 0.4 0.837763 0.852454 1.22824
0.2 0.4 0.4 0.8 0.6 0.6 0.159064 0.889862 0.558015
0.2 0.4 0.4 0.8 0.8 0.2 0.889803 0.945302 1.30099
0.2 0.4 0.4 0.8 0.8 0.4 0.807345 0.942245 1.21787
0.2 0.4 0.6 0.4 0.2 0.4 0.9561 0.759538 1.32468
0.2 0.4 0.6 0.4 0.2 0.6 1.45742 0.802586 1.8363
0.2 0.4 0.6 0.4 0.4 0.2 1.7808 0.731305 2.14246
0.2 0.4 0.6 0.4 0.4 0.4 0.799018 0.737041 1.1621
0.2 0.4 0.6 0.4 0.4 0.6 1.81145 0.799453 2.18959
0.2 0.4 0.6 0.4 0.6   0 1.67082 0.854931 2.06187
0.2 0.4 0.6 0.4 0.6 0.2 1.75481 0.782389 2.1289
0.2 0.4 0.6 0.4 0.6 0.4 1.59615 0.740845 1.96016
0.2 0.4 0.6 0.4 0.6 0.6 1.05046 0.806612 1.43029
0.2 0.4 0.6 0.4 0.8   0 1.49636 0.923716 1.90283
0.2 0.4 0.6 0.4 0.8 0.2 1.51243 0.857911 1.90416
0.2 0.4 0.6 0.4 0.8 0.4 1.34935 0.817936 1.73184
0.2 0.4 0.6 0.4 0.8 0.6 1.74534 0.862418 2.13809
0.2 0.4 0.6 0.6   0 0.6 -0.251694 0.783023 0.122541
0.2 0.4 0.6 0.6 0.2 0.2 0.517572 0.636271 0.854921
0.2 0.4 0.6 0.6 0.2 0.4 -0.234052 0.712859 0.123024
0.2 0.4 0.6 0.6 0.2 0.6 1.29914 0.764931 1.66903
0.2 0.4 0.6 0.6 0.4   0 1.48879 0.683403 1.83841
0.2 0.4 0.6 0.6 0.4 0.2 2.33503 0.716131 2.69292
0.2 0.4 0.6 0.6 0.4 0.4 1.03046 0.763689 1.40004
0.2 0.4 0.6 0.6 0.4 0.6 1.89863 0.820719 2.28177
0.2 0.4 0.6 0.6 0.6   0 1.72778 0.856459 2.11917
0.2 0.4 0.6 0.6 0.6 0.2 1.63061 0.83975 2.01816
0.2 0.4 0.6 0.6 0.6 0.4 0.695773 0.842005 1.08385
0.2 0.4 0.6 0.6 0.6 0.6 0.0719938 0.880577 0.468858
0.2 0.4 0.6 0.6 0.8   0 2.17938 0.942924 2.59006
0.2 0.4 0.6 0.6 0.8 0.2 1.55886 0.91686 1.96381
0.2 0.4 0.6 0.6 0.8 0.4 0.912593 0.904978 1.31492
0.2 0.4 0.6 0.6 0.8 0.6 0.759565 0.926624 1.16667
0.2 0.4 0.6 0.8   0 0.4 0.403862 0.82819 0.78874
0.2 0.4 0.6 0.8   0 0.6 0.568141 0.834826 0.954558
0.2 0.4 0.6 0.8   0 0.8 0.644927 0.851573 1.0352
0.2 0.4 0.6 0.8 0.2 0.2 1.24933 0.734527 1.6118
0.2 0.4 0.6 0.8 0.2 0.4 0.831868 0.788333 1.20737
0.2 0.4 0.6 0.8 0.2 0.6 0.831876 0.825661 1.21617
0.2 0.4 0.6 0.8 0.4   0 1.57692 0.773657 1.94891
0.2 0.4 0.6 0.8 0.4 0.2 1.16864 0.800341 1.54699
0.2 0.4 0.6 0.8 0.4 0.4 1.04802 0.840102 1.43566
0.2 0.4 0.6 0.8 0.4 0.6 1.07586 0.878594 1.47228
0.2 0.4 0.6 0.8 0.6   0 2.191 0.900458 2.59232
0.2 0.4 0.6 0.8 0.6 0.2 1.56387 0.901786 1.96548
0.2 0.4 0.6 0.8 0.6 0.4 1.63426 0.914074 2.03861
0.2 0.4 0.6 0.8 0.6 0.6 0.893063 0.935355 1.30209
0.2 0.4 0.6 0.8 0.8   0 1.68011 0.965272 2.09562
0.2 0.4 0.6 0.8 0.8 0.2 1.81498 0.958533 2.22904
0.2 0.4 0.6 0.8 0.8 0.4 0.88334 0.958236 1.29733
0.2 0.4 0.6 0.8 0.8 0.6 1.18782 0.967643 1.60384
0.2 0.4 0.8 0.6   0 0.6 0.397303 0.884231 0.79499
0.2 0.4 0.8 0.6 0.2 0.2 1.75062 0.861595 2.14318
0.2 0.4 0.8 0.6 0.4   0 1.09458 0.872093 1.48953
0.2 0.4 0.8 0.6 0.4 0.2 1.55404 0.884568 1.9518
0.2 0.4 0.8 0.6 0.4 0.4 1.32828 0.906384 1.73092
0.2 0.4 0.8 0.6 0.6   0 0.843032 0.933016 1.25154
0.2 0.4 0.8 0.6 0.6 0.2 1.71023 0.925654 2.11712
0.2 0.4 0.8 0.6 0.6 0.4 1.80921 0.92849 2.21673
0.2 0.4 0.8 0.8   0 0.4 1.20169 0.925439 1.60854
0.2 0.4 0.8 0.8   0 0.6 1.29528 0.910562 1.69884
0.2 0.4 0.8 0.8 0.2 0.2 2.25493 0.895573 2.65516
0.2 0.4 0.8 0.8 0.2 0.4 1.31224 0.917632 1.71737
0.2 0.4 0.8 0.8 0.2 0.6 1.11174 0.918035 1.51695
0.2 0.4 0.8 0.8 0.4   0 1.37984 0.905464 1.78228
0.2 0.4 0.8 0.8 0.4 0.2 1.99064 0.917778 2.3958
0.2 0.4 0.8 0.8 0.4 0.4 1.68083 0.936614 2.09013
0.2 0.4 0.8 0.8 0.4 0.6 0.945872 0.946183 1.35725
0.2 0.4 0.8 0.8 0.6   0 1.49695 0.953114 1.90984
0.2 0.4 0.8 0.8 0.6 0.2 2.54008 0.954194 2.9532
0.2 0.4 0.8 0.8 0.6 0.4 1.88457 0.960931 2.29914
0.2 0.4 0.8 0.8 0.8   0 0.926392 0.981124 1.3453
0.2 0.4 0.8 0.8 0.8 0.2 2.00765 0.977425 2.42577
0.2 0.4 0.8 0.8 0.8 0.4 0.728815 0.977424 1.14693
0.2 0.6   0 0.2 0.8 0.6 1.03859 0.959336 1.45283
0.2 0.6   0 0.4 0.2 0.2 2.23482 0.764288 2.60455
0.2 0.6   0 0.4 0.2 0.4 1.86669 0.683532 2.21635
0.2 0.6   0 0.4 0.4 0.2 2.5283 0.82049 2.91138
0.2 0.6   0 0.4 0.4 0.4 2.21749 0.763304 2.58698
0.2 0.6   0 0.4 0.4 0.6 0.18009 0.822439 0.563629
0.2 0.6   0 0.4 0.6 0.2 -0.290965 0.907016 0.111813
0.2 0.6   0 0.4 0.6 0.4 1.08499 0.881546 1.48208
0.2 0.6   0 0.4 0.6 0.6 1.07575 0.907231 1.47858
0.2 0.6   0 0.4 0.8 0.2 0.530163 0.957205 0.943935
0.2 0.6   0 0.4 0.8 0.4 2.29836 0.946417 2.7098
0.2 0.6   0 0.4 0.8 0.6 1.40482 0.956828 1.81851
0.2 0.6   0 0.4 0.8 0.8 0.92582 0.977329 1.34392
0.2 0.6   0 0.6   0 0.4 1.24049 0.68836 1.59137
0.2 0.6   0 0.6   0 0.6 0.405092 0.770002 0.776203
0.2 0.6   0 0.6 0.2 0.4 1.05355 0.557434 1.36931
0.2 0.6   0 0.6 0.2 0.6 0.298957 0.681672 0.648135
0.2 0.6   0 0.6 0.2 0.8 -0.136585 0.870519 0.258006
0.2 0.6   0 0.6 0.4 0.2 0.736151 0.7738 1.10818
0.2 0.6   0 0.6 0.4 0.4 1.70992 0.687858 2.06068
0.2 0.6   0 0.6 0.4 0.6 1.2978 0.76935 1.66875
0.2 0.6   0 0.6 0.4 0.8 0.451656 0.901482 0.853203
0.2 0.6   0 0.6 0.6 0.2 -0.167791 0.899209 0.23325
0.2 0.6   0 0.6 0.6 0.4 1.06539 0.868887 1.45961
0.2 0.6   0 0.6 0.6 0.6 1.16564 0.898075 1.56642
0.2 0.6   0 0.6 0.6 0.8 1.1028 0.951278 1.51529
0.2 0.6   0 0.6 0.8 0.6 2.21602 0.962998 2.63104
0.2 0.6   0 0.6 0.8 0.8 1.47278 0.980375 1.89153
0.2 0.6   0 0.8   0 0.6 -0.0488912 0.830431 0.336507
0.2 0.6   0 0.8 0.2 0.2 -1.30935 0.774455 -0.937166
0.2 0.6   0 0.8 0.2 0.4 0.15908 0.688069 0.509892
0.2 0.6   0 0.8 0.2 0.6 0.794956 0.770035 1.16607
0.2 0.6   0 0.8 0.2 0.8 0.875001 0.901813 1.27662
0.2 0.6   0 0.8 0.4 0.2 1.54266 0.83414 1.92892
0.2 0.6   0 0.8 0.4 0.4 0.518093 0.775957 0.890636
0.2 0.6   0 0.8 0.4 0.6 1.12269 0.8317 1.50838
0.2 0.6   0 0.8 0.4 0.8 1.01784 0.925484 1.4247
0.2 0.6   0 0.8 0.6 0.6 0.954558 0.926068 1.36154
0.2 0.6   0 0.8 0.6 0.8 1.26742 0.964016 1.68266
0.2 0.6   0 0.8 0.8 0.6 1.24884 0.975379 1.66652
0.2 0.6   0 0.8 0.8 0.8 0.990901 0.986737 1.41101
0.2 0.6 0.2 0.2 0.6 0.2 0.813391 0.877388 1.20954
0.2 0.6 0.2 0.2 0.6 0.4 1.37912 0.844007 1.76765
0.2 0.6 0.2 0.2 0.8 0.2 2.96397 0.91891 3.36938
0.2 0.6 0.2 0.2 0.8 0.4 2.51438 0.894952 2.91447
0.2 0.6 0.2 0.4 0.2 0.2 1.39505 0.666462 1.74031
0.2 0.6 0.2 0.4 0.2 0.4 0.675122 0.554969 0.990182
0.2 0.6 0.2 0.4 0.2 0.6 -0.186159 0.67878 0.162276
0.2 0.6 0.2 0.4 0.4   0 1.61281 0.84869 2.00243
0.2 0.6 0.2 0.4 0.4 0.2 1.71717 0.740501 2.0811
0.2 0.6 0.2 0.4 0.4 0.4 1.2436 0.661159 1.58748
0.2 0.6 0.2 0.4 0.4 0.6 0.972803 0.748028 1.33858
