#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.8 0.6 0.4 0.2 0.615053 0.946322 1.02647
0.2 0.2 0.8 0.6 0.4 0.4 0.377432 0.923015 0.783746
0.2 0.2 0.8 0.6 0.6 0.2 0.8376 0.949506 1.2497
0.2 0.2 0.8 0.6 0.6 0.4 0.734015 0.932619 1.14244
0.2 0.2 0.8 0.8 0.2 0.2 1.0068 0.964948 1.42224
0.2 0.2 0.8 0.8 0.2 0.4 0.847919 0.939447 1.25783
0.2 0.2 0.8 0.8 0.2 0.6 0.471676 0.911776 0.875509
0.2 0.2 0.8 0.8 0.4 0.2 1.40819 0.96982 1.82468
0.2 0.2 0.8 0.8 0.4 0.4 1.1683 0.954794 1.58155
0.2 0.2 0.8 0.8 0.4 0.6 0.463304 0.946445 0.874743
0.2 0.2 0.8 0.8 0.6 0.2 1.26734 0.977857 1.68555
0.2 0.2 0.8 0.8 0.6 0.4 1.12464 0.970153 1.5412
0.2 0.2 0.8 0.8 0.8 0.8 0.360989 0.98973 0.781732
0.2 0.4   0 0.4 0.2 0.2 1.88886 0.65408 2.2309
0.2 0.4   0 0.4 0.2 0.4 1.15732 0.545246 1.46961
0.2 0.4   0 0.4 0.4 0.2 1.99457 0.736034 2.35741
0.2 0.4   0 0.4 0.4 0.4 1.77754 0.658097 2.12063
0.2 0.4   0 0.4 0.8 0.2 3.05202 0.929858 3.45983
0.2 0.4   0 0.6   0 0.2 2.09755 0.684992 2.44757
0.2 0.4   0 0.6   0 0.4 0.996326 0.560451 1.31294
0.2 0.4   0 0.6 0.2 0.2 2.18305 0.556673 2.49859
0.2 0.4   0 0.6 0.2 0.4 1.24573 0.357479 1.49859
0.2 0.4   0 0.6 0.2 0.6 0.552817 0.563689 0.870342
0.2 0.4   0 0.6 0.4 0.4 0.854401 0.559003 1.1706
0.2 0.4   0 0.6 0.4 0.6 1.0882 0.689068 1.43927
0.2 0.4 0.2 0.2 0.4 0.2 2.44007 0.719884 2.7989
0.2 0.4 0.2 0.2 0.6 0.2 1.65513 0.74991 2.02136
0.2 0.4 0.2 0.4 0.2 0.2 1.55816 0.512591 1.86095
0.2 0.4 0.2 0.4 0.2 0.4 0.433194 0.331688 0.676763
0.2 0.4 0.2 0.4 0.4   0 2.8326 0.823282 3.21634
0.2 0.4 0.2 0.4 0.4 0.2 2.00472 0.61144 2.33542
0.2 0.4 0.2 0.4 0.4 0.4 0.662794 0.477658 0.955086
0.2 0.4 0.2 0.4 0.4 0.6 -0.335825 0.62864 -0.000505369
0.2 0.4 0.2 0.4 0.6   0 2.64432 0.887213 3.04268
0.2 0.4 0.2 0.4 0.6 0.2 1.87223 0.755279 2.23977
0.2 0.4 0.2 0.4 0.6 0.4 2.08941 0.672761 2.43629
0.2 0.4 0.2 0.4 0.8 0.2 2.1294 0.861356 2.52191
0.2 0.4 0.2 0.4 0.8 0.4 1.41683 0.814823 1.79859
0.2 0.4 0.2 0.6   0 0.4 -1.68385 0.354501 -1.43205
0.2 0.4 0.2 0.6   0 0.6 -1.33208 0.548215 -1.01894
0.2 0.4 0.2 0.6 0.2   0 2.10837 0.765567 2.47841
0.2 0.4 0.2 0.6 0.2 0.2 0.580504 0.353215 0.831853
0.2 0.4 0.2 0.6 0.2 0.4 0.150957 1.02e-08 0.150999
0.2 0.4 0.2 0.6 0.2 0.6 -0.743903 0.351731 -0.493082
0.2 0.4 0.2 0.6 0.4   0 2.51716 0.821817 2.90055
0.2 0.4 0.2 0.6 0.4 0.2 1.36569 0.547672 1.67868
0.2 0.4 0.2 0.6 0.4 0.4 -0.26404 0.34357 -0.016146
0.2 0.4 0.2 0.6 0.4 0.6 -0.521665 0.547521 -0.208727
0.2 0.4 0.2 0.6 0.6   0 2.70869 0.908407 3.11178
0.2 0.4 0.2 0.6 0.6 0.2 1.20793 0.797313 1.58556
0.2 0.4 0.2 0.6 0.6 0.4 -0.511195 0.727299 -0.150521
0.2 0.4 0.2 0.8   0 0.4 -0.585719 0.558081 -0.269778
0.2 0.4 0.2 0.8   0 0.6 0.0537627 0.677152 0.40178
0.2 0.4 0.2 0.8 0.2 0.2 -0.243318 0.563144 0.0740532
0.2 0.4 0.2 0.8 0.2 0.4 -1.00673 0.35539 -0.754607
0.2 0.4 0.2 0.8 0.2 0.6 -0.556504 0.554612 -0.241546
0.2 0.4 0.2 0.8 0.4 0.2 0.563775 0.691621 0.915491
0.2 0.4 0.2 0.8 0.4 0.4 -0.413397 0.561555 -0.0964735
0.2 0.4 0.2 0.8 0.6 0.2 0.794877 0.870528 1.18947
0.2 0.4 0.2 0.8 0.6 0.4 0.59586 0.827055 0.980475
0.2 0.4 0.2 0.8 0.8 0.2 0.823445 0.955567 1.23686
0.2 0.4 0.4 0.2 0.2   0 2.81227 0.868151 3.20632
0.2 0.4 0.4 0.2 0.2 0.2 2.56961 0.768853 2.94045
0.2 0.4 0.4 0.2 0.2 0.4 -0.593768 0.73369 -0.231513
0.2 0.4 0.4 0.2 0.4 0.2 2.1534 0.711184 2.51006
0.2 0.4 0.4 0.2 0.6 0.2 1.87742 0.679682 2.22609
0.2 0.4 0.4 0.4 0.2   0 2.7493 0.834625 3.13567
0.2 0.4 0.4 0.4 0.2 0.2 1.33988 0.641722 1.67867
0.2 0.4 0.4 0.4 0.2 0.4 0.477416 0.518358 0.781906
0.2 0.4 0.4 0.4 0.2 0.6 0.623141 0.641256 0.961809
0.2 0.4 0.4 0.4 0.4   0 3.10264 0.847325 3.49194
0.2 0.4 0.4 0.4 0.4 0.2 2.14474 0.665964 2.48987
0.2 0.4 0.4 0.4 0.4 0.4 0.366711 0.550228 0.680421
0.2 0.4 0.4 0.4 0.4 0.6 0.771093 0.665666 1.11615
0.2 0.4 0.4 0.4 0.6   0 1.96078 0.880299 2.35759
0.2 0.4 0.4 0.4 0.6 0.2 2.02944 0.726762 2.38998
0.2 0.4 0.4 0.4 0.6 0.4 1.16729 0.62451 1.5015
0.2 0.4 0.4 0.4 0.8 0.4 0.674841 0.758093 1.04307
0.2 0.4 0.4 0.4 0.8 0.6 1.51271 0.818828 1.8954
0.2 0.4 0.4 0.6   0 0.4 -1.80013 0.548731 -1.48685
0.2 0.4 0.4 0.6   0 0.6 0.105928 0.638427 0.443847
0.2 0.4 0.4 0.6 0.2 0.2 1.06447 0.556716 1.38003
0.2 0.4 0.4 0.6 0.2 0.4 0.162118 0.349449 0.412124
0.2 0.4 0.4 0.6 0.2 0.6 -0.108791 0.527147 0.198269
0.2 0.4 0.4 0.6 0.4   0 3.29468 0.859415 3.68675
0.2 0.4 0.4 0.6 0.4 0.2 1.86267 0.663646 2.2072
0.2 0.4 0.4 0.6 0.4 0.4 0.635167 0.52645 0.942024
0.2 0.4 0.4 0.6 0.4 0.6 0.0372792 0.651211 0.378565
0.2 0.4 0.4 0.6 0.6   0 2.25689 0.915636 2.66158
0.2 0.4 0.4 0.6 0.6 0.2 1.65043 0.81575 2.03241
0.2 0.4 0.4 0.6 0.6 0.4 0.000393715 0.752991 0.367383
0.2 0.4 0.4 0.6 0.6 0.6 -0.366115 0.810413 0.0146096
0.2 0.4 0.4 0.6 0.8 0.2 0.633859 0.905035 1.0362
0.2 0.4 0.4 0.6 0.8 0.4 0.409329 0.875726 0.805099
0.2 0.4 0.4 0.6 0.8 0.6 0.333525 0.90277 0.735359
0.2 0.4 0.4 0.8   0 0.2 0.00235391 0.776011 0.37491
0.2 0.4 0.4 0.8   0 0.4 -0.295404 0.678998 0.0530881
0.2 0.4 0.4 0.8   0 0.6 0.170623 0.734012 0.532958
0.2 0.4 0.4 0.8   0 0.8 -0.275937 0.83593 0.110736
0.2 0.4 0.4 0.8 0.2 0.2 0.662454 0.692557 1.01441
0.2 0.4 0.4 0.8 0.2 0.4 -0.036952 0.556633 0.278579
0.2 0.4 0.4 0.8 0.2 0.6 -0.135348 0.664217 0.20933
0.2 0.4 0.4 0.8 0.4   0 1.31096 0.904838 1.71326
0.2 0.4 0.4 0.8 0.4 0.2 1.08486 0.774216 1.45698
0.2 0.4 0.4 0.8 0.4 0.4 0.506694 0.685032 0.856731
0.2 0.4 0.4 0.8 0.4 0.6 -0.967009 0.762036 -0.597822
0.2 0.4 0.4 0.8 0.6   0 1.37226 0.950149 1.7845
0.2 0.4 0.4 0.8 0.6 0.2 1.40766 0.893963 1.80753
0.2 0.4 0.4 0.8 0.6 0.4 0.936082 0.859617 1.32819
0.2 0.4 0.4 0.8 0.6 0.6 0.166304 0.8899 0.565264
0.2 0.4 0.4 0.8 0.8 0.2 1.0126 0.956475 1.42621
0.2 0.4 0.4 0.8 0.8 0.4 0.863767 0.944604 1.27481
0.2 0.4 0.6 0.4 0.2 0.4 1.13217 0.782508 1.50628
0.2 0.4 0.6 0.4 0.2 0.6 1.48776 0.803268 1.8668
0.2 0.4 0.6 0.4 0.4 0.2 2.11739 0.815251 2.49925
0.2 0.4 0.6 0.4 0.4 0.4 0.943788 0.752571 1.31067
0.2 0.4 0.6 0.4 0.4 0.6 1.83293 0.799795 2.21115
0.2 0.4 0.6 0.4 0.6   0 1.9598 0.916805 2.36474
0.2 0.4 0.6 0.4 0.6 0.2 1.96129 0.813977 2.34285
0.2 0.4 0.6 0.4 0.6 0.4 1.68555 0.746766 2.05101
0.2 0.4 0.6 0.4 0.6 0.6 1.0615 0.806702 1.44136
0.2 0.4 0.6 0.4 0.8   0 1.64075 0.939164 2.05061
0.2 0.4 0.6 0.4 0.8 0.2 1.61433 0.865604 2.0078
0.2 0.4 0.6 0.4 0.8 0.4 1.3931 0.819354 1.77592
0.2 0.4 0.6 0.4 0.8 0.6 1.74882 0.862427 2.14158
0.2 0.4 0.6 0.6   0 0.6 -0.206037 0.784567 0.168568
0.2 0.4 0.6 0.6 0.2 0.2 1.02086 0.823958 1.40476
0.2 0.4 0.6 0.6 0.2 0.4 -0.0139285 0.748762 0.352029
0.2 0.4 0.6 0.6 0.2 0.6 1.34316 0.766367 1.71339
0.2 0.4 0.6 0.6 0.4   0 2.06389 0.928473 2.47141
0.2 0.4 0.6 0.6 0.4 0.2 2.75335 0.845792 3.14229
0.2 0.4 0.6 0.6 0.4 0.4 1.21714 0.789511 1.59292
0.2 0.4 0.6 0.6 0.4 0.6 1.93618 0.821763 2.31956
0.2 0.4 0.6 0.6 0.6   0 2.07688 0.946762 2.48839
0.2 0.4 0.6 0.6 0.6 0.2 1.88811 0.888883 2.28684
0.2 0.4 0.6 0.6 0.6 0.4 0.81711 0.852914 1.20769
0.2 0.4 0.6 0.6 0.6 0.6 0.0988007 0.881109 0.495785
0.2 0.4 0.6 0.6 0.8   0 2.35266 0.965171 2.76815
0.2 0.4 0.6 0.6 0.8 0.2 1.68762 0.929145 2.09528
0.2 0.4 0.6 0.6 0.8 0.4 0.976195 0.907975 1.37919
0.2 0.4 0.6 0.6 0.8 0.6 0.774823 0.926797 1.18197
0.2 0.4 0.6 0.8   0 0.4 0.583847 0.852193 0.974262
0.2 0.4 0.6 0.8   0 0.6 0.617133 0.836605 1.00396
0.2 0.4 0.6 0.8   0 0.8 0.641841 0.85158 1.03212
0.2 0.4 0.6 0.8 0.2 0.2 1.68314 0.873965 2.07851
0.2 0.4 0.6 0.8 0.2 0.4 1.03448 0.818752 1.41716
0.2 0.4 0.6 0.8 0.2 0.6 0.882083 0.827528 1.26681
0.2 0.4 0.6 0.8 0.4   0 2.0696 0.953513 2.48257
0.2 0.4 0.6 0.8 0.4 0.2 1.53534 0.899978 1.93655
0.2 0.4 0.6 0.8 0.4 0.4 1.22325 0.862853 1.6161
0.2 0.4 0.6 0.8 0.4 0.6 1.1208 0.88009 1.51755
0.2 0.4 0.6 0.8 0.6   0 2.49987 0.971145 2.91664
0.2 0.4 0.6 0.8 0.6 0.2 1.79752 0.942239 2.20805
0.2 0.4 0.6 0.8 0.6 0.4 1.75256 0.924442 2.15919
0.2 0.4 0.6 0.8 0.6 0.6 0.927012 0.936209 1.33622
0.2 0.4 0.6 0.8 0.8   0 1.83868 0.983904 2.25818
0.2 0.4 0.6 0.8 0.8 0.2 1.93661 0.969495 2.35303
0.2 0.4 0.6 0.8 0.8 0.4 0.948587 0.96139 1.36326
0.2 0.4 0.6 0.8 0.8 0.6 1.20885 0.96797 1.62494
0.2 0.4 0.8 0.6   0 0.6 0.457275 0.886896 0.85556
0.2 0.4 0.8 0.6 0.2 0.2 2.08636 0.945118 2.49751
0.2 0.4 0.8 0.6 0.4   0 1.46303 0.97268 1.88013
0.2 0.4 0.8 0.6 0.4 0.2 1.84051 0.945378 2.25172
0.2 0.4 0.8 0.6 0.4 0.4 1.48273 0.92406 1.88928
0.2 0.4 0.8 0.6 0.6   0 1.08215 0.97538 1.49983
0.2 0.4 0.8 0.6 0.6 0.2 1.89693 0.951483 2.30946
0.2 0.4 0.8 0.6 0.6 0.4 1.91229 0.936363 2.32153
0.2 0.4 0.8 0.8   0 0.4 1.34806 0.941313 1.75839
0.2 0.4 0.8 0.8   0 0.6 1.35315 0.913043 1.75726
0.2 0.4 0.8 0.8 0.2 0.2 2.55086 0.960462 2.96534
0.2 0.4 0.8 0.8 0.2 0.4 1.47649 0.93762 1.88601
0.2 0.4 0.8 0.8 0.2 0.6 1.17439 0.920943 1.58024
0.2 0.4 0.8 0.8 0.4   0 1.70343 0.98305 2.12275
0.2 0.4 0.8 0.8 0.4 0.2 2.24606 0.966118 2.66175
0.2 0.4 0.8 0.8 0.4 0.4 1.82394 0.951789 2.23654
0.2 0.4 0.8 0.8 0.4 0.6 1.00096 0.948432 1.41283
0.2 0.4 0.8 0.8 0.6   0 1.71144 0.987202 2.13164
0.2 0.4 0.8 0.8 0.6 0.2 2.71063 0.975747 3.12839
0.2 0.4 0.8 0.8 0.6 0.4 1.98295 0.968102 2.39907
0.2 0.4 0.8 0.8 0.8   0 1.04305 0.991208 1.46411
0.2 0.4 0.8 0.8 0.8 0.2 2.10103 0.983887 2.52053
0.2 0.4 0.8 0.8 0.8 0.4 0.784482 0.97972 1.20309
0.2 0.6   0 0.2 0.8 0.6 1.01254 0.959839 1.42689
0.2 0.6   0 0.4 0.2 0.2 2.26776 0.765092 2.63768
0.2 0.6   0 0.4 0.2 0.4 1.79275 0.687584 2.14344
0.2 0.6   0 0.4 0.4 0.2 2.55907 0.821191 2.94231
0.2 0.6   0 0.4 0.4 0.4 2.15719 0.765998 2.52734
0.2 0.6   0 0.4 0.4 0.6 0.0886892 0.828629 0.473669
0.2 0.6   0 0.4 0.6 0.2 -0.26519 0.907508 0.137697
0.2 0.6   0 0.4 0.6 0.4 1.05203 0.882351 1.44929
0.2 0.6   0 0.4 0.6 0.6 1.01835 0.909672 1.42171
0.2 0.6   0 0.4 0.8 0.2 0.54706 0.957417 0.960877
0.2 0.6   0 0.4 0.8 0.4 2.28406 0.946569 2.69553
0.2 0.6   0 0.4 0.8 0.6 1.37523 0.957477 1.78906
0.2 0.6   0 0.4 0.8 0.8 0.897775 0.977912 1.316
0.2 0.6   0 0.6   0 0.4 1.1814 0.690947 1.53295
0.2 0.6   0 0.6   0 0.6 0.308976 0.776847 0.681733
0.2 0.6   0 0.6 0.2 0.4 0.970372 0.562561 1.28758
0.2 0.6   0 0.6 0.2 0.6 0.178061 0.692502 0.530001
0.2 0.6   0 0.6 0.2 0.8 -0.227538 0.876648 0.16844
0.2 0.6   0 0.6 0.4 0.2 0.781217 0.775304 1.1536
0.2 0.6   0 0.6 0.4 0.4 1.64651 0.690837 1.99803
0.2 0.6   0 0.6 0.4 0.6 1.19788 0.776747 1.57061
0.2 0.6   0 0.6 0.4 0.8 0.372971 0.90607 0.775538
0.2 0.6   0 0.6 0.6 0.2 -0.128987 0.900325 0.272302
0.2 0.6   0 0.6 0.6 0.4 1.03615 0.86952 1.43052
0.2 0.6   0 0.6 0.6 0.6 1.10707 0.900616 1.50842
0.2 0.6   0 0.6 0.6 0.8 1.05138 0.953237 1.4643
0.2 0.6   0 0.6 0.8 0.6 2.18848 0.963559 2.60362
0.2 0.6   0 0.6 0.8 0.8 1.44532 0.980934 1.86419
0.2 0.6   0 0.8   0 0.6 -0.122462 0.834442 0.263866
0.2 0.6   0 0.8 0.2 0.2 -1.25338 0.776776 -0.880641
0.2 0.6   0 0.8 0.2 0.4 0.106229 0.690139 0.457568
0.2 0.6   0 0.8 0.2 0.6 0.703205 0.776273 1.07582
0.2 0.6   0 0.8 0.2 0.8 0.801499 0.905816 1.20401
0.2 0.6   0 0.8 0.4 0.2 1.59579 0.836231 1.98253
0.2 0.6   0 0.8 0.4 0.4 0.478885 0.777096 0.851702
0.2 0.6   0 0.8 0.4 0.6 1.04699 0.835945 1.43367
0.2 0.6   0 0.8 0.4 0.8 0.954446 0.928462 1.36196
0.2 0.6   0 0.8 0.6 0.6 0.910688 0.927494 1.31799
0.2 0.6   0 0.8 0.6 0.8 1.22624 0.965273 1.64175
0.2 0.6   0 0.8 0.8 0.6 1.22903 0.975669 1.64678
0.2 0.6   0 0.8 0.8 0.8 0.969257 0.987084 1.38944
0.2 0.6 0.2 0.2 0.6 0.2 0.850015 0.878382 1.24638
0.2 0.6 0.2 0.2 0.6 0.4 1.36052 0.844264 1.74911
0.2 0.6 0.2 0.2 0.8 0.2 2.9831 0.919182 3.38857
0.2 0.6 0.2 0.2 0.8 0.4 2.50319 0.895045 2.9033
0.2 0.6 0.2 0.4 0.2 0.2 1.51052 0.676341 1.85833
0.2 0.6 0.2 0.4 0.2 0.4 0.629253 0.556528 0.944755
0.2 0.6 0.2 0.4 0.2 0.6 -0.292232 0.687117 0.0583372
0.2 0.6 0.2 0.4 0.4   0 1.83507 0.885292 2.233
0.2 0.6 0.2 0.4 0.4 0.2 1.81771 0.74799 2.18348
0.2 0.6 0.2 0.4 0.4 0.4 1.20876 0.662058 1.55288
0.2 0.6 0.2 0.4 0.4 0.6 0.883008 0.754002 1.25024
