#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.8 0.6 0.4 1.07939 0.98229 1.49855
  0 0.8 0.6 0.8 0.8 0.2 1.33362 0.994187 1.75531
  0 0.8 0.6 0.8 0.8 0.4 1.17732 0.992879 1.59873
  0 0.8 0.8 0.8 0.4 0.2 1.81874 0.990975 2.23975
  0 0.8 0.8 0.8 0.4 0.4 1.51934 0.988826 1.93989
  0 0.8 0.8 0.8 0.8 0.8 0.317878 0.998461 0.740472
0.2   0 0.6 0.8   0 0.4 0.557026 0.956776 0.970704
0.2   0 0.6 0.8 0.2 0.4 0.35534 0.941839 0.765777
0.2   0 0.6 0.8 0.2 0.6 1.01661 0.954639 1.42983
0.2   0 0.6 0.8 0.4 0.4 0.527895 0.946109 0.939261
0.2   0 0.8 0.8 0.2 0.4 1.11506 0.980541 1.53384
0.2   0 0.8 0.8 0.2 0.6 1.07774 0.984337 1.49734
0.2   0 0.8 0.8 0.4 0.4 1.13636 0.979641 1.55495
0.2   0 0.8 0.8 0.4 0.6 0.950057 0.983463 1.36947
0.2 0.2 0.2 0.2 0.2 0.2 2.29875 0.693859 2.65103
0.2 0.2 0.2 0.2 0.4 0.2 2.47127 0.671576 2.81785
0.2 0.2 0.2 0.4   0 0.4 1.54305 0.655733 1.88552
0.2 0.2 0.2 0.4 0.2 0.2 1.90688 0.597766 2.23387
0.2 0.2 0.2 0.4 0.2 0.4 1.03605 0.499612 1.33498
0.2 0.2 0.2 0.4 0.4 0.2 1.34026 0.643662 1.67956
0.2 0.2 0.2 0.4 0.4 0.4 1.39612 0.543139 1.7078
0.2 0.2 0.2 0.4 0.6 0.2 1.90116 0.726224 2.26156
0.2 0.2 0.2 0.4 0.6 0.4 1.86355 0.629726 2.19916
0.2 0.2 0.2 0.6 0.2   0 1.74773 0.813683 2.12922
0.2 0.2 0.2 0.6 0.2 0.2 1.38045 0.545909 1.69293
0.2 0.2 0.2 0.6 0.2 0.4 0.923744 0.352347 1.17478
0.2 0.2 0.2 0.6 0.4   0 2.34113 0.852526 2.73163
0.2 0.2 0.2 0.6 0.4 0.2 1.94389 0.659161 2.28726
0.2 0.2 0.2 0.6 0.4 0.4 -0.0955479 0.529081 0.212075
0.2 0.2 0.2 0.8 0.4 0.4 0.246019 0.689123 0.597099
0.2 0.2 0.4 0.2 0.2 0.2 2.15585 0.742518 2.52028
0.2 0.2 0.4 0.2 0.4   0 3.06835 0.827891 3.45316
0.2 0.2 0.4 0.2 0.4 0.2 1.91753 0.638135 2.25537
0.2 0.2 0.4 0.4 0.2 0.2 0.586421 0.688099 0.937241
0.2 0.2 0.4 0.4 0.2 0.4 0.568691 0.613127 0.899847
0.2 0.2 0.4 0.4 0.2 0.6 0.265566 0.727107 0.626192
0.2 0.2 0.4 0.4 0.4   0 2.89489 0.840401 3.28259
0.2 0.2 0.4 0.4 0.4 0.2 0.930251 0.660323 1.27392
0.2 0.2 0.4 0.4 0.4 0.4 0.650483 0.550053 0.964143
0.2 0.2 0.4 0.4 0.6 0.2 1.06479 0.665167 1.40971
0.2 0.2 0.4 0.6   0 0.2 -0.181365 0.766381 0.188873
0.2 0.2 0.4 0.6   0 0.4 -1.24021 0.688277 -0.889341
0.2 0.2 0.4 0.6 0.2   0 3.61672 0.857811 4.00842
0.2 0.2 0.4 0.6 0.2 0.2 2.19199 0.672692 2.53886
0.2 0.2 0.4 0.6 0.2 0.4 1.03154 0.549297 1.34498
0.2 0.2 0.4 0.6 0.4   0 -0.363106 0.877968 0.0331692
0.2 0.2 0.4 0.6 0.4 0.2 0.335156 0.727107 0.695782
0.2 0.2 0.4 0.6 0.4 0.4 0.0703984 0.629727 0.406008
0.2 0.2 0.4 0.6 0.4 0.6 0.803124 0.728953 1.16421
0.2 0.2 0.4 0.6 0.6 0.2 0.562143 0.819221 0.944932
0.2 0.2 0.4 0.6 0.6 0.4 0.237336 0.757585 0.605443
0.2 0.2 0.4 0.8   0 0.2 0.382174 0.836044 0.768873
0.2 0.2 0.4 0.8   0 0.4 -0.37493 0.778519 -0.00177213
0.2 0.2 0.4 0.8 0.2 0.2 1.02009 0.777153 1.39292
0.2 0.2 0.4 0.8 0.2 0.4 0.868304 0.692355 1.22021
0.2 0.2 0.4 0.8 0.4 0.2 1.6904 0.829229 2.07552
0.2 0.2 0.4 0.8 0.4 0.4 0.882233 0.768708 1.25303
0.2 0.2 0.4 0.8 0.6   0 2.43902 0.957339 2.85282
0.2 0.2 0.6 0.4 0.2 0.2 1.06573 0.848316 1.45525
0.2 0.2 0.6 0.4 0.2 0.4 1.9167 0.814012 2.29827
0.2 0.2 0.6 0.4 0.6 0.2 0.507176 0.768928 0.878029
0.2 0.2 0.6 0.6 0.2 0.2 1.59917 0.860371 1.99145
0.2 0.2 0.6 0.6 0.2 0.4 1.10031 0.818644 1.48297
0.2 0.2 0.6 0.6 0.2 0.6 -0.447966 0.864099 -0.0548323
0.2 0.2 0.6 0.6 0.4   0 2.33947 0.933818 2.74815
0.2 0.2 0.6 0.6 0.4 0.2 1.5759 0.86205 1.96857
0.2 0.2 0.6 0.6 0.4 0.4 1.76321 0.819137 2.14597
0.2 0.2 0.6 0.6 0.4 0.6 2.02058 0.861909 2.41322
0.2 0.2 0.6 0.6 0.6   0 2.61249 0.94588 3.0238
0.2 0.2 0.6 0.6 0.6 0.2 1.89748 0.884747 2.29528
0.2 0.2 0.6 0.6 0.6 0.4 1.01519 0.847262 1.40448
0.2 0.2 0.6 0.8   0 0.4 0.160875 0.907913 0.563852
0.2 0.2 0.6 0.8   0 0.6 1.14373 0.929638 1.5515
0.2 0.2 0.6 0.8 0.2 0.2 1.69505 0.905437 2.09748
0.2 0.2 0.6 0.8 0.2 0.4 1.72769 0.875808 2.12348
0.2 0.2 0.6 0.8 0.2 0.6 0.625943 0.9056 1.02841
0.2 0.2 0.6 0.8 0.4   0 2.5421 0.961402 2.95678
0.2 0.2 0.6 0.8 0.4 0.2 1.58309 0.92035 1.98881
0.2 0.2 0.6 0.8 0.4 0.4 0.370439 0.896243 0.770818
0.2 0.2 0.6 0.8 0.4 0.6 -0.12582 0.919716 0.279768
0.2 0.2 0.6 0.8 0.6   0 2.86759 0.974688 3.28512
0.2 0.2 0.6 0.8 0.6 0.2 2.18744 0.949788 2.59961
0.2 0.2 0.6 0.8 0.8   0 0.592654 0.985871 1.01258
0.2 0.2 0.8 0.6 0.4 0.2 0.797808 0.949811 1.20998
0.2 0.2 0.8 0.6 0.4 0.4 0.701205 0.936214 1.11041
0.2 0.2 0.8 0.6 0.6 0.2 0.98409 0.951428 1.39661
0.2 0.2 0.8 0.6 0.6 0.4 0.959863 0.937324 1.36931
0.2 0.2 0.8 0.8 0.2 0.2 1.22468 0.971538 1.64154
0.2 0.2 0.8 0.8 0.2 0.4 1.2504 0.96427 1.66569
0.2 0.2 0.8 0.8 0.2 0.6 1.0806 0.971618 1.49748
0.2 0.2 0.8 0.8 0.4 0.2 1.58346 0.973089 2.00065
0.2 0.2 0.8 0.8 0.4 0.4 1.46884 0.96618 1.88455
0.2 0.2 0.8 0.8 0.4 0.6 0.895479 0.97284 1.31262
0.2 0.2 0.8 0.8 0.6 0.2 1.40675 0.979573 1.82533
0.2 0.2 0.8 0.8 0.6 0.4 1.33599 0.974378 1.75346
0.2 0.2 0.8 0.8 0.8 0.8 0.541114 0.992795 0.962507
0.2 0.4   0 0.4 0.2 0.2 1.78225 0.655733 2.12472
0.2 0.4   0 0.4 0.2 0.4 1.08412 0.545909 1.3966
0.2 0.4   0 0.4 0.4 0.2 1.90066 0.73784 2.26394
0.2 0.4   0 0.4 0.4 0.4 1.7051 0.659161 2.04847
0.2 0.4   0 0.4 0.8 0.2 3.06305 0.930935 3.47111
0.2 0.4   0 0.6   0 0.2 2.03354 0.685493 2.3837
0.2 0.4   0 0.6   0 0.4 0.980861 0.56049 1.29748
0.2 0.4   0 0.6 0.2 0.2 2.07848 0.558401 2.39451
0.2 0.4   0 0.6 0.2 0.4 1.17132 0.358242 1.42445
0.2 0.4   0 0.6 0.2 0.6 0.595169 0.564068 0.912801
0.2 0.4   0 0.6 0.4 0.4 0.791275 0.56009 1.10778
0.2 0.4   0 0.6 0.4 0.6 1.11012 0.689123 1.4612
0.2 0.4 0.2 0.2 0.4 0.2 2.3679 0.721014 2.72702
0.2 0.4 0.2 0.2 0.6 0.2 1.61996 0.751201 1.98652
0.2 0.4 0.2 0.4 0.2 0.2 1.48101 0.51358 1.7841
0.2 0.4 0.2 0.4 0.2 0.4 0.428704 0.331695 0.672276
0.2 0.4 0.2 0.4 0.4   0 2.78003 0.824588 3.16407
0.2 0.4 0.2 0.4 0.4 0.2 1.93608 0.613127 2.26724
0.2 0.4 0.2 0.4 0.4 0.4 0.640654 0.478121 0.933087
0.2 0.4 0.2 0.4 0.4 0.6 -0.234022 0.629727 0.101588
0.2 0.4 0.2 0.4 0.6   0 2.63826 0.888643 3.03694
0.2 0.4 0.2 0.4 0.6 0.2 1.86241 0.757232 2.23043
0.2 0.4 0.2 0.4 0.6 0.4 2.10827 0.67415 2.45551
0.2 0.4 0.2 0.4 0.8 0.2 2.18525 0.864015 2.57837
0.2 0.4 0.2 0.4 0.8 0.4 1.49313 0.817615 1.87555
0.2 0.4 0.2 0.6   0 0.4 -1.59478 0.356319 -1.34233
0.2 0.4 0.2 0.6   0 0.6 -1.04509 0.563385 -0.727654
0.2 0.4 0.2 0.6 0.2   0 2.05216 0.766381 2.42239
0.2 0.4 0.2 0.6 0.2 0.2 0.510402 0.3542 0.762101
0.2 0.4 0.2 0.6 0.2 0.4 0.150957 1.02e-08 0.150999
0.2 0.4 0.2 0.6 0.2 0.6 -0.546773 0.358128 -0.293682
0.2 0.4 0.2 0.6 0.4   0 2.48019 0.822993 2.86386
0.2 0.4 0.2 0.6 0.4 0.2 1.31668 0.549297 1.63012
0.2 0.4 0.2 0.6 0.4 0.4 -0.263318 0.344088 -0.0152372
0.2 0.4 0.2 0.6 0.4 0.6 -0.386654 0.549382 -0.0731844
0.2 0.4 0.2 0.6 0.6   0 2.71929 0.909795 3.12268
0.2 0.4 0.2 0.6 0.6 0.2 1.22585 0.79932 1.60396
0.2 0.4 0.2 0.6 0.6 0.4 -0.457046 0.728953 -0.0959623
0.2 0.4 0.2 0.8   0 0.4 -0.475949 0.560408 -0.159349
0.2 0.4 0.2 0.8   0 0.6 0.326967 0.690471 0.678391
0.2 0.4 0.2 0.8 0.2 0.2 -0.268174 0.563385 0.0492654
0.2 0.4 0.2 0.8 0.2 0.4 -0.95887 0.355677 -0.706646
0.2 0.4 0.2 0.8 0.2 0.6 -0.351897 0.561193 -0.0350759
0.2 0.4 0.2 0.8 0.4 0.2 0.552684 0.692355 0.904587
0.2 0.4 0.2 0.8 0.4 0.4 -0.37343 0.561856 -0.0564218
0.2 0.4 0.2 0.8 0.6 0.2 0.829999 0.871781 1.22488
0.2 0.4 0.2 0.8 0.6 0.4 0.666757 0.828223 1.05164
0.2 0.4 0.2 0.8 0.8 0.2 0.896097 0.957354 1.3099
0.2 0.4 0.4 0.2 0.2   0 2.79482 0.868368 3.18892
0.2 0.4 0.4 0.2 0.2 0.2 2.58126 0.768872 2.9521
0.2 0.4 0.4 0.2 0.2 0.4 -0.485869 0.735446 -0.12318
0.2 0.4 0.4 0.2 0.4 0.2 2.14988 0.711686 2.50666
0.2 0.4 0.4 0.2 0.6 0.2 1.9024 0.681387 2.2515
0.2 0.4 0.4 0.4 0.2   0 2.74353 0.834877 3.12996
0.2 0.4 0.4 0.4 0.2 0.2 1.37607 0.641844 1.71489
0.2 0.4 0.4 0.4 0.2 0.4 0.649193 0.522442 0.95488
0.2 0.4 0.4 0.4 0.2 0.6 1.01238 0.664732 1.35719
0.2 0.4 0.4 0.4 0.4   0 3.11021 0.848316 3.49973
0.2 0.4 0.4 0.4 0.4 0.2 2.17581 0.666852 2.52117
0.2 0.4 0.4 0.4 0.4 0.4 0.485635 0.551486 0.799704
0.2 0.4 0.4 0.4 0.4 0.6 1.03994 0.673701 1.38707
0.2 0.4 0.4 0.4 0.6   0 2.01107 0.882466 2.40836
0.2 0.4 0.4 0.4 0.6 0.2 2.10381 0.729783 2.4651
0.2 0.4 0.4 0.4 0.6 0.4 1.29319 0.62746 1.62819
0.2 0.4 0.4 0.4 0.8 0.4 0.840878 0.764473 1.21065
0.2 0.4 0.4 0.4 0.8 0.6 1.70584 0.82423 2.0898
0.2 0.4 0.4 0.6   0 0.4 -1.50829 0.563262 -1.19089
0.2 0.4 0.4 0.6   0 0.6 0.671224 0.693197 1.02334
0.2 0.4 0.4 0.6 0.2 0.2 1.12448 0.557034 1.44012
0.2 0.4 0.4 0.6 0.2 0.4 0.372867 0.355394 0.62499
0.2 0.4 0.4 0.6 0.2 0.6 0.350626 0.55954 0.66698
0.2 0.4 0.4 0.6 0.4   0 3.32174 0.860371 3.71402
0.2 0.4 0.4 0.6 0.4 0.2 1.92585 0.664732 2.27066
0.2 0.4 0.4 0.6 0.4 0.4 0.799839 0.528844 1.10739
0.2 0.4 0.4 0.6 0.4 0.6 0.364536 0.663189 0.708947
0.2 0.4 0.4 0.6 0.6   0 2.32543 0.91782 2.7306
0.2 0.4 0.4 0.6 0.6 0.2 1.75903 0.819137 2.14179
0.2 0.4 0.4 0.6 0.6 0.4 0.173239 0.756974 0.541197
0.2 0.4 0.4 0.6 0.6 0.6 -0.115138 0.816021 0.266902
0.2 0.4 0.4 0.6 0.8 0.2 0.78562 0.910687 1.18921
0.2 0.4 0.4 0.6 0.8 0.4 0.603227 0.88248 1.00052
0.2 0.4 0.4 0.6 0.8 0.6 0.551808 0.90864 0.954947
0.2 0.4 0.4 0.8   0 0.2 0.116036 0.777966 0.489061
0.2 0.4 0.4 0.8   0 0.4 -0.0158914 0.692004 0.335922
0.2 0.4 0.4 0.8   0 0.6 0.677791 0.777651 1.05074
0.2 0.4 0.4 0.8   0 0.8 0.373814 0.90783 0.776773
0.2 0.4 0.4 0.8 0.2 0.2 0.744834 0.693197 1.09695
0.2 0.4 0.4 0.8 0.2 0.4 0.182262 0.563041 0.499604
0.2 0.4 0.4 0.8 0.2 0.6 0.288482 0.691527 0.640174
0.2 0.4 0.4 0.8 0.4   0 1.35005 0.905437 1.75248
0.2 0.4 0.4 0.8 0.4 0.2 1.16654 0.775093 1.53888
0.2 0.4 0.4 0.8 0.4 0.4 0.682423 0.68782 1.03317
0.2 0.4 0.4 0.8 0.4 0.6 -0.65725 0.773022 -0.285412
0.2 0.4 0.4 0.8 0.6   0 1.4399 0.951554 1.85244
0.2 0.4 0.4 0.8 0.6 0.2 1.51678 0.896243 1.91716
0.2 0.4 0.4 0.8 0.6 0.4 1.10494 0.8627 1.49775
0.2 0.4 0.4 0.8 0.6 0.6 0.399988 0.894723 0.800027
0.2 0.4 0.4 0.8 0.8 0.2 1.14468 0.959997 1.55906
0.2 0.4 0.4 0.8 0.8 0.4 1.03357 0.948912 1.44555
0.2 0.4 0.6 0.4 0.2 0.4 1.46758 0.796975 1.84513
0.2 0.4 0.6 0.4 0.2 0.6 2.04622 0.848821 2.43586
0.2 0.4 0.6 0.4 0.4 0.2 2.26574 0.817506 2.64813
0.2 0.4 0.6 0.4 0.4 0.4 1.21129 0.759058 1.57976
0.2 0.4 0.6 0.4 0.4 0.6 2.24536 0.818369 2.62795
0.2 0.4 0.6 0.4 0.6   0 2.0718 0.919904 2.47743
0.2 0.4 0.6 0.4 0.6 0.2 2.13259 0.819122 2.51535
0.2 0.4 0.6 0.4 0.6 0.4 1.92954 0.753484 2.29664
0.2 0.4 0.6 0.4 0.6 0.6 1.37519 0.815469 1.7571
0.2 0.4 0.6 0.4 0.8   0 1.7832 0.943985 2.19411
0.2 0.4 0.6 0.4 0.8 0.2 1.81801 0.874214 2.21344
0.2 0.4 0.6 0.4 0.8 0.4 1.64489 0.829849 2.03015
0.2 0.4 0.6 0.4 0.8 0.6 2.01903 0.87147 2.41383
0.2 0.4 0.6 0.6   0 0.6 0.544218 0.877656 0.940424
0.2 0.4 0.6 0.6 0.2 0.2 1.21266 0.827766 1.59744
0.2 0.4 0.6 0.6 0.2 0.4 0.38037 0.769099 0.751264
0.2 0.4 0.6 0.6 0.2 0.6 1.99422 0.829092 2.37931
0.2 0.4 0.6 0.6 0.4   0 2.16047 0.929808 2.56827
0.2 0.4 0.6 0.6 0.4 0.2 2.93378 0.848821 3.32342
0.2 0.4 0.6 0.6 0.4 0.4 1.53524 0.798945 1.91326
0.2 0.4 0.6 0.6 0.4 0.6 2.41474 0.847648 2.80411
0.2 0.4 0.6 0.6 0.6   0 2.2016 0.949811 2.61377
0.2 0.4 0.6 0.6 0.6 0.2 2.08495 0.894363 2.48491
0.2 0.4 0.6 0.6 0.6 0.4 1.09869 0.860876 1.49109
0.2 0.4 0.6 0.6 0.6 0.6 0.453291 0.892203 0.852766
0.2 0.4 0.6 0.6 0.8   0 2.4995 0.969644 2.91595
0.2 0.4 0.6 0.6 0.8 0.2 1.90191 0.937324 2.31136
0.2 0.4 0.6 0.6 0.8 0.4 1.24415 0.918228 1.64941
0.2 0.4 0.6 0.6 0.8 0.6 1.06157 0.935904 1.47071
0.2 0.4 0.6 0.8   0 0.4 0.992302 0.878595 1.38872
0.2 0.4 0.6 0.8   0 0.6 1.27519 0.908085 1.6782
0.2 0.4 0.6 0.8   0 0.8 1.43655 0.95771 1.85043
0.2 0.4 0.6 0.8 0.2 0.2 1.8681 0.877656 2.2643
0.2 0.4 0.6 0.8 0.2 0.4 1.39664 0.836147 1.78336
0.2 0.4 0.6 0.8 0.2 0.6 1.45949 0.877081 1.85557
0.2 0.4 0.6 0.8 0.4   0 2.16214 0.954494 2.57533
0.2 0.4 0.6 0.8 0.4 0.2 1.70645 0.902579 2.10824
0.2 0.4 0.6 0.8 0.4 0.4 1.51663 0.871188 1.91137
0.2 0.4 0.6 0.8 0.4 0.6 1.55003 0.901556 1.9516
0.2 0.4 0.6 0.8 0.6   0 2.60946 0.973089 3.02665
0.2 0.4 0.6 0.8 0.6 0.2 1.97181 0.945874 2.38312
0.2 0.4 0.6 0.8 0.6 0.4 2.0022 0.930234 2.4101
0.2 0.4 0.6 0.8 0.6 0.6 1.23985 0.944947 1.65096
0.2 0.4 0.6 0.8 0.8   0 1.95959 0.986606 2.37967
0.2 0.4 0.6 0.8 0.8 0.2 2.11334 0.974378 2.53081
0.2 0.4 0.6 0.8 0.8 0.4 1.17132 0.967622 1.58734
0.2 0.4 0.6 0.8 0.8 0.6 1.45013 0.973845 1.86748
0.2 0.4 0.8 0.6   0 0.6 1.15674 0.965619 1.57232
0.2 0.4 0.8 0.6 0.2 0.2 2.32441 0.951108 2.73687
0.2 0.4 0.8 0.6 0.4   0 1.5922 0.974383 2.00967
0.2 0.4 0.8 0.6 0.4 0.2 2.06636 0.949891 2.47855
0.2 0.4 0.8 0.6 0.4 0.4 1.8394 0.936108 2.24859
0.2 0.4 0.8 0.6 0.6   0 1.22747 0.978402 1.6458
0.2 0.4 0.8 0.6 0.6 0.2 2.12269 0.957319 2.53649
0.2 0.4 0.8 0.6 0.6 0.4 2.22046 0.945287 2.63165
0.2 0.4 0.8 0.8   0 0.4 1.75561 0.966761 2.17144
0.2 0.4 0.8 0.8   0 0.6 1.96625 0.973713 2.38357
0.2 0.4 0.8 0.8 0.2 0.2 2.76741 0.965619 3.18299
0.2 0.4 0.8 0.8 0.2 0.4 1.85567 0.956286 2.26924
0.2 0.4 0.8 0.8 0.2 0.6 1.72905 0.965499 2.14461
0.2 0.4 0.8 0.8 0.4   0 1.8184 0.984296 2.23799
0.2 0.4 0.8 0.8 0.4 0.2 2.44683 0.969688 2.86329
0.2 0.4 0.8 0.8 0.4 0.4 2.13958 0.961612 2.5543
0.2 0.4 0.8 0.8 0.4 0.6 1.4269 0.969345 1.84328
0.2 0.4 0.8 0.8 0.6   0 1.83409 0.989109 2.2547
0.2 0.4 0.8 0.8 0.6 0.2 2.90182 0.979531 3.32039
0.2 0.4 0.8 0.8 0.6 0.4 2.24591 0.97432 2.66337
0.2 0.4 0.8 0.8 0.8   0 1.16747 0.993644 1.58904
0.2 0.4 0.8 0.8 0.8 0.2 2.28143 0.988335 2.70187
0.2 0.4 0.8 0.8 0.8 0.4 1.00866 0.985498 1.4285
0.2 0.6   0 0.2 0.8 0.6 1.09506 0.961728 1.50981
0.2 0.6   0 0.4 0.2 0.2 2.20733 0.766381 2.57756
0.2 0.6   0 0.4 0.2 0.4 1.7573 0.688277 2.10817
0.2 0.6   0 0.4 0.4 0.2 2.52914 0.822993 2.91281
0.2 0.6   0 0.4 0.4 0.4 2.14696 0.767461 2.51746
0.2 0.6   0 0.4 0.4 0.6 0.131239 0.829229 0.516359
0.2 0.6   0 0.4 0.6 0.2 -0.236231 0.909795 0.167164
0.2 0.6   0 0.4 0.6 0.4 1.09908 0.884739 1.49688
0.2 0.6   0 0.4 0.6 0.6 1.09205 0.911336 1.49578
0.2 0.6   0 0.4 0.8 0.2 0.625208 0.960248 1.03964
0.2 0.6   0 0.4 0.8 0.4 2.3791 0.949861 2.79128
0.2 0.6   0 0.4 0.8 0.6 1.47714 0.960089 1.89153
0.2 0.6   0 0.4 0.8 0.8 0.99306 0.979405 1.4116
0.2 0.6   0 0.6   0 0.4 1.16747 0.691 1.51903
0.2 0.6   0 0.6   0 0.6 0.375787 0.77752 0.748705
0.2 0.6   0 0.6 0.2 0.4 0.927456 0.563385 1.2449
0.2 0.6   0 0.6 0.2 0.6 0.216279 0.692636 0.568253
0.2 0.6   0 0.6 0.2 0.8 -0.109197 0.878363 0.287168
0.2 0.6   0 0.6 0.4 0.2 0.749183 0.777153 1.12201
0.2 0.6   0 0.6 0.4 0.4 1.63287 0.692355 1.98478
0.2 0.6   0 0.6 0.4 0.6 1.24212 0.777318 1.61499
0.2 0.6   0 0.6 0.4 0.8 0.473324 0.906964 0.87609
0.2 0.6   0 0.6 0.6 0.2 -0.0992685 0.902492 0.302504
0.2 0.6   0 0.6 0.6 0.4 1.08421 0.871781 1.47909
0.2 0.6   0 0.6 0.6 0.6 1.18345 0.902176 1.58516
0.2 0.6   0 0.6 0.6 0.8 1.14812 0.954264 1.56126
0.2 0.6   0 0.6 0.8 0.6 2.29061 0.96594 2.70626
0.2 0.6   0 0.6 0.8 0.8 1.5416 0.982312 1.96076
0.2 0.6   0 0.8   0 0.6 -0.0514734 0.835208 0.335032
0.2 0.6   0 0.8 0.2 0.2 -1.29601 0.77752 -0.923095
0.2 0.6   0 0.8 0.2 0.4 0.0870572 0.690471 0.438481
0.2 0.6   0 0.8 0.2 0.6 0.75105 0.77648 1.12372
0.2 0.6   0 0.8 0.2 0.8 0.913948 0.907423 1.31682
0.2 0.6   0 0.8 0.4 0.2 1.5779 0.837295 1.96489
0.2 0.6   0 0.8 0.4 0.4 0.479455 0.777912 0.852468
0.2 0.6   0 0.8 0.4 0.6 1.09563 0.836318 1.48239
0.2 0.6   0 0.8 0.4 0.8 1.0485 0.929272 1.45619
0.2 0.6   0 0.8 0.6 0.6 0.979551 0.928462 1.38706
0.2 0.6   0 0.8 0.6 0.8 1.31239 0.966006 1.72805
0.2 0.6   0 0.8 0.8 0.6 1.3138 0.977118 1.73185
0.2 0.6   0 0.8 0.8 0.8 1.05068 0.987962 1.47104
0.2 0.6 0.2 0.2 0.6 0.2 0.932257 0.882466 1.32955
0.2 0.6 0.2 0.2 0.6 0.4 1.47101 0.848783 1.86064
0.2 0.6 0.2 0.2 0.8 0.2 3.11915 0.925183 3.52594
0.2 0.6 0.2 0.2 0.8 0.4 2.6646 0.902213 3.06631
0.2 0.6 0.2 0.4 0.2 0.2 1.49043 0.677561 1.83855
0.2 0.6 0.2 0.4 0.2 0.4 0.662868 0.557034 0.978513
0.2 0.6 0.2 0.4 0.2 0.6 -0.146469 0.689174 0.204624
0.2 0.6 0.2 0.4 0.4   0 1.84925 0.88729 2.24763
0.2 0.6 0.2 0.4 0.4 0.2 1.84195 0.751052 2.20847
0.2 0.6 0.2 0.4 0.4 0.4 1.27516 0.664732 1.61997
0.2 0.6 0.2 0.4 0.4 0.6 1.02615 0.75624 1.39393
0.2 0.6 0.2 0.4 0.6   0 2.32143 0.933818 2.73012
