#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.6 0.6 0.2 -324.002 0.785455 -323.426
  0 0.6   0 0.6 0.6 0.4 -458.128 0.910962 -457.507
  0 0.6   0 0.6 0.8   0 -97.7166 0.573003 -97.2246
  0 0.6   0 0.6 0.8 0.2 -188.753 0.701551 -188.209
  0 0.6   0 0.8   0 0.4 -476.734 0.99421 -476.086
  0 0.6   0 0.8   0 0.8 -478.428 0.997256 -477.779
  0 0.6   0 0.8 0.2 0.4 -519.402 0.982096 -518.758
  0 0.6   0 0.8 0.2 0.6 -578.316 0.991405 -577.669
  0 0.6   0 0.8 0.2 0.8 -526.527 0.995822 -525.878
  0 0.6   0 0.8 0.4 0.2 -335.898 0.883223 -335.287
  0 0.6   0 0.8 0.4 0.4 -462.017 0.9471 -461.385
  0 0.6   0 0.8 0.4 0.6 -520.453 0.982096 -519.809
  0 0.6   0 0.8 0.6 0.2 -231.4 0.701361 -230.856
  0 0.6   0 0.8 0.8   0 -53.7432 0.366457 -53.3498
  0 0.6   0 0.8 0.8 0.2 -125.556 0.572939 -125.064
  0 0.6 0.2 0.2   0 0.8 -882.219 0.992068 -881.572
  0 0.6 0.2 0.2 0.2 0.8 -984.064 0.990043 -983.417
  0 0.6 0.2 0.2 0.4 0.2 -639.847 0.986128 -639.201
  0 0.6 0.2 0.2 0.8   0 -181.282 0.969007 -180.642
  0 0.6 0.2 0.4   0 0.2 -712.58 0.992508 -711.932
  0 0.6 0.2 0.4   0 0.6 -1095.27 0.987366 -1094.62
  0 0.6 0.2 0.4   0 0.8 -979.736 0.990105 -979.09
  0 0.6 0.2 0.4 0.2 0.2 -784.855 0.984018 -784.21
  0 0.6 0.2 0.4 0.2 0.4 -1089.65 0.982825 -1089.01
  0 0.6 0.2 0.4 0.2 0.6 -1222.06 0.982983 -1221.41
  0 0.6 0.2 0.4 0.2 0.8 -1093.14 0.987366 -1092.5
  0 0.6 0.2 0.4 0.4 0.2 -702.119 0.96437 -701.48
  0 0.6 0.2 0.4 0.4 0.4 -970.85 0.975311 -970.209
  0 0.6 0.2 0.4 0.4 0.6 -1089.89 0.982825 -1089.24
  0 0.6 0.2 0.4 0.6   0 -306.353 0.912121 -305.732
  0 0.6 0.2 0.4 0.6 0.2 -507.413 0.931297 -506.786
  0 0.6 0.2 0.4 0.6 0.4 -700.943 0.96437 -700.305
  0 0.6 0.2 0.4 0.8   0 -183.458 0.884016 -182.847
  0 0.6 0.2 0.4 0.8 0.2 -306.219 0.912121 -305.598
  0 0.6 0.2 0.6   0 0.4 -877.893 0.989849 -877.247
  0 0.6 0.2 0.6   0 0.6 -979.28 0.989369 -978.634
  0 0.6 0.2 0.6   0 0.8 -878.968 0.991875 -878.321
  0 0.6 0.2 0.6 0.2 0.2 -705.435 0.975927 -704.793
  0 0.6 0.2 0.6 0.2 0.4 -973.193 0.980685 -972.55
  0 0.6 0.2 0.6 0.2 0.6 -1090.03 0.984514 -1089.39
  0 0.6 0.2 0.6 0.2 0.8 -978.644 0.989369 -977.997
  0 0.6 0.2 0.6 0.4   0 -375.005 0.911659 -374.384
  0 0.6 0.2 0.6 0.4 0.2 -624.648 0.929968 -624.021
  0 0.6 0.2 0.6 0.4 0.4 -866.458 0.961746 -865.821
  0 0.6 0.2 0.6 0.4 0.6 -973.027 0.980685 -972.383
  0 0.6 0.2 0.6 0.6   0 -263.595 0.785816 -263.019
  0 0.6 0.2 0.6 0.6 0.2 -447.59 0.842077 -446.994
  0 0.6 0.2 0.6 0.6 0.4 -624.204 0.929968 -623.577
  0 0.6 0.2 0.6 0.8   0 -149.493 0.701678 -148.948
  0 0.6 0.2 0.6 0.8 0.2 -263.267 0.785816 -262.691
  0 0.6 0.2 0.8   0 0.6 -711.859 0.993724 -711.211
  0 0.6 0.2 0.8   0 0.8 -643.862 0.995441 -643.213
  0 0.6 0.2 0.8 0.2 0.6 -787.839 0.989472 -787.192
  0 0.6 0.2 0.8 0.2 0.8 -712.257 0.993724 -711.609
  0 0.6 0.2 0.8 0.4 0.4 -629.745 0.956698 -629.109
  0 0.6 0.2 0.8 0.4 0.6 -705.897 0.982825 -705.252
  0 0.6 0.2 0.8 0.6   0 -187.469 0.701551 -186.925
  0 0.6 0.2 0.8 0.6 0.2 -324.858 0.785455 -324.282
  0 0.6 0.2 0.8 0.6 0.4 -457.806 0.910962 -457.186
  0 0.6 0.2 0.8 0.8   0 -98.0761 0.573003 -97.584
  0 0.6 0.2 0.8 0.8 0.2 -187.222 0.701551 -186.678
  0 0.6 0.4 0.2   0 0.6 -1096.51 0.987753 -1095.86
  0 0.6 0.4 0.2   0 0.8 -981.237 0.99022 -980.59
  0 0.6 0.4 0.2 0.2 0.6 -1226.28 0.984419 -1225.63
  0 0.6 0.4 0.2 0.2 0.8 -1096.21 0.987753 -1095.56
  0 0.6 0.4 0.2 0.4   0 -432.424 0.99173 -431.777
  0 0.6 0.4 0.2 0.4 0.2 -710.829 0.989708 -710.182
  0 0.6 0.4 0.2 0.4 0.4 -978.323 0.987489 -977.677
  0 0.6 0.4 0.2 0.4 0.6 -1095.18 0.986817 -1094.53
  0 0.6 0.4 0.2 0.6 0.2 -522.66 0.987489 -522.014
  0 0.6 0.4 0.2 0.8   0 -203.067 0.984419 -202.423
  0 0.6 0.4 0.2 0.8 0.2 -322.271 0.986817 -321.626
  0 0.6 0.4 0.4   0 0.6 -1225.17 0.984546 -1224.53
  0 0.6 0.4 0.4   0 0.8 -1093.88 0.98779 -1093.23
  0 0.6 0.4 0.4 0.2 0.4 -1223.11 0.982096 -1222.46
  0 0.6 0.4 0.4 0.2 0.6 -1372.41 0.979901 -1371.77
  0 0.6 0.4 0.4 0.2 0.8 -1224.5 0.984546 -1223.85
  0 0.6 0.4 0.4 0.4   0 -471.436 0.978701 -470.793
  0 0.6 0.4 0.4 0.4 0.2 -783.165 0.978636 -782.522
  0 0.6 0.4 0.4 0.4 0.4 -1088.28 0.980183 -1087.64
  0 0.6 0.4 0.4 0.4 0.6 -1221.99 0.982096 -1221.35
  0 0.6 0.4 0.4 0.6   0 -346.701 0.959493 -346.065
  0 0.6 0.4 0.4 0.6 0.2 -569.625 0.966044 -568.986
  0 0.6 0.4 0.4 0.6 0.4 -782.888 0.978636 -782.245
  0 0.6 0.4 0.4 0.8   0 -212.544 0.948807 -211.911
  0 0.6 0.4 0.4 0.8 0.2 -346.493 0.959493 -345.856
  0 0.6 0.4 0.6   0 0.6 -1095.54 0.987366 -1094.9
  0 0.6 0.4 0.6   0 0.8 -980.188 0.990105 -979.541
  0 0.6 0.4 0.6 0.2 0.2 -785.855 0.984018 -785.21
  0 0.6 0.4 0.6 0.2 0.4 -1091.53 0.982825 -1090.89
  0 0.6 0.4 0.6 0.2 0.6 -1221.65 0.982983 -1221.01
  0 0.6 0.4 0.6 0.2 0.8 -1094 0.987366 -1093.35
  0 0.6 0.4 0.6 0.4 0.2 -702.132 0.96437 -701.493
  0 0.6 0.4 0.6 0.4 0.4 -971.813 0.975311 -971.171
  0 0.6 0.4 0.6 0.4 0.6 -1090.39 0.982825 -1089.75
  0 0.6 0.4 0.6 0.6   0 -308.584 0.912121 -307.963
  0 0.6 0.4 0.6 0.6 0.2 -508.137 0.931297 -507.51
  0 0.6 0.4 0.6 0.6 0.4 -700.501 0.96437 -699.862
  0 0.6 0.4 0.6 0.8   0 -184.386 0.884016 -183.775
  0 0.6 0.4 0.6 0.8 0.2 -308.147 0.912121 -307.526
  0 0.6 0.6   0   0 0.4 -648.035 0.995715 -647.386
  0 0.6 0.6   0   0 0.6 -717.055 0.994791 -716.406
  0 0.6 0.6   0   0 0.8 -647.498 0.995753 -646.85
  0 0.6 0.6   0 0.2 0.4 -716.967 0.994674 -716.319
  0 0.6 0.6   0 0.2 0.6 -794.642 0.993565 -793.994
  0 0.6 0.6   0 0.2 0.8 -716.791 0.994791 -716.143
  0 0.6 0.6   0 0.4 0.4 -646.368 0.995441 -645.72
  0 0.6 0.6   0 0.4 0.6 -716.426 0.994674 -715.778
  0 0.6 0.6   0 0.6 0.2 -361.658 0.997726 -361.009
  0 0.6 0.6   0 0.6 0.4 -480.52 0.997099 -479.871
  0 0.6 0.6   0 0.8   0 -149.597 0.998415 -148.947
  0 0.6 0.6   0 0.8 0.2 -230.545 0.998327 -229.896
  0 0.6 0.6 0.2   0 0.6 -982.862 0.990204 -982.215
  0 0.6 0.6 0.2   0 0.8 -881.324 0.992119 -880.676
  0 0.6 0.6 0.2 0.2 0.4 -981.095 0.989825 -980.449
  0 0.6 0.6 0.2 0.2 0.6 -1096.05 0.9877 -1095.4
  0 0.6 0.6 0.2 0.2 0.8 -982.254 0.990204 -981.608
  0 0.6 0.6 0.2 0.4 0.2 -643.028 0.993854 -642.38
  0 0.6 0.6 0.2 0.4 0.4 -878.324 0.99106 -877.677
  0 0.6 0.6 0.2 0.4 0.6 -981.268 0.989825 -980.621
  0 0.6 0.6 0.2 0.6   0 -297.981 0.994851 -297.333
  0 0.6 0.6 0.2 0.6 0.2 -477.363 0.99421 -476.715
  0 0.6 0.6 0.2 0.6 0.4 -644.189 0.993854 -643.541
  0 0.6 0.6 0.2 0.8   0 -187.757 0.994435 -187.109
  0 0.6 0.6 0.2 0.8 0.2 -297.448 0.994851 -296.8
  0 0.6 0.6 0.4   0 0.6 -1097.55 0.987753 -1096.9
  0 0.6 0.6 0.4   0 0.8 -980.568 0.99022 -979.922
  0 0.6 0.6 0.4 0.2 0.6 -1224.35 0.984419 -1223.71
  0 0.6 0.6 0.4 0.2 0.8 -1096.3 0.987753 -1095.66
  0 0.6 0.6 0.4 0.4 0.2 -711.742 0.989708 -711.096
  0 0.6 0.6 0.4 0.4 0.4 -977.111 0.987489 -976.466
  0 0.6 0.6 0.4 0.6   0 -322.638 0.986817 -321.993
  0 0.6 0.6 0.4 0.6 0.2 -520.78 0.987489 -520.134
  0 0.6 0.6 0.4 0.6 0.4 -708.57 0.989708 -707.923
  0 0.6 0.6 0.4 0.8   0 -200.814 0.984419 -200.169
  0 0.6 0.6 0.4 0.8 0.2 -323.472 0.986817 -322.826
  0 0.6 0.8   0   0 0.4 -482.717 0.997623 -482.068
  0 0.6 0.8   0   0 0.6 -531.683 0.997132 -531.034
  0 0.6 0.8   0   0 0.8 -482.319 0.997637 -481.67
  0 0.6 0.8   0 0.2 0.4 -531.08 0.997093 -530.431
  0 0.6 0.8   0 0.2 0.6 -585.748 0.996502 -585.099
  0 0.6 0.8   0 0.2 0.8 -531.482 0.997132 -530.833
  0 0.6 0.8   0 0.6 0.2 -276.832 0.99893 -276.182
  0 0.6 0.8   0 0.6 0.4 -362.798 0.99848 -362.148
  0 0.6 0.8   0 0.8   0 -117.804 0.999453 -117.154
  0 0.6 0.8   0 0.8 0.2 -178.688 0.999329 -178.038
  0 0.6 0.8 0.2   0 0.8 -647.394 0.995753 -646.745
  0 0.6 0.8 0.2 0.2 0.4 -715.792 0.994674 -715.143
  0 0.6 0.8 0.2 0.2 0.6 -795.652 0.993565 -795.004
  0 0.6 0.8 0.2 0.4 0.4 -646.605 0.995441 -645.956
  0 0.6 0.8 0.2 0.8   0 -149.579 0.998415 -148.93
  0 0.8   0 0.6   0 0.8 -395.712 0.997992 -395.063
  0 0.8   0 0.6 0.2 0.6 -475.782 0.992508 -475.134
  0 0.8   0 0.6 0.2 0.8 -432.63 0.996723 -431.981
  0 0.8   0 0.6 0.4 0.4 -380.567 0.947807 -379.934
  0 0.8   0 0.6 0.8   0 -36.2474 0.366474 -35.8539
  0 0.8   0 0.6 0.8 0.2 -98.1989 0.573003 -97.7068
  0 0.8   0 0.8   0 0.8 -299.386 0.998596 -298.736
  0 0.8   0 0.8 0.2 0.4 -319.097 0.979901 -318.453
  0 0.8   0 0.8 0.2 0.6 -355.07 0.992324 -354.423
  0 0.8   0 0.8 0.2 0.8 -326.304 0.997274 -325.655
  0 0.8   0 0.8 0.4 0.2 -199.162 0.843713 -198.565
  0 0.8   0 0.8 0.4 0.4 -282.093 0.933116 -281.465
  0 0.8   0 0.8 0.6 0.2 -125.843 0.572939 -125.351
  0 0.8   0 0.8 0.8   0 1.54937 5.15e-09 1.54942
  0 0.8 0.2 0.2   0 0.8 -530.339 0.997053 -529.69
  0 0.8 0.2 0.4   0 0.4 -582.171 0.994941 -581.523
  0 0.8 0.2 0.4   0 0.6 -643.406 0.995124 -642.758
  0 0.8 0.2 0.4   0 0.8 -581.923 0.996329 -581.274
  0 0.8 0.2 0.4 0.2 0.4 -641.431 0.989472 -640.784
  0 0.8 0.2 0.4 0.2 0.6 -710.142 0.992508 -709.495
  0 0.8 0.2 0.4 0.2 0.8 -642.875 0.995124 -642.226
  0 0.8 0.2 0.4 0.4 0.2 -420.072 0.958914 -419.436
  0 0.8 0.2 0.4 0.4 0.4 -571.892 0.977609 -571.25
  0 0.8 0.2 0.4 0.4 0.6 -638.997 0.989472 -638.351
  0 0.8 0.2 0.4 0.6   0 -183.584 0.884016 -182.973
  0 0.8 0.2 0.4 0.6 0.2 -305.538 0.912121 -304.917
  0 0.8 0.2 0.4 0.6 0.4 -420.159 0.958914 -419.522
  0 0.8 0.2 0.4 0.8   0 -106.564 0.844003 -105.967
  0 0.8 0.2 0.4 0.8 0.2 -184.094 0.884016 -183.482
  0 0.8 0.2 0.6   0 0.6 -580.815 0.995429 -580.167
  0 0.8 0.2 0.6   0 0.8 -526.531 0.996818 -525.882
  0 0.8 0.2 0.6 0.2 0.2 -423.908 0.974073 -423.267
  0 0.8 0.2 0.6 0.2 0.4 -574.377 0.984514 -573.732
  0 0.8 0.2 0.6 0.2 0.6 -639.264 0.991591 -638.617
  0 0.8 0.2 0.6 0.2 0.8 -579.903 0.995429 -579.255
  0 0.8 0.2 0.6 0.4 0.2 -372.834 0.911659 -372.213
  0 0.8 0.2 0.6 0.4 0.4 -512.139 0.958039 -511.502
  0 0.8 0.2 0.6 0.4 0.6 -574.109 0.984514 -573.464
  0 0.8 0.2 0.6 0.6   0 -150.428 0.701678 -149.884
  0 0.8 0.2 0.6 0.6 0.2 -263.255 0.785816 -262.679
  0 0.8 0.2 0.6 0.6 0.4 -372.479 0.911659 -371.858
  0 0.8 0.2 0.6 0.8   0 -74.2105 0.573044 -73.7185
  0 0.8 0.2 0.6 0.8 0.2 -149.345 0.701678 -148.801
  0 0.8 0.2 0.8   0 0.8 -394.615 0.997992 -393.965
  0 0.8 0.2 0.8 0.2 0.2 -316.151 0.968319 -315.511
  0 0.8 0.2 0.8 0.2 0.4 -426.744 0.982983 -426.099
  0 0.8 0.2 0.8 0.2 0.6 -474.671 0.992508 -474.023
  0 0.8 0.2 0.8 0.2 0.8 -433.645 0.996723 -432.996
  0 0.8 0.2 0.8 0.4 0.4 -378.943 0.947807 -378.31
  0 0.8 0.2 0.8 0.4 0.6 -426.9 0.982983 -426.255
  0 0.8 0.2 0.8 0.6   0 -98.4147 0.573003 -97.9227
  0 0.8 0.2 0.8 0.6 0.2 -187.409 0.701551 -186.865
  0 0.8 0.2 0.8 0.6 0.4 -274.719 0.883596 -274.108
  0 0.8 0.2 0.8 0.8   0 -36.0308 0.366474 -35.6373
  0 0.8 0.2 0.8 0.8 0.2 -99.7108 0.573003 -99.2188
  0 0.8 0.4 0.2   0 0.6 -647.124 0.995597 -646.475
  0 0.8 0.4 0.2   0 0.8 -583.487 0.99647 -582.838
  0 0.8 0.4 0.2 0.2 0.4 -644.332 0.99445 -643.684
  0 0.8 0.4 0.2 0.2 0.6 -714.998 0.99428 -714.35
  0 0.8 0.4 0.2 0.2 0.8 -646.013 0.995597 -645.365
  0 0.8 0.4 0.2 0.4 0.4 -581.431 0.993104 -580.783
  0 0.8 0.4 0.2 0.4 0.6 -644.796 0.99445 -644.147
  0 0.8 0.4 0.2 0.8   0 -129.268 0.980775 -128.624
  0 0.8 0.4 0.4   0 0.4 -645.186 0.994851 -644.537
  0 0.8 0.4 0.4   0 0.6 -712.956 0.994435 -712.308
  0 0.8 0.4 0.4   0 0.8 -643.285 0.995642 -642.636
  0 0.8 0.4 0.4 0.2 0.2 -522.913 0.990836 -522.266
  0 0.8 0.4 0.4 0.2 0.4 -709.169 0.991405 -708.522
  0 0.8 0.4 0.4 0.2 0.6 -789.065 0.992324 -788.417
  0 0.8 0.4 0.4 0.2 0.8 -712.353 0.994435 -711.705
  0 0.8 0.4 0.4 0.4   0 -290.494 0.975049 -289.852
  0 0.8 0.4 0.4 0.4 0.2 -468.233 0.978701 -467.59
  0 0.8 0.4 0.4 0.4 0.4 -636.704 0.986128 -636.058
  0 0.8 0.4 0.4 0.4 0.6 -709.492 0.991405 -708.845
  0 0.8 0.4 0.4 0.6   0 -212.195 0.948807 -211.561
  0 0.8 0.4 0.4 0.6 0.2 -344.98 0.959493 -344.344
  0 0.8 0.4 0.4 0.6 0.4 -468.278 0.978701 -467.635
  0 0.8 0.4 0.4 0.8   0 -128.597 0.93375 -127.968
  0 0.8 0.4 0.4 0.8 0.2 -211.688 0.948807 -211.055
  0 0.8 0.4 0.6   0 0.6 -642.823 0.995124 -642.175
  0 0.8 0.4 0.6   0 0.8 -581.812 0.996329 -581.163
  0 0.8 0.4 0.6 0.2 0.2 -471.975 0.985611 -471.329
  0 0.8 0.4 0.6 0.2 0.4 -638.429 0.989472 -637.782
  0 0.8 0.4 0.6 0.2 0.6 -710.094 0.992508 -709.446
  0 0.8 0.4 0.6 0.2 0.8 -642.451 0.995124 -641.803
  0 0.8 0.4 0.6 0.4 0.2 -419.887 0.958914 -419.25
  0 0.8 0.4 0.6 0.4 0.4 -571.834 0.977609 -571.191
  0 0.8 0.4 0.6 0.4 0.6 -638.21 0.989472 -637.563
  0 0.8 0.4 0.6 0.6   0 -183.799 0.884016 -183.188
  0 0.8 0.4 0.6 0.6 0.2 -305.439 0.912121 -304.818
  0 0.8 0.4 0.6 0.6 0.4 -419.772 0.958914 -419.135
  0 0.8 0.4 0.6 0.8   0 -105.885 0.844003 -105.288
  0 0.8 0.4 0.6 0.8 0.2 -183.764 0.884016 -183.153
  0 0.8 0.6   0   0 0.6 -438.266 0.99802 -437.616
  0 0.8 0.6   0   0 0.8 -398.746 0.998369 -398.097
  0 0.8 0.6   0 0.2 0.2 -330.739 0.998596 -330.09
  0 0.8 0.6   0 0.2 0.4 -437.789 0.997878 -437.14
  0 0.8 0.6   0 0.2 0.6 -481.889 0.997564 -481.24
  0 0.8 0.6   0 0.2 0.8 -437.978 0.99802 -437.329
  0 0.8 0.6   0 0.4 0.2 -301 0.998406 -300.351
  0 0.8 0.6   0 0.4 0.4 -397.874 0.997992 -397.224
  0 0.8 0.6   0 0.4 0.6 -437.825 0.997878 -437.176
  0 0.8 0.6   0 0.6   0 -149.768 0.998415 -149.118
  0 0.8 0.6   0 0.6 0.2 -230.131 0.998327 -229.481
  0 0.8 0.6   0 0.8   0 -98.3783 0.998274 -97.7289
  0 0.8 0.6   0 0.8 0.2 -149.076 0.998415 -148.426
  0 0.8 0.6 0.2   0 0.6 -584.833 0.99645 -584.185
  0 0.8 0.6 0.2   0 0.8 -529.279 0.997115 -528.63
  0 0.8 0.6 0.2 0.2 0.2 -436.413 0.997126 -435.764
  0 0.8 0.6 0.2 0.2 0.4 -583.033 0.995987 -582.384
  0 0.8 0.6 0.2 0.2 0.6 -645.493 0.995532 -644.845
  0 0.8 0.6 0.2 0.2 0.8 -584.707 0.99645 -584.059
  0 0.8 0.6 0.2 0.4 0.2 -394.995 0.99605 -394.346
  0 0.8 0.6 0.2 0.4 0.4 -527.353 0.995822 -526.705
  0 0.8 0.6 0.2 0.4 0.6 -583.458 0.995987 -582.809
  0 0.8 0.6 0.2 0.6   0 -190.341 0.994435 -189.693
  0 0.8 0.6 0.2 0.6 0.2 -296.606 0.994851 -295.958
  0 0.8 0.6 0.2 0.6 0.4 -394.277 0.99605 -393.628
  0 0.8 0.6 0.2 0.8   0 -121.484 0.993465 -120.837
  0 0.8 0.6 0.2 0.8 0.2 -189.524 0.994435 -188.875
  0 0.8 0.6 0.4   0 0.6 -645.856 0.995597 -645.207
  0 0.8 0.6 0.4   0 0.8 -582.597 0.99647 -581.948
  0 0.8 0.6 0.4 0.2 0.6 -712.894 0.99428 -712.245
  0 0.8 0.6 0.4 0.2 0.8 -643.92 0.995597 -643.271
  0 0.8 0.6 0.4 0.4 0.4 -580.18 0.993104 -579.532
  0 0.8 0.6 0.4 0.4 0.6 -643.421 0.99445 -642.773
  0 0.8 0.6 0.4 0.6   0 -202.19 0.984419 -201.545
  0 0.8 0.6 0.4 0.6 0.2 -322.447 0.986817 -321.802
  0 0.8 0.6 0.4 0.6 0.4 -431.275 0.99173 -430.628
  0 0.8 0.6 0.4 0.8   0 -128.148 0.980775 -127.504
  0 0.8 0.6 0.4 0.8 0.2 -204.301 0.984419 -203.656
  0 0.8 0.8   0   0 0.8 -303.27 0.999054 -302.621
  0 0.8 0.8   0 0.2 0.6 -363.396 0.998623 -362.747
  0 0.8 0.8   0 0.4 0.4 -302.502 0.998933 -301.853
  0 0.8 0.8   0 0.6   0 -117.632 0.999453 -116.983
  0 0.8 0.8   0 0.8   0 -78.2397 0.99946 -77.5898
  0 0.8 0.8 0.2   0 0.4 -399.232 0.998322 -398.582
  0 0.8 0.8 0.2   0 0.6 -438.933 0.99802 -438.284
  0 0.8 0.8 0.2   0 0.8 -398.589 0.998369 -397.94
  0 0.8 0.8 0.2 0.2 0.8 -438.565 0.99802 -437.915
  0 0.8 0.8 0.2 0.4 0.4 -397.856 0.997992 -397.207
  0 0.8 0.8 0.2 0.4 0.6 -438.381 0.997878 -437.732
  0 0.8 0.8 0.2 0.6 0.2 -230.387 0.998327 -229.737
  0 0.8 0.8 0.2 0.8   0 -98.5886 0.998274 -97.9392
0.2 0.2   0 0.4 0.2 0.6 -2566.91 0.933548 -2566.28
0.2 0.2   0 0.6   0 0.6 -1975.42 0.960529 -1974.78
0.2 0.2   0 0.6   0 0.8 -1744.19 0.969292 -1743.56
0.2 0.2   0 0.6 0.2 0.2 -1370.02 0.977609 -1369.37
0.2 0.2   0 0.6 0.2 0.4 -1973.57 0.958914 -1972.93
0.2 0.2   0 0.6 0.2 0.6 -2245.24 0.948593 -2244.61
0.2 0.2   0 0.6 0.2 0.8 -1975.8 0.960529 -1975.16
0.2 0.2   0 0.6 0.4   0 -705.475 0.982825 -704.831
0.2 0.2   0 0.6 0.4 0.2 -1217.73 0.975311 -1217.09
0.2 0.2   0 0.6 0.4 0.4 -1739.82 0.96437 -1739.18
0.2 0.2   0 0.6 0.4 0.6 -1975.54 0.958914 -1974.91
0.2 0.2   0 0.6 0.6   0 -515.936 0.97319 -515.295
0.2 0.2   0 0.6 0.6 0.2 -869.529 0.973292 -868.888
0.2 0.2   0 0.6 0.6 0.4 -1218.09 0.975311 -1217.45
0.2 0.2   0 0.6 0.8   0 -315.019 0.968319 -314.379
0.2 0.2   0 0.6 0.8 0.2 -516.371 0.97319 -515.73
0.2 0.2   0 0.8   0 0.6 -1373.08 0.980702 -1372.44
0.2 0.2   0 0.8   0 0.8 -1224.16 0.984771 -1223.52
0.2 0.2   0 0.8 0.2 0.2 -975.126 0.986128 -974.48
0.2 0.2   0 0.8 0.2 0.4 -1370.65 0.978701 -1370.01
0.2 0.2   0 0.8 0.2 0.6 -1544.29 0.975049 -1543.64
0.2 0.2   0 0.8 0.2 0.8 -1373.57 0.980702 -1372.93
0.2 0.2   0 0.8 0.4   0 -518.691 0.982096 -518.047
0.2 0.2   0 0.8 0.4 0.2 -871.703 0.980183 -871.059
0.2 0.2   0 0.8 0.4 0.4 -1218.77 0.978636 -1218.13
0.2 0.2   0 0.8 0.4 0.6 -1370.91 0.978701 -1370.27
0.2 0.2   0 0.8 0.6   0 -382.639 0.967844 -382
0.2 0.2   0 0.8 0.6 0.2 -632.358 0.971841 -631.717
0.2 0.2   0 0.8 0.6 0.4 -871.917 0.980183 -871.273
0.2 0.2   0 0.8 0.8   0 -235.013 0.960143 -234.376
0.2 0.2   0 0.8 0.8 0.2 -382.337 0.967844 -381.697
0.2 0.2 0.2 0.2   0 0.8 -2568.09 0.933925 -2567.47
0.2 0.2 0.2 0.2 0.2 0.4 -2945.43 0.912781 -2944.81
