#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.2   0 5.6052 0.85347 6.00245
0.2 0.2 0.4 0.6 0.2 0.2 5.27188 0.669607 5.62375
0.2 0.2 0.4 0.6 0.2 0.4 4.65168 0.550384 4.97069
0.2 0.2 0.4 0.6 0.4   0 1.5912 0.887788 1.99635
0.2 0.2 0.4 0.6 0.4 0.2 3.31374 0.758374 3.6882
0.2 0.2 0.4 0.6 0.4 0.4 3.54025 0.679875 3.8948
0.2 0.2 0.4 0.6 0.4 0.6 3.75892 0.770074 4.13626
0.2 0.2 0.4 0.6 0.6 0.2 2.91117 0.896103 3.31822
0.2 0.2 0.4 0.6 0.6 0.4 2.93838 0.869395 3.33931
0.2 0.2 0.4 0.8   0 0.2 2.37379 0.82963 2.76546
0.2 0.2 0.4 0.8   0 0.4 1.93069 0.771137 2.30829
0.2 0.2 0.4 0.8 0.2 0.2 3.44383 0.770074 3.82117
0.2 0.2 0.4 0.8 0.2 0.4 3.69583 0.684881 4.05169
0.2 0.2 0.4 0.8 0.4 0.2 3.94465 0.82963 4.33632
0.2 0.2 0.4 0.8 0.4 0.4 3.48758 0.771137 3.86518
0.2 0.2 0.4 0.8 0.6   0 3.61267 0.962904 4.03462
0.2 0.2 0.6 0.4 0.2 0.2 3.20499 0.871774 3.60648
0.2 0.2 0.6 0.4 0.2 0.4 4.35601 0.85347 4.75326
0.2 0.2 0.6 0.4 0.6 0.2 2.66795 0.951969 3.0875
0.2 0.2 0.6 0.6 0.2 0.2 3.68153 0.864112 4.08125
0.2 0.2 0.6 0.6 0.2 0.4 3.48666 0.826697 3.87763
0.2 0.2 0.6 0.6 0.2 0.6 1.61811 0.871852 2.01961
0.2 0.2 0.6 0.6 0.4   0 3.78094 0.946725 4.19933
0.2 0.2 0.6 0.6 0.4 0.2 3.688 0.896103 4.09505
0.2 0.2 0.6 0.6 0.4 0.4 4.17973 0.869395 4.58066
0.2 0.2 0.6 0.6 0.4 0.6 4.11882 0.902392 4.5273
0.2 0.2 0.6 0.6 0.6   0 3.84134 0.973046 4.2655
0.2 0.2 0.6 0.6 0.6 0.2 3.67574 0.950831 4.09504
0.2 0.2 0.6 0.6 0.6 0.4 3.04044 0.940188 3.45738
0.2 0.2 0.6 0.8   0 0.4 1.69911 0.903244 2.10778
0.2 0.2 0.6 0.8   0 0.6 2.49131 0.925822 2.90506
0.2 0.2 0.6 0.8 0.2 0.2 3.33598 0.902392 3.74446
0.2 0.2 0.6 0.8 0.2 0.4 3.60032 0.872804 4.00204
0.2 0.2 0.6 0.8 0.2 0.6 2.25936 0.903451 2.66807
0.2 0.2 0.6 0.8 0.4   0 3.64462 0.962904 4.06657
0.2 0.2 0.6 0.8 0.4 0.2 3.16815 0.924851 3.58167
0.2 0.2 0.6 0.8 0.4 0.4 2.17131 0.903244 2.57998
0.2 0.2 0.6 0.8 0.4 0.6 1.45274 0.925822 1.86649
0.2 0.2 0.6 0.8 0.6   0 3.7654 0.980991 4.1913
0.2 0.2 0.6 0.8 0.6 0.2 3.451 0.963875 3.87316
0.2 0.2 0.6 0.8 0.8   0 1.2221 0.993133 1.65062
0.2 0.2 0.8 0.6 0.4 0.2 2.0349 0.969004 2.45818
0.2 0.2 0.8 0.6 0.4 0.4 2.09204 0.962904 2.51399
0.2 0.2 0.8 0.6 0.6 0.2 2.0796 0.983809 2.50611
0.2 0.2 0.8 0.6 0.6 0.4 2.19047 0.980991 2.61637
0.2 0.2 0.8 0.8 0.2 0.2 2.15554 0.971293 2.57932
0.2 0.2 0.8 0.8 0.2 0.4 2.29216 0.964354 2.71443
0.2 0.2 0.8 0.8 0.2 0.6 2.00776 0.971878 2.43167
0.2 0.2 0.8 0.8 0.4 0.2 2.51406 0.97705 2.9391
0.2 0.2 0.8 0.8 0.4 0.4 2.50888 0.971703 2.93276
0.2 0.2 0.8 0.8 0.4 0.6 1.82284 0.977556 2.24799
0.2 0.2 0.8 0.8 0.6 0.2 2.19074 0.987899 2.61813
0.2 0.2 0.8 0.8 0.6 0.4 2.20867 0.985346 2.63551
0.2 0.2 0.8 0.8 0.8 0.8 0.961976 0.997501 1.39144
0.2 0.4   0 0.4 0.2 0.2 4.76146 0.64641 5.10718
0.2 0.4   0 0.4 0.2 0.4 4.57916 0.537652 4.89446
0.2 0.4   0 0.4 0.4 0.2 4.69923 0.740601 5.06928
0.2 0.4   0 0.4 0.4 0.4 4.95399 0.669607 5.30586
0.2 0.4   0 0.4 0.8 0.2 4.4495 0.966373 4.87221
0.2 0.4   0 0.6   0 0.2 4.71077 0.679875 5.06532
0.2 0.4   0 0.6   0 0.4 4.1436 0.554897 4.46391
0.2 0.4   0 0.6 0.2 0.2 5.36583 0.550384 5.68484
0.2 0.4   0 0.6 0.2 0.4 5.1123 0.351822 5.36735
0.2 0.4   0 0.6 0.2 0.6 3.85973 0.555561 4.18024
0.2 0.4   0 0.6 0.4 0.4 4.25374 0.554897 4.57405
0.2 0.4   0 0.6 0.4 0.6 4.03076 0.684881 4.38662
0.2 0.4 0.2 0.2 0.4 0.2 5.13965 0.790395 5.52194
0.2 0.4 0.2 0.2 0.6 0.2 4.03208 0.905095 4.44117
0.2 0.4 0.2 0.4 0.2 0.2 5.14907 0.507194 5.45531
0.2 0.4 0.2 0.4 0.2 0.4 4.79521 0.331608 5.04283
0.2 0.4 0.2 0.4 0.4   0 5.03933 0.832433 5.43165
0.2 0.4 0.2 0.4 0.4 0.2 5.44528 0.64641 5.791
0.2 0.4 0.2 0.4 0.4 0.4 4.76383 0.537652 5.07913
0.2 0.4 0.2 0.4 0.4 0.6 3.23583 0.679875 3.59038
0.2 0.4 0.2 0.4 0.6   0 4.45164 0.922735 4.86469
0.2 0.4 0.2 0.4 0.6 0.2 4.58624 0.85347 4.98349
0.2 0.4 0.2 0.4 0.6 0.4 5.25758 0.820105 5.64699
0.2 0.4 0.2 0.4 0.8 0.2 3.99216 0.957807 4.41299
0.2 0.4 0.2 0.4 0.8 0.4 3.55591 0.950831 3.97521
0.2 0.4 0.2 0.6   0 0.4 2.27507 0.351822 2.53012
0.2 0.4 0.2 0.6   0 0.6 2.15695 0.555561 2.47746
0.2 0.4 0.2 0.6 0.2   0 4.49868 0.758374 4.87314
0.2 0.4 0.2 0.6 0.2 0.2 4.56046 0.347138 4.81381
0.2 0.4 0.2 0.6 0.2 0.4 5.13657 1.02e-08 5.13661
0.2 0.4 0.2 0.6 0.2 0.6 3.47612 0.351681 3.73112
0.2 0.4 0.2 0.6 0.4   0 4.75366 0.820105 5.14307
0.2 0.4 0.2 0.6 0.4 0.2 4.93682 0.550384 5.25583
0.2 0.4 0.2 0.6 0.4 0.4 4.06384 0.351822 4.31889
0.2 0.4 0.2 0.6 0.4 0.6 3.2107 0.555561 3.53121
0.2 0.4 0.2 0.6 0.6   0 4.42341 0.919734 4.83579
0.2 0.4 0.2 0.6 0.6 0.2 3.78119 0.826697 4.17216
0.2 0.4 0.2 0.6 0.6 0.4 2.49875 0.770074 2.87609
0.2 0.4 0.2 0.8   0 0.4 2.63202 0.554473 2.95222
0.2 0.4 0.2 0.8   0 0.6 2.94052 0.683283 3.29597
0.2 0.4 0.2 0.8 0.2 0.2 2.93387 0.555561 3.25438
0.2 0.4 0.2 0.8 0.2 0.4 2.89176 0.34949 3.14597
0.2 0.4 0.2 0.8 0.2 0.6 2.83831 0.552668 3.15798
0.2 0.4 0.2 0.8 0.4 0.2 3.38021 0.684881 3.73607
0.2 0.4 0.2 0.8 0.4 0.4 2.96552 0.554473 3.28571
0.2 0.4 0.2 0.8 0.6 0.2 2.78385 0.872804 3.18557
0.2 0.4 0.2 0.8 0.6 0.4 2.91087 0.830723 3.30279
0.2 0.4 0.2 0.8 0.8 0.2 2.06412 0.964354 2.48639
0.2 0.4 0.4 0.2 0.2   0 4.47855 0.871774 4.88004
0.2 0.4 0.4 0.2 0.2 0.2 5.06849 0.790395 5.45078
0.2 0.4 0.4 0.2 0.2 0.4 2.35695 0.778479 2.73634
0.2 0.4 0.4 0.2 0.4 0.2 4.89531 0.840686 5.28957
0.2 0.4 0.4 0.2 0.6 0.2 4.42174 0.925799 4.83548
0.2 0.4 0.4 0.4 0.2   0 4.85848 0.832433 5.2508
0.2 0.4 0.4 0.4 0.2 0.2 4.64834 0.64641 4.99406
0.2 0.4 0.4 0.4 0.2 0.4 4.48785 0.537652 4.80315
0.2 0.4 0.4 0.4 0.2 0.6 4.2453 0.679875 4.59985
0.2 0.4 0.4 0.4 0.4   0 5.24947 0.871774 5.65096
0.2 0.4 0.4 0.4 0.4 0.2 5.45816 0.740601 5.82821
0.2 0.4 0.4 0.4 0.4 0.4 4.3173 0.669607 4.66917
0.2 0.4 0.4 0.4 0.4 0.6 4.28971 0.766607 4.6662
0.2 0.4 0.4 0.4 0.6   0 3.80561 0.939292 4.22236
0.2 0.4 0.4 0.4 0.6 0.2 4.80989 0.887788 5.21504
0.2 0.4 0.4 0.4 0.6 0.4 4.43063 0.864112 4.83035
0.2 0.4 0.4 0.4 0.8 0.4 2.9878 0.961086 3.40935
0.2 0.4 0.4 0.4 0.8 0.6 3.56735 0.970486 3.99096
0.2 0.4 0.4 0.6   0 0.4 1.76573 0.554897 2.08604
0.2 0.4 0.4 0.6   0 0.6 3.42762 0.684881 3.78348
0.2 0.4 0.4 0.6 0.2 0.2 4.60027 0.550384 4.91928
0.2 0.4 0.4 0.6 0.2 0.4 4.53103 0.351822 4.78608
0.2 0.4 0.4 0.6 0.2 0.6 3.80363 0.555561 4.12414
0.2 0.4 0.4 0.6 0.4   0 5.4041 0.864112 5.80382
0.2 0.4 0.4 0.6 0.4 0.2 5.15877 0.679875 5.51332
0.2 0.4 0.4 0.6 0.4 0.4 4.60592 0.554897 4.92623
0.2 0.4 0.4 0.6 0.4 0.6 3.57824 0.684881 3.9341
0.2 0.4 0.4 0.6 0.6   0 3.95059 0.937428 4.36692
0.2 0.4 0.4 0.6 0.6 0.2 4.17555 0.869395 4.57648
0.2 0.4 0.4 0.6 0.6 0.4 2.95748 0.82963 3.34915
0.2 0.4 0.4 0.6 0.6 0.6 2.28955 0.872804 2.69127
0.2 0.4 0.4 0.6 0.8 0.2 2.34545 0.962904 2.7674
0.2 0.4 0.4 0.6 0.8 0.4 2.37277 0.954237 2.79281
0.2 0.4 0.4 0.6 0.8 0.6 2.10601 0.964354 2.52828
0.2 0.4 0.4 0.8   0 0.2 2.38318 0.771137 2.76078
0.2 0.4 0.4 0.8   0 0.4 2.63628 0.684406 2.99201
0.2 0.4 0.4 0.8   0 0.6 2.93622 0.770312 3.31362
0.2 0.4 0.4 0.8   0 0.8 1.84282 0.90302 2.25144
0.2 0.4 0.4 0.8 0.2 0.2 3.50123 0.684881 3.85709
0.2 0.4 0.4 0.8 0.2 0.4 3.43999 0.554473 3.76019
0.2 0.4 0.4 0.8 0.2 0.6 3.03473 0.683283 3.39018
0.2 0.4 0.4 0.8 0.4   0 2.99098 0.902392 3.39946
0.2 0.4 0.4 0.8 0.4 0.2 3.66467 0.771137 4.04227
0.2 0.4 0.4 0.8 0.4 0.4 3.59723 0.684406 3.95296
0.2 0.4 0.4 0.8 0.4 0.6 1.83216 0.770312 2.20956
0.2 0.4 0.4 0.8 0.6   0 2.67738 0.954237 3.09742
0.2 0.4 0.4 0.8 0.6 0.2 3.31765 0.903244 3.72632
0.2 0.4 0.4 0.8 0.6 0.4 3.16229 0.872964 3.56405
0.2 0.4 0.4 0.8 0.6 0.6 2.19523 0.903319 2.60391
0.2 0.4 0.4 0.8 0.8 0.2 2.26594 0.971703 2.68982
0.2 0.4 0.4 0.8 0.8 0.4 2.29287 0.964549 2.71518
0.2 0.4 0.6 0.4 0.2 0.4 4.03411 0.820105 4.42352
0.2 0.4 0.6 0.4 0.2 0.6 4.26348 0.869395 4.66441
0.2 0.4 0.6 0.4 0.4 0.2 4.62597 0.887788 5.03112
0.2 0.4 0.6 0.4 0.4 0.4 3.92179 0.864112 4.32151
0.2 0.4 0.6 0.4 0.4 0.6 4.58637 0.900346 4.99438
0.2 0.4 0.6 0.4 0.6   0 3.47548 0.969379 3.89884
0.2 0.4 0.6 0.4 0.6 0.2 4.2022 0.946725 4.62059
0.2 0.4 0.6 0.4 0.6 0.4 4.30647 0.937428 4.7228
0.2 0.4 0.6 0.4 0.6 0.6 3.43296 0.953067 3.85275
0.2 0.4 0.6 0.4 0.8   0 2.82123 0.989173 3.2489
0.2 0.4 0.6 0.4 0.8 0.2 3.32266 0.982414 3.74886
0.2 0.4 0.6 0.4 0.8 0.4 3.36207 0.979997 3.78775
0.2 0.4 0.6 0.4 0.8 0.6 3.51805 0.984626 3.94473
0.2 0.4 0.6 0.6   0 0.6 2.35433 0.872804 2.75605
0.2 0.4 0.6 0.6 0.2 0.2 3.47494 0.826697 3.86591
0.2 0.4 0.6 0.6 0.2 0.4 2.99255 0.770074 3.36989
0.2 0.4 0.6 0.6 0.2 0.6 4.24264 0.830664 4.63455
0.2 0.4 0.6 0.6 0.4   0 3.66156 0.937428 4.07789
0.2 0.4 0.6 0.6 0.4 0.2 5.15104 0.869395 5.55197
0.2 0.4 0.6 0.6 0.4 0.4 4.08255 0.82963 4.47422
0.2 0.4 0.6 0.6 0.4 0.6 4.62016 0.872804 5.02188
0.2 0.4 0.6 0.6 0.6   0 3.43869 0.969004 3.86197
0.2 0.4 0.6 0.6 0.6 0.2 3.87327 0.940188 4.29021
0.2 0.4 0.6 0.6 0.6 0.4 3.13459 0.924851 3.54811
0.2 0.4 0.6 0.6 0.6 0.6 2.23409 0.942248 2.65149
0.2 0.4 0.6 0.6 0.8   0 3.3718 0.989249 3.79948
0.2 0.4 0.6 0.6 0.8 0.2 3.13252 0.980991 3.55842
0.2 0.4 0.6 0.6 0.8 0.4 2.63206 0.97705 3.0571
0.2 0.4 0.6 0.6 0.8 0.6 2.28847 0.981848 2.71455
0.2 0.4 0.6 0.8   0 0.4 2.71145 0.872964 3.11321
0.2 0.4 0.6 0.8   0 0.6 2.77349 0.903319 3.18217
0.2 0.4 0.6 0.8   0 0.8 2.46126 0.95493 2.88146
0.2 0.4 0.6 0.8 0.2 0.2 3.67821 0.872804 4.07993
0.2 0.4 0.6 0.8 0.2 0.4 3.47651 0.830723 3.86843
0.2 0.4 0.6 0.8 0.2 0.6 3.2631 0.872719 3.6648
0.2 0.4 0.6 0.8 0.4   0 3.33711 0.954237 3.75715
0.2 0.4 0.6 0.8 0.4 0.2 3.4142 0.903244 3.82287
0.2 0.4 0.6 0.8 0.4 0.4 3.46676 0.872964 3.86852
0.2 0.4 0.6 0.8 0.4 0.6 3.25216 0.903319 3.66084
0.2 0.4 0.6 0.8 0.6   0 3.54006 0.97705 3.9651
0.2 0.4 0.6 0.8 0.6 0.2 3.28772 0.954796 3.70789
0.2 0.4 0.6 0.8 0.6 0.4 3.48752 0.942469 3.90497
0.2 0.4 0.6 0.8 0.6 0.6 2.55206 0.955021 2.97228
0.2 0.4 0.6 0.8 0.8   0 2.59459 0.991924 3.02285
0.2 0.4 0.6 0.8 0.8 0.2 2.98602 0.985346 3.41286
0.2 0.4 0.6 0.8 0.8 0.4 2.14543 0.981987 2.57154
0.2 0.4 0.6 0.8 0.8 0.6 2.3209 0.985513 2.74777
0.2 0.4 0.8 0.6   0 0.6 2.15524 0.964354 2.57751
0.2 0.4 0.8 0.6 0.2 0.2 3.56561 0.953067 3.9854
0.2 0.4 0.8 0.6 0.4   0 2.49281 0.979997 2.91849
0.2 0.4 0.8 0.6 0.4 0.2 3.33313 0.962904 3.75508
0.2 0.4 0.8 0.6 0.4 0.4 3.26533 0.954237 3.68537
0.2 0.4 0.8 0.6 0.6   0 2.00666 0.989249 2.43434
0.2 0.4 0.8 0.6 0.6 0.2 3.20895 0.980991 3.63485
0.2 0.4 0.8 0.6 0.6 0.4 3.43937 0.97705 3.86441
0.2 0.4 0.8 0.8   0 0.4 2.69051 0.964549 3.11282
0.2 0.4 0.8 0.8   0 0.6 2.7984 0.971919 3.22232
0.2 0.4 0.8 0.8 0.2 0.2 3.76591 0.964354 4.18818
0.2 0.4 0.8 0.8 0.2 0.4 2.97698 0.955007 3.39719
0.2 0.4 0.8 0.8 0.2 0.6 2.72432 0.96458 3.14664
0.2 0.4 0.8 0.8 0.4   0 2.52296 0.985093 2.94974
0.2 0.4 0.8 0.8 0.4 0.2 3.42435 0.971703 3.84823
0.2 0.4 0.8 0.8 0.4 0.4 3.23463 0.964549 3.65694
0.2 0.4 0.8 0.8 0.4 0.6 2.40159 0.971919 2.82551
0.2 0.4 0.8 0.8 0.6   0 2.42032 0.991924 2.84858
0.2 0.4 0.8 0.8 0.6 0.2 3.70337 0.985346 4.13021
0.2 0.4 0.8 0.8 0.6 0.4 3.1388 0.981987 3.56491
0.2 0.4 0.8 0.8 0.8   0 1.5893 0.996871 2.01862
0.2 0.4 0.8 0.8 0.8 0.2 2.84793 0.99464 3.27678
0.2 0.4 0.8 0.8 0.8 0.4 1.63556 0.993567 2.06417
0.2 0.6   0 0.2 0.8 0.6 2.0712 0.986834 2.49836
0.2 0.6   0 0.4 0.2 0.2 4.65385 0.758374 5.02831
0.2 0.6   0 0.4 0.2 0.4 4.60405 0.679875 4.9586
0.2 0.6   0 0.4 0.4 0.2 4.80261 0.820105 5.19202
0.2 0.6   0 0.4 0.4 0.4 4.76859 0.766607 5.14508
0.2 0.6   0 0.4 0.4 0.6 2.38549 0.82963 2.77716
0.2 0.6   0 0.4 0.6 0.2 1.46789 0.919734 1.88027
0.2 0.6   0 0.4 0.6 0.4 3.03417 0.900346 3.44218
0.2 0.6   0 0.4 0.6 0.6 2.78433 0.924851 3.19785
0.2 0.6   0 0.4 0.8 0.2 1.72568 0.975167 2.15031
0.2 0.6   0 0.4 0.8 0.4 3.61247 0.970486 4.03608
0.2 0.6   0 0.4 0.8 0.6 2.57198 0.97705 2.99702
0.2 0.6   0 0.4 0.8 0.8 1.77583 0.988115 2.20326
0.2 0.6   0 0.6   0 0.4 3.79117 0.684881 4.14703
0.2 0.6   0 0.6   0 0.6 2.60727 0.771006 2.98484
0.2 0.6   0 0.6 0.2 0.4 4.1295 0.555561 4.45001
0.2 0.6   0 0.6 0.2 0.6 2.91171 0.684406 3.26744
0.2 0.6   0 0.6 0.2 0.8 1.60717 0.872719 2.00887
0.2 0.6   0 0.6 0.4 0.2 3.17292 0.770074 3.55026
0.2 0.6   0 0.6 0.4 0.4 4.4604 0.684881 4.81626
0.2 0.6   0 0.6 0.4 0.6 3.65402 0.771006 4.03159
0.2 0.6   0 0.6 0.4 0.8 2.04919 0.903319 2.45787
0.2 0.6   0 0.6 0.6 0.2 1.61279 0.902392 2.02127
0.2 0.6   0 0.6 0.6 0.4 3.03806 0.872804 3.43978
0.2 0.6   0 0.6 0.6 0.6 2.888 0.903451 3.29671
0.2 0.6   0 0.6 0.6 0.8 2.31659 0.955021 2.73681
0.2 0.6   0 0.6 0.8 0.6 3.32905 0.971878 3.75296
0.2 0.6   0 0.6 0.8 0.8 2.28611 0.985513 2.71298
0.2 0.6   0 0.8   0 0.6 1.82245 0.829668 2.21412
0.2 0.6   0 0.8 0.2 0.2 0.93547 0.771006 1.31304
0.2 0.6   0 0.8 0.2 0.4 2.70061 0.683283 3.05606
0.2 0.6   0 0.8 0.2 0.6 2.97603 0.769387 3.35321
0.2 0.6   0 0.8 0.2 0.8 2.3594 0.902651 2.76793
0.2 0.6   0 0.8 0.4 0.2 3.55938 0.830723 3.9513
0.2 0.6   0 0.8 0.4 0.4 2.77636 0.770312 3.15376
0.2 0.6   0 0.8 0.4 0.6 3.07148 0.829668 3.46315
0.2 0.6   0 0.8 0.4 0.8 2.36049 0.92529 2.77412
0.2 0.6   0 0.8 0.6 0.6 2.3619 0.925559 2.77559
0.2 0.6   0 0.8 0.6 0.8 2.27144 0.964416 2.69372
0.2 0.6   0 0.8 0.8 0.6 2.14086 0.97758 2.56602
0.2 0.6   0 0.8 0.8 0.8 1.65035 0.988245 2.07782
0.2 0.6 0.2 0.2 0.6 0.2 2.7268 0.939292 3.14355
0.2 0.6 0.2 0.2 0.6 0.4 3.51011 0.932262 3.92529
0.2 0.6 0.2 0.2 0.8 0.2 4.39118 0.980062 4.81687
0.2 0.6 0.2 0.2 0.8 0.4 4.10098 0.978281 4.52629
0.2 0.6 0.2 0.4 0.2 0.2 4.44625 0.669607 4.79812
0.2 0.6 0.2 0.4 0.2 0.4 4.13866 0.550384 4.45767
0.2 0.6 0.2 0.4 0.2 0.6 2.78219 0.683901 3.13779
0.2 0.6 0.2 0.4 0.4   0 3.67949 0.887788 4.08464
0.2 0.6 0.2 0.4 0.4 0.2 4.62127 0.758374 4.99573
0.2 0.6 0.2 0.4 0.4 0.4 4.50808 0.679875 4.86263
0.2 0.6 0.2 0.4 0.4 0.6 3.78268 0.770074 4.16002
0.2 0.6 0.2 0.4 0.6   0 3.76291 0.946725 4.1813
0.2 0.6 0.2 0.4 0.6 0.2 4.46308 0.896103 4.87013
0.2 0.6 0.2 0.4 0.6 0.4 4.1317 0.869395 4.53263
