#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.6   0 0.2 -3104.35 0.903451 -3103.95
0.2 0.2 0.2 0.6   0 0.4 -3562.82 0.872974 -3562.42
0.2 0.2 0.2 0.6   0 0.6 -3105.18 0.903451 -3104.77
0.2 0.2 0.2 0.6 0.2   0 -2394.81 0.942485 -2394.39
0.2 0.2 0.2 0.6 0.2 0.2 -3560.6 0.872974 -3560.2
0.2 0.2 0.2 0.6 0.2 0.4 -4112.6 0.830779 -4112.21
0.2 0.2 0.2 0.6 0.2 0.6 -3561.94 0.872974 -3561.54
0.2 0.2 0.2 0.6 0.4   0 -2116.76 0.955032 -2116.34
0.2 0.2 0.2 0.6 0.4 0.2 -3103.23 0.903451 -3102.82
0.2 0.2 0.2 0.6 0.4 0.4 -3561.45 0.872974 -3561.05
0.2 0.2 0.2 0.6 0.4 0.6 -3105.23 0.903451 -3104.82
0.2 0.2 0.2 0.6 0.6 0.2 -2115.91 0.955032 -2115.49
0.2 0.2 0.2 0.8 0.4 0.6 -1672.57 0.971919 -1672.14
0.2 0.2 0.4 0.2 0.4 0.2 -4783.08 0.771187 -4782.71
0.2 0.2 0.4 0.4 0.2   0 -3104.25 0.903451 -3103.84
0.2 0.2 0.4 0.4 0.2 0.2 -4780.74 0.771187 -4780.36
0.2 0.2 0.4 0.4 0.2 0.4 -5612.42 0.684883 -5612.07
0.2 0.2 0.4 0.4 0.4   0 -2719.95 0.925828 -2719.54
0.2 0.2 0.4 0.4 0.4 0.2 -4110.66 0.830779 -4110.27
0.2 0.2 0.4 0.4 0.4 0.4 -4781.64 0.771187 -4781.27
0.2 0.2 0.4 0.4 0.6 0.4 -3104.54 0.903451 -3104.13
0.2 0.2 0.4 0.4 0.6 0.6 -2720.83 0.925828 -2720.42
0.2 0.2 0.4 0.6   0 0.4 -3105.46 0.903451 -3105.05
0.2 0.2 0.4 0.6   0 0.6 -2721.29 0.925828 -2720.88
0.2 0.2 0.4 0.6 0.2   0 -2117.11 0.955032 -2116.69
0.2 0.2 0.4 0.6 0.2 0.2 -3104.22 0.903451 -3103.81
0.2 0.2 0.4 0.6 0.2 0.4 -3562.17 0.872974 -3561.77
0.2 0.2 0.4 0.6 0.2 0.6 -3105.16 0.903451 -3104.75
0.2 0.2 0.4 0.6 0.4   0 -1877.54 0.964583 -1877.12
0.2 0.2 0.4 0.6 0.4 0.2 -2719.28 0.925828 -2718.87
0.2 0.2 0.4 0.6 0.4 0.4 -3104.74 0.903451 -3104.33
0.2 0.2 0.4 0.6 0.4 0.6 -2720.96 0.925828 -2720.55
0.2 0.2 0.4 0.6 0.6   0 -1337.35 0.982034 -1336.92
0.2 0.2 0.4 0.6 0.6 0.2 -1877.37 0.964583 -1876.94
0.2 0.2 0.4 0.6 0.6 0.4 -2116.15 0.955032 -2115.73
0.2 0.2 0.4 0.8 0.2 0.2 -1673.85 0.971919 -1673.43
0.2 0.2 0.4 0.8 0.2 0.4 -1879.25 0.964583 -1878.83
0.2 0.2 0.4 0.8 0.2 0.6 -1672.46 0.971919 -1672.04
0.2 0.2 0.4 0.8 0.4 0.4 -1672.98 0.971919 -1672.56
0.2 0.2 0.4 0.8 0.4 0.6 -1493.09 0.977601 -1492.67
0.2 0.2 0.6 0.4 0.4 0.4 -3104.66 0.903451 -3104.25
0.2 0.2 0.6 0.4 0.6 0.2 -1877.55 0.964583 -1877.12
0.2 0.2 0.6 0.4 0.6 0.4 -2116.8 0.955032 -2116.38
0.2 0.2 0.6 0.6   0 0.6 -1881.67 0.964583 -1881.25
0.2 0.2 0.6 0.6 0.2   0 -1494.11 0.977601 -1493.68
0.2 0.2 0.6 0.6 0.2 0.2 -2118.51 0.955032 -2118.09
0.2 0.2 0.6 0.6 0.4   0 -1337.76 0.982034 -1337.33
0.2 0.2 0.6 0.6 0.4 0.2 -1879.3 0.964583 -1878.87
0.2 0.2 0.6 0.6 0.4 0.4 -2119.31 0.955032 -2118.89
0.2 0.2 0.6 0.6 0.6 0.2 -1337.49 0.982034 -1337.07
0.2 0.2 0.6 0.8   0 0.4 -1202.27 0.985516 -1201.84
0.2 0.2 0.6 0.8   0 0.6 -1081.72 0.988268 -1081.3
0.2 0.2 0.6 0.8 0.2 0.2 -1201.62 0.985516 -1201.2
0.2 0.2 0.6 0.8 0.2 0.4 -1339.06 0.982034 -1338.63
0.2 0.2 0.6 0.8 0.4 0.2 -1080.74 0.988268 -1080.31
0.2 0.2 0.6 0.8 0.4 0.4 -1201.41 0.985516 -1200.98
0.2 0.2 0.6 0.8 0.4 0.8 -798.505 0.993608 -798.076
0.2 0.2 0.6 0.8 0.6   0 -598.445 0.996403 -598.016
0.2 0.2 0.6 0.8 0.6 0.2 -796.962 0.993608 -796.533
0.2 0.2 0.6 0.8 0.6 0.4 -880.587 0.992204 -880.159
0.2 0.2 0.8 0.6 0.4 0.2 -1081.36 0.988268 -1080.94
0.2 0.2 0.8 0.6 0.4 0.4 -1201.64 0.985516 -1201.21
0.2 0.2 0.8 0.6 0.6   0 -597.792 0.996403 -597.363
0.2 0.2 0.8 0.6 0.6 0.2 -798.211 0.993608 -797.783
0.2 0.2 0.8 0.8 0.2 0.2 -722.804 0.99474 -722.375
0.2 0.2 0.8 0.8 0.2 0.4 -798.556 0.993608 -798.128
0.2 0.2 0.8 0.8 0.4 0.2 -656.697 0.995657 -656.268
0.2 0.2 0.8 0.8 0.6 0.2 -497.338 0.99751 -496.908
0.2 0.4   0 0.4 0.2 0.2 -4111.1 0.830779 -4110.71
0.2 0.4   0 0.4 0.2 0.4 -4781.27 0.771187 -4780.89
0.2 0.4   0 0.4 0.4 0.2 -3561.18 0.872974 -3560.78
0.2 0.4   0 0.4 0.4 0.4 -4111.33 0.830779 -4110.93
0.2 0.4   0 0.4 0.6 0.2 -2394.54 0.942485 -2394.12
0.2 0.4   0 0.6 0.2 0.2 -2719.76 0.925828 -2719.35
0.2 0.4   0 0.6 0.2 0.4 -3104.44 0.903451 -3104.03
0.2 0.4   0 0.6 0.4 0.2 -2394.27 0.942485 -2393.86
0.2 0.4   0 0.6 0.4 0.4 -2720.54 0.925828 -2720.12
0.2 0.4   0 0.6 0.6 0.2 -1671.51 0.971919 -1671.09
0.2 0.4   0 0.6 0.6 0.4 -1878.79 0.964583 -1878.37
0.2 0.4 0.2 0.2 0.4 0.2 -4782.93 0.771187 -4782.56
0.2 0.4 0.2 0.2 0.4 0.4 -5612.88 0.684883 -5612.52
0.2 0.4 0.2 0.4   0 0.4 -4782.49 0.771187 -4782.11
0.2 0.4 0.2 0.4 0.2   0 -3103.65 0.903451 -3103.24
0.2 0.4 0.2 0.4 0.2 0.2 -4781.05 0.771187 -4780.67
0.2 0.4 0.2 0.4 0.2 0.4 -5612.32 0.684883 -5611.96
0.2 0.4 0.2 0.4 0.2 0.6 -4784.54 0.771187 -4784.17
0.2 0.4 0.2 0.4 0.4   0 -2719.25 0.925828 -2718.83
0.2 0.4 0.2 0.4 0.4 0.2 -4110.53 0.830779 -4110.14
0.2 0.4 0.2 0.4 0.4 0.4 -4780.69 0.771187 -4780.31
0.2 0.4 0.2 0.4 0.4 0.6 -4113.51 0.830779 -4113.11
0.2 0.4 0.2 0.4 0.6   0 -1877.81 0.964583 -1877.39
0.2 0.4 0.2 0.4 0.6 0.2 -2719.39 0.925828 -2718.98
0.2 0.4 0.2 0.4 0.6 0.4 -3103.83 0.903451 -3103.42
0.2 0.4 0.2 0.4 0.6 0.6 -2720.63 0.925828 -2720.21
0.2 0.4 0.2 0.6   0 0.6 -2722.04 0.925828 -2721.63
0.2 0.4 0.2 0.6 0.2   0 -2116.35 0.955032 -2115.93
0.2 0.4 0.2 0.6 0.2 0.2 -3103.61 0.903451 -3103.2
0.2 0.4 0.2 0.6 0.2 0.4 -3560.89 0.872974 -3560.48
0.2 0.4 0.2 0.6 0.2 0.6 -3104.95 0.903451 -3104.54
0.2 0.4 0.2 0.6 0.2 0.8 -2120.41 0.955032 -2119.99
0.2 0.4 0.2 0.6 0.4   0 -1877.46 0.964583 -1877.04
0.2 0.4 0.2 0.6 0.4 0.2 -2718.92 0.925828 -2718.51
0.2 0.4 0.2 0.6 0.4 0.4 -3103.84 0.903451 -3103.43
0.2 0.4 0.2 0.6 0.4 0.6 -2721.05 0.925828 -2720.64
0.2 0.4 0.2 0.6 0.6   0 -1336.14 0.982034 -1335.71
0.2 0.4 0.2 0.6 0.6 0.2 -1877.76 0.964583 -1877.34
0.2 0.4 0.2 0.6 0.6 0.4 -2117.25 0.955032 -2116.83
0.2 0.4 0.2 0.8   0 0.6 -1494.04 0.977601 -1493.61
0.2 0.4 0.2 0.8 0.2 0.2 -1674.06 0.971919 -1673.64
0.2 0.4 0.2 0.8 0.2 0.4 -1878.78 0.964583 -1878.35
0.2 0.4 0.2 0.8 0.2 0.6 -1672.34 0.971919 -1671.91
0.2 0.4 0.2 0.8 0.4 0.2 -1493.55 0.977601 -1493.12
0.2 0.4 0.2 0.8 0.4 0.4 -1672.68 0.971919 -1672.26
0.2 0.4 0.2 0.8 0.4 0.6 -1493.48 0.977601 -1493.05
0.2 0.4 0.2 0.8 0.6 0.2 -1080.39 0.988268 -1079.97
0.2 0.4 0.2 0.8 0.6 0.4 -1201.19 0.985516 -1200.76
0.2 0.4 0.4 0.2 0.4 0.2 -4112.27 0.830779 -4111.88
0.2 0.4 0.4 0.2 0.6   0 -1880.76 0.964583 -1880.33
0.2 0.4 0.4 0.4   0 0.6 -3563.92 0.872974 -3563.51
0.2 0.4 0.4 0.4 0.2 0.2 -4110.19 0.830779 -4109.8
0.2 0.4 0.4 0.4 0.2 0.4 -4781.42 0.771187 -4781.04
0.2 0.4 0.4 0.4 0.2 0.6 -4112.56 0.830779 -4112.16
0.2 0.4 0.4 0.4 0.4   0 -2394.15 0.942485 -2393.74
0.2 0.4 0.4 0.4 0.4 0.2 -3560.22 0.872974 -3559.82
0.2 0.4 0.4 0.4 0.4 0.4 -4110.38 0.830779 -4109.99
0.2 0.4 0.4 0.4 0.4 0.6 -3562.59 0.872974 -3562.19
0.2 0.4 0.4 0.4 0.6   0 -1672.39 0.971919 -1671.96
0.2 0.4 0.4 0.4 0.6 0.2 -2394.19 0.942485 -2393.77
0.2 0.4 0.4 0.4 0.6 0.4 -2719.77 0.925828 -2719.35
0.2 0.4 0.4 0.4 0.6 0.6 -2395.31 0.942485 -2394.89
0.2 0.4 0.4 0.4 0.8   0 -975.246 0.990456 -974.818
0.2 0.4 0.4 0.6   0 0.4 -2722.47 0.925828 -2722.06
0.2 0.4 0.4 0.6 0.2   0 -1878.16 0.964583 -1877.74
0.2 0.4 0.4 0.6 0.2 0.2 -2719.07 0.925828 -2718.66
0.2 0.4 0.4 0.6 0.2 0.4 -3103.51 0.903451 -3103.1
0.2 0.4 0.4 0.6 0.2 0.6 -2721.11 0.925828 -2720.7
0.2 0.4 0.4 0.6 0.4   0 -1671.5 0.971919 -1671.08
0.2 0.4 0.4 0.6 0.4 0.2 -2393.39 0.942485 -2392.98
0.2 0.4 0.4 0.6 0.4 0.4 -2719.72 0.925828 -2719.3
0.2 0.4 0.4 0.6 0.4 0.6 -2396.08 0.942485 -2395.66
0.2 0.4 0.4 0.6 0.6   0 -1198.84 0.985516 -1198.42
0.2 0.4 0.4 0.6 0.6 0.2 -1670.68 0.971919 -1670.25
0.2 0.4 0.4 0.6 0.6 0.4 -1879.54 0.964583 -1879.12
0.2 0.4 0.4 0.6 0.6 0.6 -1674.75 0.971919 -1674.32
0.2 0.4 0.4 0.6 0.8 0.4 -1080.42 0.988268 -1079.99
0.2 0.4 0.4 0.8   0 0.4 -1494.09 0.977601 -1493.66
0.2 0.4 0.4 0.8   0 0.6 -1337.65 0.982034 -1337.23
0.2 0.4 0.4 0.8 0.2 0.2 -1494.09 0.977601 -1493.66
0.2 0.4 0.4 0.8 0.2 0.4 -1672.63 0.971919 -1672.21
0.2 0.4 0.4 0.8 0.2 0.6 -1493.44 0.977601 -1493.02
0.2 0.4 0.4 0.8 0.4   0 -973.867 0.990456 -973.439
0.2 0.4 0.4 0.8 0.4 0.2 -1337.83 0.982034 -1337.4
0.2 0.4 0.4 0.8 0.4 0.4 -1493.98 0.977601 -1493.55
0.2 0.4 0.4 0.8 0.4 0.6 -1337.11 0.982034 -1336.68
0.2 0.4 0.4 0.8 0.6   0 -722.191 0.99474 -721.762
0.2 0.4 0.4 0.8 0.6 0.2 -974.046 0.990456 -973.618
0.2 0.4 0.4 0.8 0.6 0.4 -1080.61 0.988268 -1080.18
0.2 0.4 0.4 0.8 0.6 0.6 -976.09 0.990456 -975.662
0.2 0.4 0.4 0.8 0.8   0 -453.757 0.99792 -453.327
0.2 0.4 0.4 0.8 0.8 0.2 -596.522 0.996403 -596.093
0.2 0.4 0.4 0.8 0.8 0.6 -598.142 0.996403 -597.713
0.2 0.4 0.6 0.4 0.2 0.4 -3104.89 0.903451 -3104.48
0.2 0.4 0.6 0.4 0.4 0.2 -2394.21 0.942485 -2393.79
0.2 0.4 0.6 0.4 0.4 0.4 -2720.38 0.925828 -2719.96
0.2 0.4 0.6 0.4 0.6 0.2 -1671.68 0.971919 -1671.26
0.2 0.4 0.6 0.4 0.6 0.4 -1879.38 0.964583 -1878.95
0.2 0.4 0.6 0.6   0 0.6 -1675.03 0.971919 -1674.61
0.2 0.4 0.6 0.6 0.2   0 -1337.47 0.982034 -1337.05
0.2 0.4 0.6 0.6 0.2 0.2 -1879.87 0.964583 -1879.45
0.2 0.4 0.6 0.6 0.2 0.4 -2118.18 0.955032 -2117.76
0.2 0.4 0.6 0.6 0.2 0.6 -1879.82 0.964583 -1879.4
0.2 0.4 0.6 0.6 0.4   0 -1200.71 0.985516 -1200.29
0.2 0.4 0.6 0.6 0.4 0.2 -1671.96 0.971919 -1671.53
0.2 0.4 0.6 0.6 0.4 0.4 -1879.8 0.964583 -1879.37
0.2 0.4 0.6 0.6 0.4 0.6 -1674.05 0.971919 -1673.62
0.2 0.4 0.6 0.6 0.6   0 -880.372 0.992204 -879.944
0.2 0.4 0.6 0.6 0.6 0.2 -1200.81 0.985516 -1200.38
0.2 0.4 0.6 0.6 0.6 0.4 -1337.62 0.982034 -1337.19
0.2 0.4 0.6 0.6 0.6 0.6 -1202.22 0.985516 -1201.8
0.2 0.4 0.6 0.6 0.6 0.8 -881.244 0.992204 -880.816
0.2 0.4 0.6 0.6 0.8   0 -544.7 0.997011 -544.271
0.2 0.4 0.6 0.6 0.8 0.2 -722.875 0.99474 -722.446
0.2 0.4 0.6 0.6 0.8 0.4 -797.815 0.993608 -797.386
0.2 0.4 0.6 0.8   0 0.2 -975.343 0.990456 -974.915
0.2 0.4 0.6 0.8   0 0.4 -1080.42 0.988268 -1079.99
0.2 0.4 0.6 0.8   0 0.6 -974.049 0.990456 -973.621
0.2 0.4 0.6 0.8 0.2   0 -796.88 0.993608 -796.451
0.2 0.4 0.6 0.8 0.2 0.2 -1080.16 0.988268 -1079.73
0.2 0.4 0.6 0.8 0.2 0.4 -1200.7 0.985516 -1200.27
0.2 0.4 0.6 0.8 0.2 0.6 -1080.42 0.988268 -1079.99
0.2 0.4 0.6 0.8 0.4   0 -722.231 0.99474 -721.802
0.2 0.4 0.6 0.8 0.4 0.2 -974.003 0.990456 -973.575
0.2 0.4 0.6 0.8 0.4 0.4 -1080.4 0.988268 -1079.97
0.2 0.4 0.6 0.8 0.4 0.6 -974.549 0.990456 -974.121
0.2 0.4 0.6 0.8 0.6   0 -543.448 0.997011 -543.019
0.2 0.4 0.6 0.8 0.6 0.2 -722.259 0.99474 -721.83
0.2 0.4 0.6 0.8 0.6 0.4 -797.262 0.993608 -796.833
0.2 0.4 0.6 0.8 0.6 0.6 -723.051 0.99474 -722.622
0.2 0.4 0.6 0.8 0.8   0 -348.993 0.998769 -348.563
0.2 0.4 0.6 0.8 0.8 0.2 -453.349 0.99792 -452.92
0.2 0.4 0.6 0.8 0.8 0.4 -497.146 0.99751 -496.716
0.2 0.4 0.8 0.6   0 0.4 -1081.48 0.988268 -1081.05
0.2 0.4 0.8 0.6 0.4   0 -724.246 0.99474 -723.817
0.2 0.4 0.8 0.6 0.4 0.2 -974.959 0.990456 -974.531
0.2 0.4 0.8 0.6 0.6   0 -545.221 0.997011 -544.792
0.2 0.4 0.8 0.6 0.6 0.2 -723.884 0.99474 -723.455
0.2 0.4 0.8 0.6 0.6 0.4 -798.094 0.993608 -797.666
0.2 0.4 0.8 0.6 0.8 0.2 -453.993 0.99792 -453.563
0.2 0.4 0.8 0.6 0.8 0.4 -497.414 0.99751 -496.984
0.2 0.4 0.8 0.8   0 0.2 -598.546 0.996403 -598.117
0.2 0.4 0.8 0.8   0 0.4 -656.995 0.995657 -656.566
0.2 0.4 0.8 0.8   0 0.6 -597.594 0.996403 -597.165
0.2 0.4 0.8 0.8 0.2   0 -497.281 0.99751 -496.851
0.2 0.4 0.8 0.8 0.2 0.2 -656.373 0.995657 -655.944
0.2 0.4 0.8 0.8 0.2 0.4 -723.152 0.99474 -722.723
0.2 0.4 0.8 0.8 0.2 0.6 -656.553 0.995657 -656.124
0.2 0.4 0.8 0.8 0.4   0 -453.607 0.99792 -453.178
0.2 0.4 0.8 0.8 0.4 0.2 -597.086 0.996403 -596.657
0.2 0.4 0.8 0.8 0.4 0.4 -657.167 0.995657 -656.738
0.2 0.4 0.8 0.8 0.6   0 -348.621 0.998769 -348.191
0.2 0.4 0.8 0.8 0.6 0.2 -453.84 0.99792 -453.411
0.2 0.4 0.8 0.8 0.6 0.4 -497.04 0.99751 -496.61
0.2 0.4 0.8 0.8 0.8   0 -229.976 0.999463 -229.546
0.2 0.4 0.8 0.8 0.8 0.2 -294.636 0.999122 -294.206
0.2 0.4 0.8 0.8 0.8 0.4 -320.711 0.998961 -320.281
0.2 0.6   0 0.2 0.6 0.4 -2119.92 0.955032 -2119.5
0.2 0.6   0 0.4 0.2 0.2 -2719.9 0.925828 -2719.48
0.2 0.6   0 0.4 0.2 0.4 -3104.74 0.903451 -3104.34
0.2 0.6   0 0.4 0.4 0.2 -2394.16 0.942485 -2393.75
0.2 0.6   0 0.4 0.4 0.4 -2719.73 0.925828 -2719.32
0.2 0.6   0 0.4 0.4 0.6 -2397.23 0.942485 -2396.81
0.2 0.6   0 0.4 0.6 0.2 -1672.34 0.971919 -1671.91
0.2 0.6   0 0.4 0.6 0.4 -1879.06 0.964583 -1878.64
0.2 0.6   0 0.4 0.8 0.2 -975.537 0.990456 -975.109
0.2 0.6   0 0.4 0.8 0.4 -1081.91 0.988268 -1081.49
0.2 0.6   0 0.6   0 0.4 -1878.84 0.964583 -1878.41
0.2 0.6   0 0.6   0 0.6 -1673.84 0.971919 -1673.42
0.2 0.6   0 0.6 0.2 0.2 -1877.39 0.964583 -1876.97
0.2 0.6   0 0.6 0.2 0.4 -2116.72 0.955032 -2116.3
0.2 0.6   0 0.6 0.2 0.6 -1879.81 0.964583 -1879.39
0.2 0.6   0 0.6 0.2 0.8 -1339.13 0.982034 -1338.7
0.2 0.6   0 0.6 0.4 0.2 -1671.42 0.971919 -1670.99
0.2 0.6   0 0.6 0.4 0.4 -1877.61 0.964583 -1877.19
0.2 0.6   0 0.6 0.4 0.6 -1673.41 0.971919 -1672.98
0.2 0.6   0 0.6 0.4 0.8 -1202.17 0.985516 -1201.74
0.2 0.6   0 0.6 0.6 0.2 -1199.95 0.985516 -1199.52
0.2 0.6   0 0.6 0.6 0.4 -1336.49 0.982034 -1336.07
0.2 0.6   0 0.6 0.6 0.6 -1201.24 0.985516 -1200.81
0.2 0.6   0 0.6 0.6 0.8 -881.303 0.992204 -880.874
0.2 0.6   0 0.6 0.8 0.2 -723.696 0.99474 -723.267
0.2 0.6   0 0.6 0.8 0.4 -798.13 0.993608 -797.702
0.2 0.6   0 0.6 0.8 0.6 -722.49 0.99474 -722.061
0.2 0.6   0 0.8   0 0.4 -1080.81 0.988268 -1080.38
0.2 0.6   0 0.8   0 0.6 -973.997 0.990456 -973.569
0.2 0.6   0 0.8 0.2 0.4 -1200.83 0.985516 -1200.4
0.2 0.6   0 0.8 0.2 0.6 -1080.45 0.988268 -1080.03
0.2 0.6   0 0.8 0.2 0.8 -797.562 0.993608 -797.133
0.2 0.6   0 0.8 0.4 0.2 -974.371 0.990456 -973.943
0.2 0.6   0 0.8 0.4 0.4 -1080.68 0.988268 -1080.26
0.2 0.6   0 0.8 0.4 0.6 -974.901 0.990456 -974.473
0.2 0.6   0 0.8 0.4 0.8 -723.418 0.99474 -722.989
0.2 0.6   0 0.8 0.6 0.2 -722.692 0.99474 -722.263
0.2 0.6   0 0.8 0.6 0.4 -797.244 0.993608 -796.816
0.2 0.6   0 0.8 0.6 0.6 -722.772 0.99474 -722.343
0.2 0.6   0 0.8 0.6 0.8 -545.088 0.997011 -544.659
0.2 0.6 0.2 0.2 0.4 0.2 -3107.12 0.903451 -3106.71
0.2 0.6 0.2 0.2 0.4 0.4 -3563.74 0.872974 -3563.34
0.2 0.6 0.2 0.2 0.6   0 -1494.71 0.977601 -1494.28
0.2 0.6 0.2 0.2 0.6 0.2 -2118.72 0.955032 -2118.3
0.2 0.6 0.2 0.2 0.6 0.4 -2397.29 0.942485 -2396.87
0.2 0.6 0.2 0.2 0.8   0 -881.06 0.992204 -880.631
0.2 0.6 0.2 0.2 0.8 0.2 -1200.87 0.985516 -1200.44
0.2 0.6 0.2 0.2 0.8 0.4 -1339.86 0.982034 -1339.44
0.2 0.6 0.2 0.4 0.2 0.2 -3104.08 0.903451 -3103.67
0.2 0.6 0.2 0.4 0.2 0.4 -3561.78 0.872974 -3561.38
0.2 0.6 0.2 0.4 0.2 0.6 -3105.96 0.903451 -3105.55
0.2 0.6 0.2 0.4 0.4   0 -1877.34 0.964583 -1876.92
0.2 0.6 0.2 0.4 0.4 0.2 -2719.04 0.925828 -2718.63
0.2 0.6 0.2 0.4 0.4 0.4 -3103.8 0.903451 -3103.39
0.2 0.6 0.2 0.4 0.4 0.6 -2721.14 0.925828 -2720.73
0.2 0.6 0.2 0.4 0.4 0.8 -1880.67 0.964583 -1880.25
0.2 0.6 0.2 0.4 0.6   0 -1337.84 0.982034 -1337.41
0.2 0.6 0.2 0.4 0.6 0.2 -1878.49 0.964583 -1878.06
0.2 0.6 0.2 0.4 0.6 0.4 -2116.99 0.955032 -2116.57
0.2 0.6 0.2 0.4 0.6 0.6 -1878.46 0.964583 -1878.04
0.2 0.6 0.2 0.4 0.8   0 -797.714 0.993608 -797.285
0.2 0.6 0.2 0.4 0.8 0.2 -1081.05 0.988268 -1080.62
0.2 0.6 0.2 0.4 0.8 0.4 -1201.44 0.985516 -1201.02
0.2 0.6 0.2 0.6   0 0.4 -2118.35 0.955032 -2117.92
0.2 0.6 0.2 0.6   0 0.6 -1879.83 0.964583 -1879.41
0.2 0.6 0.2 0.6 0.2   0 -1495.22 0.977601 -1494.79
0.2 0.6 0.2 0.6 0.2 0.2 -2115.99 0.955032 -2115.57
0.2 0.6 0.2 0.6 0.2 0.4 -2394.98 0.942485 -2394.56
0.2 0.6 0.2 0.6 0.2 0.6 -2117.79 0.955032 -2117.37
0.2 0.6 0.2 0.6 0.2 0.8 -1495.53 0.977601 -1495.1
0.2 0.6 0.2 0.6 0.4   0 -1335.56 0.982034 -1335.14
0.2 0.6 0.2 0.6 0.4 0.2 -1877.11 0.964583 -1876.69
0.2 0.6 0.2 0.6 0.4 0.4 -2116.62 0.955032 -2116.2
0.2 0.6 0.2 0.6 0.4 0.6 -1879.25 0.964583 -1878.82
0.2 0.6 0.2 0.6 0.4 0.8 -1339.28 0.982034 -1338.85
0.2 0.6 0.2 0.6 0.6   0 -973.271 0.990456 -972.843
0.2 0.6 0.2 0.6 0.6 0.2 -1336.49 0.982034 -1336.07
0.2 0.6 0.2 0.6 0.6 0.4 -1493.15 0.977601 -1492.72
0.2 0.6 0.2 0.6 0.6 0.6 -1336.57 0.982034 -1336.14
0.2 0.6 0.2 0.6 0.8   0 -598.566 0.996403 -598.137
0.2 0.6 0.2 0.6 0.8 0.2 -796.231 0.993608 -795.803
0.2 0.6 0.2 0.6 0.8 0.4 -879.711 0.992204 -879.283
0.2 0.6 0.2 0.6 0.8 0.6 -796.69 0.993608 -796.261
