#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.6 0.6 0.6 1.98454 0.977321 2.40964
0.2 0.2 0.6 0.6 0.8 0.2 1.354 0.961303 1.7756
0.2 0.2 0.6 0.6 0.8 0.6 2.54905 0.990481 2.977
0.2 0.2 0.6 0.8   0 0.4 2.10211 0.966678 2.52488
0.2 0.2 0.6 0.8   0 0.6 2.28739 0.979663 2.713
0.2 0.2 0.6 0.8 0.2 0.2 2.82113 0.944548 3.23904
0.2 0.2 0.6 0.8 0.2 0.4 3.50216 0.959936 3.92346
0.2 0.2 0.6 0.8 0.2 0.6 2.34831 0.978215 2.7736
0.2 0.2 0.6 0.8 0.4   0 2.54813 0.93757 2.96449
0.2 0.2 0.6 0.8 0.4 0.2 2.65927 0.944311 3.07713
0.2 0.2 0.6 0.8 0.4 0.4 2.27316 0.964717 2.69551
0.2 0.2 0.6 0.8 0.4 0.6 2.29551 0.982836 2.7218
0.2 0.2 0.6 0.8 0.6   0 1.3394 0.9538 1.75935
0.2 0.2 0.6 0.8 0.6 0.2 2.64945 0.961154 3.07102
0.2 0.2 0.6 0.8 0.6 0.4 2.3621 0.977257 2.78718
0.2 0.2 0.6 0.8 0.6 0.6 1.93202 0.989773 2.35981
0.2 0.2 0.6 0.8 0.8 0.2 2.60774 0.981317 3.0337
0.2 0.2 0.8 0.6 0.2 0.2 2.80918 0.937681 3.22556
0.2 0.2 0.8 0.6 0.4   0 2.11107 0.947682 2.52967
0.2 0.2 0.8 0.6 0.4 0.2 2.41384 0.945335 2.83192
0.2 0.2 0.8 0.6 0.6   0 1.52076 0.965461 1.94327
0.2 0.2 0.8 0.6 0.6 0.2 1.64996 0.966935 2.07279
0.2 0.2 0.8 0.6 0.8 0.2 1.64355 0.985407 2.0704
0.2 0.2 0.8 0.8   0 0.2 1.87016 0.982925 2.29648
0.2 0.2 0.8 0.8   0 0.4 1.92658 0.986087 2.35358
0.2 0.2 0.8 0.8   0 0.6 1.99112 0.991805 2.41936
0.2 0.2 0.8 0.8 0.2 0.2 2.10254 0.977321 2.52764
0.2 0.2 0.8 0.8 0.2 0.4 2.40072 0.982925 2.82704
0.2 0.2 0.8 0.8 0.2 0.6 2.41312 0.99065 2.8411
0.2 0.2 0.8 0.8 0.4 0.2 3.05833 0.978507 3.48368
0.2 0.2 0.8 0.8 0.4 0.4 2.28837 0.985052 2.71514
0.2 0.2 0.8 0.8 0.4 0.6 2.3517 0.992293 2.78004
0.2 0.2 0.8 0.8 0.6   0 1.76841 0.983941 2.19494
0.2 0.2 0.8 0.8 0.6 0.2 2.3222 0.985425 2.74905
0.2 0.2 0.8 0.8 0.8 0.2 2.35055 0.992823 2.77901
0.2 0.4   0 0.4 0.2 0.2 4.9223 0.620598 5.26104
0.2 0.4   0 0.4 0.2 0.4 5.0605 0.76247 5.43598
0.2 0.4   0 0.4 0.4 0.2 4.71553 0.539829 5.03147
0.2 0.4   0 0.4 0.4 0.4 4.28275 0.790226 4.665
0.2 0.4   0 0.4 0.6 0.2 2.56998 0.682459 2.92521
0.2 0.4   0 0.4 0.6 0.4 1.99231 0.864345 2.39208
0.2 0.4   0 0.6 0.2 0.2 4.30074 0.684149 4.65641
0.2 0.4   0 0.6 0.2 0.4 4.39977 0.763041 4.77538
0.2 0.4   0 0.6 0.2 0.6 3.25342 0.857045 3.6515
0.2 0.4   0 0.6 0.4 0.2 3.9606 0.656111 4.3089
0.2 0.4   0 0.6 0.4 0.4 4.10975 0.821416 4.49947
0.2 0.4   0 0.6 0.4 0.6 1.74661 0.916832 2.15834
0.2 0.4   0 0.8 0.2 0.4 3.30423 0.845429 3.6996
0.2 0.4 0.2 0.2 0.2   0 5.03153 0.489079 5.33225
0.2 0.4 0.2 0.2 0.2 0.2 5.50673 0.531206 5.82013
0.2 0.4 0.2 0.2 0.4   0 5.33843 0.333618 5.58679
0.2 0.4 0.2 0.2 0.4 0.2 5.2464 0.489079 5.54712
0.2 0.4 0.2 0.2 0.6 0.2 2.96431 0.670743 3.31648
0.2 0.4 0.2 0.2 0.6 0.4 3.58131 0.848344 3.97737
0.2 0.4 0.2 0.2 0.8 0.2 2.56147 0.870951 2.96276
0.2 0.4 0.2 0.4 0.2   0 4.87333 0.330249 5.12044
0.2 0.4 0.2 0.4 0.2 0.2 5.42128 0.465932 5.71479
0.2 0.4 0.2 0.4 0.2 0.4 5.58418 0.700702 5.94412
0.2 0.4 0.2 0.4 0.2 0.6 4.52528 0.86195 4.9245
0.2 0.4 0.2 0.4 0.4   0 5.67709 1.02e-08 5.67713
0.2 0.4 0.2 0.4 0.4 0.2 5.5003 0.330249 5.74741
0.2 0.4 0.2 0.4 0.4 0.4 4.99517 0.716068 5.35903
0.2 0.4 0.2 0.4 0.4 0.6 5.82505 0.896357 6.23216
0.2 0.4 0.2 0.4 0.6   0 4.56089 0.34913 4.81496
0.2 0.4 0.2 0.4 0.6 0.2 4.58505 0.554024 4.90511
0.2 0.4 0.2 0.4 0.6 0.4 4.43375 0.817981 4.82265
0.2 0.4 0.2 0.4 0.6 0.6 3.259 0.940652 3.67604
0.2 0.4 0.2 0.4 0.8   0 3.05852 0.769353 3.43569
0.2 0.4 0.2 0.4 0.8 0.2 3.0148 0.830767 3.40673
0.2 0.4 0.2 0.4 0.8 0.4 3.01855 0.923911 3.43187
0.2 0.4 0.2 0.4 0.8 0.6 3.25819 0.974505 3.68267
0.2 0.4 0.2 0.6   0 0.2 3.8572 0.76247 4.23268
0.2 0.4 0.2 0.6   0 0.4 2.87041 0.782436 3.25077
0.2 0.4 0.2 0.6 0.2 0.2 5.69163 0.620598 6.03037
0.2 0.4 0.2 0.6 0.2 0.4 4.82453 0.76247 5.20001
0.2 0.4 0.2 0.6 0.2 0.6 4.28285 0.872907 4.6846
0.2 0.4 0.2 0.6 0.4   0 4.14265 0.347198 4.39602
0.2 0.4 0.2 0.6 0.4 0.2 4.71527 0.539829 5.03121
0.2 0.4 0.2 0.6 0.4 0.4 5.04881 0.790226 5.43106
0.2 0.4 0.2 0.6 0.4 0.6 4.84406 0.915052 5.25539
0.2 0.4 0.2 0.6 0.6   0 2.14915 0.549926 2.46803
0.2 0.4 0.2 0.6 0.6 0.2 4.08725 0.682459 4.44248
0.2 0.4 0.2 0.6 0.6 0.4 4.39019 0.864345 4.78996
0.2 0.4 0.2 0.6 0.6 0.6 3.68117 0.953346 4.10102
0.2 0.4 0.2 0.6 0.8 0.2 3.12731 0.872346 3.52892
0.2 0.4 0.2 0.8   0 0.4 3.53647 0.857045 3.93455
0.2 0.4 0.2 0.8 0.2 0.2 3.7835 0.821416 4.17322
0.2 0.4 0.2 0.8 0.2 0.4 4.07731 0.862396 4.47663
0.2 0.4 0.2 0.8 0.2 0.6 2.12138 0.915126 2.53272
0.2 0.4 0.2 0.8 0.4 0.2 3.61949 0.812548 4.0071
0.2 0.4 0.2 0.8 0.4 0.4 3.92595 0.894164 4.33256
0.2 0.4 0.2 0.8 0.6 0.2 3.41814 0.868448 3.81886
0.2 0.4 0.2 0.8 0.6 0.4 4.19767 0.93456 4.61336
0.2 0.4 0.4 0.2 0.2 0.2 5.52974 0.489216 5.8305
0.2 0.4 0.4 0.2 0.4   0 4.99227 0.486644 5.29223
0.2 0.4 0.4 0.2 0.4 0.2 5.20036 0.534603 5.51476
0.2 0.4 0.4 0.2 0.6 0.2 5.03017 0.730679 5.39774
0.2 0.4 0.4 0.2 0.8 0.2 2.63229 0.896163 3.03935
0.2 0.4 0.4 0.4   0 0.2 3.57592 0.717638 3.94018
0.2 0.4 0.4 0.4 0.2   0 5.62461 0.489079 5.92533
0.2 0.4 0.4 0.4 0.2 0.2 5.74064 0.531206 6.05404
0.2 0.4 0.4 0.4 0.2 0.4 4.9682 0.717638 5.33247
0.2 0.4 0.4 0.4 0.2 0.6 4.29089 0.879203 4.69409
0.2 0.4 0.4 0.4 0.4   0 5.64203 0.333618 5.89039
0.2 0.4 0.4 0.4 0.4 0.2 5.36783 0.489079 5.66855
0.2 0.4 0.4 0.4 0.4 0.4 4.79 0.746979 5.16164
0.2 0.4 0.4 0.4 0.4 0.6 4.69947 0.904281 5.10837
0.2 0.4 0.4 0.4 0.6   0 4.07958 0.553026 4.39935
0.2 0.4 0.4 0.4 0.6 0.2 4.73614 0.670743 5.08831
0.2 0.4 0.4 0.4 0.6 0.4 5.01952 0.848344 5.41558
0.2 0.4 0.4 0.4 0.6 0.6 2.78317 0.946274 3.20146
0.2 0.4 0.4 0.4 0.8   0 3.11494 0.830204 3.50674
0.2 0.4 0.4 0.4 0.8 0.2 3.15006 0.870951 3.55135
0.2 0.4 0.4 0.6   0 0.2 2.90938 0.827453 3.30053
0.2 0.4 0.4 0.6   0 0.4 2.8319 0.86195 3.23112
0.2 0.4 0.4 0.6   0 0.6 2.85291 0.918337 3.26498
0.2 0.4 0.4 0.6 0.2   0 4.0446 0.667223 4.39584
0.2 0.4 0.4 0.6 0.2 0.2 4.8649 0.716068 5.22876
0.2 0.4 0.4 0.6 0.2 0.4 5.14732 0.827453 5.53847
0.2 0.4 0.4 0.6 0.2 0.6 4.56208 0.915867 4.97359
0.2 0.4 0.4 0.6 0.4   0 3.99625 0.554024 4.31631
0.2 0.4 0.4 0.6 0.4 0.2 4.22477 0.667223 4.57601
0.2 0.4 0.4 0.6 0.4 0.4 5.09373 0.838456 5.48746
0.2 0.4 0.4 0.6 0.4 0.6 5.62924 0.935739 6.0452
0.2 0.4 0.4 0.6 0.4 0.8 2.40668 0.977793 2.83188
0.2 0.4 0.4 0.6 0.6   0 3.29195 0.68466 3.64775
0.2 0.4 0.4 0.6 0.6 0.2 4.81324 0.768854 5.19028
0.2 0.4 0.4 0.6 0.6 0.4 4.79143 0.894444 5.1981
0.2 0.4 0.4 0.6 0.6 0.6 3.66103 0.962387 4.08287
0.2 0.4 0.4 0.6 0.8   0 2.85203 0.872466 3.25367
0.2 0.4 0.4 0.6 0.8 0.2 3.23669 0.903338 3.64538
0.2 0.4 0.4 0.6 0.8 0.4 2.76453 0.953506 3.18442
0.2 0.4 0.4 0.8   0 0.2 2.53731 0.915052 2.94864
0.2 0.4 0.4 0.8   0 0.4 3.56947 0.922792 3.98254
0.2 0.4 0.4 0.8   0 0.6 3.1264 0.948181 3.54511
0.2 0.4 0.4 0.8   0 0.8 2.46275 0.975733 2.8875
0.2 0.4 0.4 0.8 0.2   0 2.78658 0.864345 3.18635
0.2 0.4 0.4 0.8 0.2 0.2 3.79175 0.877448 4.19454
0.2 0.4 0.4 0.8 0.2 0.4 3.85598 0.915052 4.26731
0.2 0.4 0.4 0.8 0.2 0.6 3.93095 0.951654 4.35042
0.2 0.4 0.4 0.8 0.4   0 2.86658 0.828929 3.25807
0.2 0.4 0.4 0.8 0.4 0.2 3.62959 0.864345 4.02936
0.2 0.4 0.4 0.8 0.4 0.4 3.6216 0.925526 4.03528
0.2 0.4 0.4 0.8 0.4 0.6 3.09915 0.965809 3.52174
0.2 0.4 0.4 0.8 0.6   0 2.23864 0.872346 2.64025
0.2 0.4 0.4 0.8 0.6 0.2 3.98517 0.901929 4.39354
0.2 0.4 0.4 0.8 0.6 0.4 3.94025 0.950629 4.3595
0.2 0.4 0.4 0.8 0.8 0.2 3.02849 0.954826 3.44866
0.2 0.4 0.4 0.8 0.8 0.4 3.09553 0.976832 3.52052
0.2 0.4 0.6 0.2 0.8 0.2 2.5435 0.944937 2.96149
0.2 0.4 0.6 0.4 0.2 0.2 2.46961 0.731433 2.83737
0.2 0.4 0.6 0.4 0.2 0.4 3.33711 0.818869 3.72622
0.2 0.4 0.6 0.4 0.2 0.6 4.73042 0.920592 5.14299
0.2 0.4 0.6 0.4 0.4   0 0.983162 0.730679 1.35073
0.2 0.4 0.6 0.4 0.4 0.2 4.0609 0.750349 4.43338
0.2 0.4 0.6 0.4 0.4 0.4 4.66667 0.848511 5.06276
0.2 0.4 0.6 0.4 0.4 0.6 4.27301 0.936547 4.68914
0.2 0.4 0.6 0.4 0.6   0 2.92215 0.819914 3.31151
0.2 0.4 0.6 0.4 0.6 0.2 4.05048 0.848454 4.44656
0.2 0.4 0.6 0.4 0.6 0.4 4.4773 0.915193 4.88866
0.2 0.4 0.6 0.4 0.8   0 2.05816 0.92384 2.47146
0.2 0.4 0.6 0.4 0.8 0.2 3.03872 0.937571 3.45508
0.2 0.4 0.6 0.4 0.8 0.4 2.23198 0.965583 2.65451
0.2 0.4 0.6 0.6   0 0.2 3.46893 0.904281 3.87783
0.2 0.4 0.6 0.6   0 0.4 1.74924 0.926561 2.16315
0.2 0.4 0.6 0.6   0 0.6 2.18093 0.959885 2.60221
0.2 0.4 0.6 0.6 0.2   0 2.53556 0.848344 2.93162
0.2 0.4 0.6 0.6 0.2 0.2 3.64686 0.854919 4.04444
0.2 0.4 0.6 0.6 0.2 0.4 5.2646 0.904281 5.6735
0.2 0.4 0.6 0.6 0.2 0.6 2.65736 0.953976 3.07735
0.2 0.4 0.6 0.6 0.4   0 2.97466 0.820822 3.36424
0.2 0.4 0.6 0.6 0.4 0.2 4.91684 0.848344 5.3129
0.2 0.4 0.6 0.6 0.4 0.4 5.34888 0.913156 5.75978
0.2 0.4 0.6 0.6 0.4 0.6 5.0835 0.962586 5.50538
0.2 0.4 0.6 0.6 0.6   0 3.22114 0.870951 3.62243
0.2 0.4 0.6 0.6 0.6 0.2 4.5458 0.896574 4.95295
0.2 0.4 0.6 0.6 0.6 0.4 4.92606 0.944966 5.34406
0.2 0.4 0.6 0.6 0.6 0.6 3.37668 0.977837 3.80189
0.2 0.4 0.6 0.6 0.8   0 2.5503 0.942196 2.96769
0.2 0.4 0.6 0.6 0.8 0.2 3.90106 0.953794 4.32101
0.2 0.4 0.6 0.6 0.8 0.4 2.76017 0.975309 3.18483
0.2 0.4 0.6 0.6 0.8 0.6 1.86927 0.99012 2.29714
0.2 0.4 0.6 0.8   0 0.2 2.88458 0.959121 3.3057
0.2 0.4 0.6 0.8   0 0.4 3.17628 0.966106 3.59893
0.2 0.4 0.6 0.8   0 0.6 3.08257 0.978715 3.50797
0.2 0.4 0.6 0.8 0.2   0 2.89848 0.93619 3.31454
0.2 0.4 0.6 0.8 0.2 0.2 3.71393 0.940652 4.13097
0.2 0.4 0.6 0.8 0.2 0.4 3.71593 0.959121 4.13705
0.2 0.4 0.6 0.8 0.2 0.6 3.49726 0.977793 3.92246
0.2 0.4 0.6 0.8 0.2 0.8 1.86874 0.990444 2.29668
0.2 0.4 0.6 0.8 0.4   0 3.6214 0.923911 4.03472
0.2 0.4 0.6 0.8 0.4 0.2 3.75677 0.93619 4.17283
0.2 0.4 0.6 0.8 0.4 0.4 3.3191 0.962387 3.74094
0.2 0.4 0.6 0.8 0.4 0.6 2.48083 0.982417 2.90703
0.2 0.4 0.6 0.8 0.6   0 2.87825 0.942293 3.29566
0.2 0.4 0.6 0.8 0.6 0.2 3.39737 0.953506 3.81726
0.2 0.4 0.6 0.8 0.6 0.4 3.35869 0.974505 3.78317
0.2 0.4 0.6 0.8 0.6 0.6 2.74816 0.989184 3.17583
0.2 0.4 0.6 0.8 0.8   0 2.54412 0.971917 2.96804
0.2 0.4 0.6 0.8 0.8 0.2 3.18962 0.977389 3.61473
0.2 0.4 0.6 0.8 0.8 0.4 2.13746 0.987591 2.56478
0.2 0.4 0.6 0.8 0.8 0.6 2.04554 0.99485 2.47443
0.2 0.4 0.8 0.2 0.6 0.2 1.7604 0.944837 2.17837
0.2 0.4 0.8 0.2 0.8 0.2 2.42389 0.978433 2.84923
0.2 0.4 0.8 0.4 0.6   0 2.18449 0.944937 2.60248
0.2 0.4 0.8 0.4 0.6 0.2 2.44996 0.947558 2.86853
0.2 0.4 0.8 0.4 0.6 0.4 2.46044 0.965569 2.88298
0.2 0.4 0.8 0.4 0.8 0.2 2.81442 0.977719 3.2396
0.2 0.4 0.8 0.4 0.8 0.4 2.63612 0.985904 3.06308
0.2 0.4 0.8 0.6 0.2 0.2 2.5767 0.945052 2.99472
0.2 0.4 0.8 0.6 0.2 0.4 2.73285 0.96041 3.15425
0.2 0.4 0.8 0.6 0.4   0 2.45551 0.945301 2.87359
0.2 0.4 0.8 0.6 0.4 0.2 2.95293 0.947763 3.37155
0.2 0.4 0.8 0.6 0.4 0.4 2.60602 0.965344 3.02851
0.2 0.4 0.8 0.6 0.4 0.6 2.52499 0.983429 2.95142
0.2 0.4 0.8 0.6 0.6   0 2.52605 0.961241 2.94764
0.2 0.4 0.8 0.6 0.6 0.2 2.71777 0.965583 3.1403
0.2 0.4 0.8 0.6 0.6 0.4 2.57625 0.978613 3.00163
0.2 0.4 0.8 0.6 0.6 0.6 2.17841 0.99014 2.60628
0.2 0.4 0.8 0.6 0.8   0 1.95169 0.981267 2.37764
0.2 0.4 0.8 0.6 0.8 0.2 2.4603 0.983924 2.88682
0.2 0.4 0.8 0.6 0.8 0.4 1.32637 0.990273 1.75427
0.2 0.4 0.8 0.8   0 0.2 2.20903 0.983976 2.63557
0.2 0.4 0.8 0.8   0 0.4 2.21627 0.987073 2.64348
0.2 0.4 0.8 0.8   0 0.6 2.31627 0.992214 2.7446
0.2 0.4 0.8 0.8 0.2 0.2 3.15119 0.977837 3.5764
0.2 0.4 0.8 0.8 0.2 0.4 3.43944 0.983976 3.86598
0.2 0.4 0.8 0.8 0.2 0.6 2.5948 0.991244 3.02291
0.2 0.4 0.8 0.8 0.2 0.8 1.70066 0.996264 2.12985
0.2 0.4 0.8 0.8 0.4   0 2.54415 0.975309 2.96881
