#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.8 0.2 0.4 0.273565 0.682803 0.623032
0.2 0.2 0.6 0.8 0.2 0.6 -0.424106 0.762708 -0.0547563
0.2 0.2 0.6 0.8 0.4   0 0.162951 0.841904 0.551003
0.2 0.2 0.6 0.8 0.4 0.2 -0.547011 0.676144 -0.199253
0.2 0.2 0.6 0.8 0.4 0.4 -1.25803 0.551243 -0.944034
0.2 0.2 0.6 0.8 0.4 0.6 -0.729725 0.671652 -0.383123
0.2 0.2 0.6 0.8 0.6   0 -0.686586 0.879984 -0.289856
0.2 0.2 0.6 0.8 0.6 0.2 -0.0402365 0.762775 0.329129
0.2 0.2 0.6 0.8 0.6 0.4 -0.588313 0.679176 -0.239775
0.2 0.2 0.6 0.8 0.6 0.6 -0.629549 0.759267 -0.261034
0.2 0.2 0.6 0.8 0.8 0.2 0.800155 0.898127 1.20095
0.2 0.2 0.8 0.6 0.2 0.2 0.219014 0.761734 0.588128
0.2 0.2 0.8 0.6 0.4   0 -0.0660934 0.844651 0.322591
0.2 0.2 0.8 0.6 0.4 0.2 -0.469805 0.678349 -0.12148
0.2 0.2 0.8 0.6 0.6   0 -0.364547 0.882137 0.0326682
0.2 0.2 0.8 0.6 0.6 0.2 -0.815039 0.76527 -0.44507
0.2 0.2 0.8 0.6 0.8 0.2 -0.0313261 0.899769 0.369839
0.2 0.2 0.8 0.8   0 0.2 0.26533 0.925139 0.672112
0.2 0.2 0.8 0.8   0 0.4 0.201274 0.905439 0.603702
0.2 0.2 0.8 0.8   0 0.6 0.478771 0.925981 0.885737
0.2 0.2 0.8 0.8 0.2 0.2 -0.0834401 0.832965 0.302546
0.2 0.2 0.8 0.8 0.2 0.4 0.00816567 0.774775 0.380425
0.2 0.2 0.8 0.8 0.2 0.6 0.335392 0.829634 0.720606
0.2 0.2 0.8 0.8 0.4 0.2 0.653554 0.772019 1.02515
0.2 0.2 0.8 0.8 0.4 0.4 -0.374299 0.684021 -0.0245202
0.2 0.2 0.8 0.8 0.4 0.6 0.045194 0.765732 0.415275
0.2 0.2 0.8 0.8 0.6   0 0.227195 0.918805 0.632582
0.2 0.2 0.8 0.8 0.6 0.2 0.262007 0.829717 0.647239
0.2 0.2 0.8 0.8 0.8 0.2 0.936798 0.924865 1.34352
0.2 0.4   0 0.4 0.2 0.2 1.35722 0.723857 1.71704
0.2 0.4   0 0.4 0.2 0.4 1.53264 0.787089 1.90784
0.2 0.4   0 0.4 0.4 0.2 1.11351 0.677399 1.46159
0.2 0.4   0 0.4 0.4 0.4 0.83206 0.801389 1.21066
0.2 0.4   0 0.4 0.6 0.2 -0.531391 0.729918 -0.170069
0.2 0.4   0 0.4 0.6 0.4 -0.921208 0.835394 -0.53466
0.2 0.4   0 0.6 0.2 0.2 0.803043 0.77913 1.17635
0.2 0.4   0 0.6 0.2 0.4 0.7239 0.778091 1.09696
0.2 0.4   0 0.6 0.2 0.6 0.133613 0.835457 0.520176
0.2 0.4   0 0.6 0.4 0.2 0.631848 0.793804 1.00865
0.2 0.4   0 0.6 0.4 0.4 0.683283 0.830524 1.0687
0.2 0.4   0 0.6 0.4 0.6 -1.16839 0.875866 -0.772591
0.2 0.4   0 0.8 0.2 0.4 0.166715 0.831314 0.552318
0.2 0.4 0.2 0.2 0.2   0 1.65822 0.469549 1.94802
0.2 0.4 0.2 0.2 0.2 0.2 1.87373 0.535236 2.18314
0.2 0.4 0.2 0.2 0.4   0 1.51689 0.26415 1.73426
0.2 0.4 0.2 0.2 0.4 0.2 1.23368 0.451451 1.51784
0.2 0.4 0.2 0.2 0.6 0.2 -0.576331 0.58907 -0.251736
0.2 0.4 0.2 0.2 0.6 0.4 0.49186 0.785049 0.86658
0.2 0.4 0.2 0.2 0.8 0.2 0.0434138 0.799639 0.421599
0.2 0.4 0.2 0.4 0.2   0 1.24578 0.519748 1.55068
0.2 0.4 0.2 0.4 0.2 0.2 1.20323 0.574665 1.52383
0.2 0.4 0.2 0.4 0.2 0.4 1.48531 0.7083 1.84124
0.2 0.4 0.2 0.4 0.2 0.6 1.19294 0.827923 1.57776
0.2 0.4 0.2 0.4 0.4   0 1.79141 0.346231 2.04027
0.2 0.4 0.2 0.4 0.4 0.2 1.07934 0.49726 1.37757
0.2 0.4 0.2 0.4 0.4 0.4 0.801098 0.706376 1.15655
0.2 0.4 0.2 0.4 0.4 0.6 2.45226 0.833299 2.83833
0.2 0.4 0.2 0.4 0.6   0 1.18271 0.520673 1.48788
0.2 0.4 0.2 0.4 0.6 0.2 0.790016 0.621243 1.12336
0.2 0.4 0.2 0.4 0.6 0.4 0.864765 0.776257 1.23738
0.2 0.4 0.2 0.4 0.6 0.6 0.387812 0.873454 0.783067
0.2 0.4 0.2 0.4 0.8   0 0.685763 0.790896 1.06188
0.2 0.4 0.2 0.4 0.8 0.2 0.348697 0.815992 0.73073
0.2 0.4 0.2 0.4 0.8 0.4 0.493301 0.87867 0.889735
0.2 0.4 0.2 0.4 0.8 0.6 1.19717 0.928609 1.60471
0.2 0.4 0.2 0.6   0 0.2 0.399742 0.782931 0.773956
0.2 0.4 0.2 0.6   0 0.4 -0.781896 0.770311 -0.41071
0.2 0.4 0.2 0.6 0.2 0.2 1.53821 0.691931 1.89
0.2 0.4 0.2 0.6 0.2 0.4 0.493801 0.721394 0.853007
0.2 0.4 0.2 0.6 0.2 0.6 0.585631 0.785145 0.960373
0.2 0.4 0.2 0.6 0.4   0 0.740514 0.617903 1.07296
0.2 0.4 0.2 0.6 0.4 0.2 0.545631 0.656779 0.888373
0.2 0.4 0.2 0.6 0.4 0.4 0.748129 0.720811 1.10719
0.2 0.4 0.2 0.6 0.4 0.6 1.15867 0.780311 1.53226
0.2 0.4 0.2 0.6 0.6   0 -0.740038 0.717311 -0.381849
0.2 0.4 0.2 0.6 0.6 0.2 0.612003 0.744636 0.97695
0.2 0.4 0.2 0.6 0.6 0.4 0.84294 0.794793 1.21998
0.2 0.4 0.2 0.6 0.6 0.6 0.62837 0.839579 1.01589
0.2 0.4 0.2 0.6 0.8 0.2 0.715923 0.875375 1.11161
0.2 0.4 0.2 0.8   0 0.4 0.361735 0.826208 0.746153
0.2 0.4 0.2 0.8 0.2 0.2 0.357523 0.810894 0.738361
0.2 0.4 0.2 0.8 0.2 0.4 0.331942 0.778362 0.705062
0.2 0.4 0.2 0.8 0.2 0.6 -1.219 0.795773 -0.84173
0.2 0.4 0.2 0.8 0.4 0.2 0.246779 0.80351 0.625879
0.2 0.4 0.2 0.8 0.4 0.4 0.234563 0.771489 0.606033
0.2 0.4 0.2 0.8 0.6 0.2 0.650941 0.856872 1.04243
0.2 0.4 0.2 0.8 0.6 0.4 1.18881 0.835718 1.57543
0.2 0.4 0.4 0.2 0.2 0.2 1.97733 0.453332 2.26209
0.2 0.4 0.4 0.2 0.4   0 1.21107 0.334012 1.45549
0.2 0.4 0.4 0.2 0.4 0.2 1.22744 0.451273 1.51155
0.2 0.4 0.4 0.2 0.6 0.2 1.55221 0.637187 1.8898
0.2 0.4 0.4 0.2 0.8 0.2 0.192089 0.837851 0.579206
0.2 0.4 0.4 0.4   0 0.2 0.368543 0.703351 0.72323
0.2 0.4 0.4 0.4 0.2   0 1.87927 0.445038 2.1614
0.2 0.4 0.4 0.4 0.2 0.2 1.45232 0.483457 1.74638
0.2 0.4 0.4 0.4 0.2 0.4 0.826529 0.635944 1.16379
0.2 0.4 0.4 0.4 0.2 0.6 0.910111 0.786281 1.28512
0.2 0.4 0.4 0.4 0.4   0 1.47809 0.259019 1.69333
0.2 0.4 0.4 0.4 0.4 0.2 0.687378 0.399744 0.95477
0.2 0.4 0.4 0.4 0.4 0.4 0.341131 0.60392 0.669791
0.2 0.4 0.4 0.4 0.4 0.6 1.09557 0.757445 1.46365
0.2 0.4 0.4 0.4 0.6   0 0.52069 0.486735 0.815746
0.2 0.4 0.4 0.4 0.6 0.2 0.73419 0.580265 1.05635
0.2 0.4 0.4 0.4 0.6 0.4 1.20535 0.716661 1.56337
0.2 0.4 0.4 0.4 0.6 0.6 -0.335201 0.818228 0.0473551
0.2 0.4 0.4 0.4 0.8   0 0.692566 0.792996 1.06918
0.2 0.4 0.4 0.4 0.8 0.2 0.403858 0.815992 0.785892
0.2 0.4 0.4 0.6   0 0.2 -0.391358 0.793145 -0.0147107
0.2 0.4 0.4 0.6   0 0.4 -0.618147 0.799099 -0.240089
0.2 0.4 0.4 0.6   0 0.6 -0.116704 0.847107 0.272545
0.2 0.4 0.4 0.6 0.2   0 0.567184 0.634572 0.904082
0.2 0.4 0.4 0.6 0.2 0.2 0.570833 0.623172 0.904692
0.2 0.4 0.4 0.6 0.2 0.4 0.67992 0.647829 1.02032
0.2 0.4 0.4 0.6 0.2 0.6 0.731407 0.725353 1.0916
0.2 0.4 0.4 0.6 0.4   0 0.261515 0.511893 0.564101
0.2 0.4 0.4 0.6 0.4 0.2 -0.345328 0.52613 -0.0385634
0.2 0.4 0.4 0.6 0.4 0.4 0.351526 0.561267 0.668368
0.2 0.4 0.4 0.6 0.4 0.6 1.55809 0.654052 1.90012
0.2 0.4 0.4 0.6 0.4 0.8 -0.46871 0.808985 -0.0883209
0.2 0.4 0.4 0.6 0.6   0 0.123889 0.649497 0.464726
0.2 0.4 0.4 0.6 0.6 0.2 0.968406 0.653008 1.31016
0.2 0.4 0.4 0.6 0.6 0.4 0.813154 0.677024 1.16114
0.2 0.4 0.4 0.6 0.6 0.6 0.215156 0.74212 0.579486
0.2 0.4 0.4 0.6 0.8   0 0.67993 0.851494 1.07019
0.2 0.4 0.4 0.6 0.8 0.2 0.624073 0.845305 1.01291
0.2 0.4 0.4 0.6 0.8 0.4 0.065449 0.853643 0.456196
0.2 0.4 0.4 0.8   0 0.2 -0.25499 0.871743 0.139879
0.2 0.4 0.4 0.8   0 0.4 0.533595 0.847459 0.922924
0.2 0.4 0.4 0.8   0 0.6 0.418721 0.863492 0.811716
0.2 0.4 0.4 0.8   0 0.8 0.482165 0.916183 0.886973
0.2 0.4 0.4 0.8 0.2   0 0.0673949 0.82886 0.452429
0.2 0.4 0.4 0.8 0.2 0.2 0.247932 0.77301 0.619767
0.2 0.4 0.4 0.8 0.2 0.4 -0.0401012 0.72029 0.318831
0.2 0.4 0.4 0.8 0.2 0.6 0.427844 0.736736 0.79085
0.2 0.4 0.4 0.8 0.4   0 0.027819 0.785571 0.402663
0.2 0.4 0.4 0.8 0.4 0.2 -0.0718168 0.718586 0.28669
0.2 0.4 0.4 0.8 0.4 0.4 -0.479482 0.644689 -0.139909
0.2 0.4 0.4 0.8 0.4 0.6 -0.621369 0.659533 -0.277909
0.2 0.4 0.4 0.8 0.6   0 -0.163638 0.83901 0.223746
0.2 0.4 0.4 0.8 0.6 0.2 0.886016 0.78883 1.26164
0.2 0.4 0.4 0.8 0.6 0.4 0.51959 0.736749 0.882599
0.2 0.4 0.4 0.8 0.8 0.2 0.912255 0.901606 1.31383
0.2 0.4 0.4 0.8 0.8 0.4 0.785793 0.881322 1.18283
0.2 0.4 0.6 0.2 0.8 0.2 0.524314 0.893643 0.924112
0.2 0.4 0.6 0.4 0.2 0.2 -1.16501 0.587572 -0.840828
0.2 0.4 0.6 0.4 0.2 0.4 -0.246761 0.659677 0.0967365
0.2 0.4 0.6 0.4 0.2 0.6 1.7682 0.785282 2.14297
0.2 0.4 0.6 0.4 0.4   0 -2.52075 0.503246 -2.22073
0.2 0.4 0.6 0.4 0.4 0.2 0.00580461 0.516457 0.309736
0.2 0.4 0.6 0.4 0.4 0.4 0.686717 0.59363 1.01257
0.2 0.4 0.6 0.4 0.4 0.6 0.998763 0.731619 1.36051
0.2 0.4 0.6 0.4 0.6   0 -0.0937131 0.652864 0.248006
0.2 0.4 0.6 0.4 0.6 0.2 0.558306 0.662243 0.902471
0.2 0.4 0.6 0.4 0.6 0.4 1.03442 0.710545 1.39092
0.2 0.4 0.6 0.4 0.8   0 -0.00504437 0.855677 0.386168
0.2 0.4 0.6 0.4 0.8 0.2 0.642575 0.853649 1.03332
0.2 0.4 0.6 0.4 0.8 0.4 -0.159499 0.870043 0.234984
0.2 0.4 0.6 0.6   0 0.2 0.737515 0.832213 1.12333
0.2 0.4 0.6 0.6   0 0.4 -1.11186 0.828295 -0.726959
0.2 0.4 0.6 0.6   0 0.6 -0.301091 0.868847 0.0931213
0.2 0.4 0.6 0.6 0.2   0 -0.46014 0.71784 -0.101819
0.2 0.4 0.6 0.6 0.2 0.2 -0.0958898 0.653894 0.246099
0.2 0.4 0.6 0.6 0.2 0.4 1.3225 0.626964 1.65738
0.2 0.4 0.6 0.6 0.2 0.6 -0.733097 0.715843 -0.375275
0.2 0.4 0.6 0.6 0.4   0 -0.32248 0.626485 0.0122643
0.2 0.4 0.6 0.6 0.4 0.2 0.786101 0.542104 1.09749
0.2 0.4 0.6 0.6 0.4 0.4 0.976194 0.489398 1.27206
0.2 0.4 0.6 0.6 0.4 0.6 1.32941 0.614227 1.66087
0.2 0.4 0.6 0.6 0.6   0 0.395974 0.726876 0.756543
0.2 0.4 0.6 0.6 0.6 0.2 1.03022 0.664617 1.375
0.2 0.4 0.6 0.6 0.6 0.4 1.21036 0.63016 1.54609
0.2 0.4 0.6 0.6 0.6 0.6 0.144402 0.712971 0.501506
0.2 0.4 0.6 0.6 0.8   0 0.611888 0.881366 1.00893
0.2 0.4 0.6 0.6 0.8 0.2 1.51897 0.854356 1.90988
0.2 0.4 0.6 0.6 0.8 0.4 0.248185 0.842503 0.636374
0.2 0.4 0.6 0.6 0.8 0.6 -0.366575 0.870072 0.0279143
0.2 0.4 0.6 0.8   0 0.2 0.553799 0.894217 0.953725
0.2 0.4 0.6 0.8   0 0.4 0.640258 0.870256 1.03479
0.2 0.4 0.6 0.8   0 0.6 0.806156 0.885419 1.20411
0.2 0.4 0.6 0.8 0.2   0 0.521221 0.856048 0.912518
0.2 0.4 0.6 0.8 0.2 0.2 0.596449 0.779328 0.969801
0.2 0.4 0.6 0.8 0.2 0.4 0.270159 0.713674 0.627438
0.2 0.4 0.6 0.8 0.2 0.6 0.401113 0.74844 0.766991
0.2 0.4 0.6 0.8 0.2 0.8 -0.388911 0.856008 0.00237726
0.2 0.4 0.6 0.8 0.4   0 1.06197 0.81358 1.44343
0.2 0.4 0.6 0.8 0.4 0.2 0.370475 0.706149 0.725866
0.2 0.4 0.6 0.8 0.4 0.4 -0.462636 0.608759 -0.132661
0.2 0.4 0.6 0.8 0.4 0.6 -0.929275 0.659681 -0.585776
0.2 0.4 0.6 0.8 0.6   0 0.679405 0.85745 1.07102
0.2 0.4 0.6 0.8 0.6 0.2 0.513716 0.778576 0.886888
0.2 0.4 0.6 0.8 0.6 0.4 0.147649 0.710618 0.504163
0.2 0.4 0.6 0.8 0.6 0.6 -0.174222 0.745536 0.190945
0.2 0.4 0.6 0.8 0.8   0 1.00876 0.932715 1.4172
0.2 0.4 0.6 0.8 0.8 0.2 1.2168 0.899564 1.61792
0.2 0.4 0.6 0.8 0.8 0.4 -0.0377839 0.873526 0.357488
0.2 0.4 0.6 0.8 0.8 0.6 0.0387037 0.885438 0.436662
0.2 0.4 0.8 0.2 0.6 0.2 -0.213313 0.881417 0.18374
0.2 0.4 0.8 0.2 0.8 0.2 0.993811 0.944767 1.40489
0.2 0.4 0.8 0.4 0.6   0 0.107351 0.845756 0.49629
0.2 0.4 0.8 0.4 0.6 0.2 -0.0363878 0.81392 0.34516
0.2 0.4 0.8 0.4 0.6 0.4 -0.0766265 0.808741 0.303705
0.2 0.4 0.8 0.4 0.8 0.2 1.06578 0.914882 1.4703
0.2 0.4 0.8 0.4 0.8 0.4 0.837965 0.911774 1.2418
0.2 0.4 0.8 0.6 0.2 0.2 -0.0923237 0.790849 0.283778
0.2 0.4 0.8 0.6 0.2 0.4 -0.11114 0.753161 0.25589
0.2 0.4 0.8 0.6 0.4   0 0.123889 0.81685 0.506123
0.2 0.4 0.8 0.6 0.4 0.2 -0.0240396 0.722679 0.335487
0.2 0.4 0.8 0.6 0.4 0.4 -0.590236 0.661508 -0.246262
0.2 0.4 0.8 0.6 0.4 0.6 -0.249942 0.744407 0.114949
0.2 0.4 0.8 0.6 0.6   0 0.491709 0.860849 0.884102
0.2 0.4 0.8 0.6 0.6 0.2 0.137211 0.792448 0.513692
0.2 0.4 0.8 0.6 0.6 0.4 -0.193747 0.750001 0.172513
0.2 0.4 0.8 0.6 0.6 0.6 -0.259941 0.805903 0.119723
0.2 0.4 0.8 0.6 0.8   0 0.519573 0.934738 0.92846
0.2 0.4 0.8 0.6 0.8 0.2 0.670806 0.906418 1.07345
0.2 0.4 0.8 0.6 0.8 0.4 -0.59078 0.890165 -0.191761
0.2 0.4 0.8 0.8   0 0.2 0.541524 0.932615 0.949946
0.2 0.4 0.8 0.8   0 0.4 0.402477 0.915835 0.807209
