#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.2 0.6 0.2 0.4 -3480.94 0.878603 -3480.54
0.2 0.4 0.2 0.6 0.2 0.6 -3027.09 0.908224 -3026.69
0.2 0.4 0.2 0.6 0.2 0.8 -2052.24 0.957874 -2051.83
0.2 0.4 0.2 0.6 0.4   0 -1812.91 0.966968 -1812.49
0.2 0.4 0.2 0.6 0.4 0.2 -2643.92 0.929853 -2643.51
0.2 0.4 0.2 0.6 0.4 0.4 -3025.97 0.908224 -3025.57
0.2 0.4 0.2 0.6 0.4 0.6 -2646.05 0.929853 -2645.64
0.2 0.4 0.2 0.6 0.6   0 -1282.12 0.983451 -1281.71
0.2 0.4 0.2 0.6 0.6 0.2 -1813.21 0.966968 -1812.79
0.2 0.4 0.2 0.6 0.6 0.4 -2049.09 0.957874 -2048.67
0.2 0.4 0.2 0.8   0 0.6 -1436.61 0.979285 -1436.19
0.2 0.4 0.2 0.8 0.2 0.2 -1613.11 0.973922 -1612.69
0.2 0.4 0.2 0.8 0.2 0.4 -1814.22 0.966968 -1813.81
0.2 0.4 0.2 0.8 0.2 0.6 -1611.39 0.973922 -1610.97
0.2 0.4 0.2 0.8 0.4 0.2 -1436.12 0.979285 -1435.7
0.2 0.4 0.2 0.8 0.4 0.4 -1611.73 0.973922 -1611.31
0.2 0.4 0.2 0.8 0.4 0.6 -1436.05 0.979285 -1435.64
0.2 0.4 0.2 0.8 0.6 0.2 -1032.76 0.989277 -1032.34
0.2 0.4 0.2 0.8 0.6 0.4 -1150.44 0.986711 -1150.02
0.2 0.4 0.4 0.2 0.4 0.2 -4031.53 0.83735 -4031.14
0.2 0.4 0.4 0.2 0.6   0 -1816.2 0.966968 -1815.79
0.2 0.4 0.4 0.4   0 0.6 -3483.97 0.878603 -3483.58
0.2 0.4 0.4 0.4 0.2 0.2 -4029.45 0.83735 -4029.06
0.2 0.4 0.4 0.4 0.2 0.4 -4701.98 0.778716 -4701.61
0.2 0.4 0.4 0.4 0.2 0.6 -4031.82 0.83735 -4031.43
0.2 0.4 0.4 0.4 0.4   0 -2322.45 0.945869 -2322.04
0.2 0.4 0.4 0.4 0.4 0.2 -3480.28 0.878603 -3479.88
0.2 0.4 0.4 0.4 0.4 0.4 -4029.64 0.83735 -4029.26
0.2 0.4 0.4 0.4 0.4 0.6 -3482.65 0.878603 -3482.25
0.2 0.4 0.4 0.4 0.6   0 -1611.44 0.973922 -1611.02
0.2 0.4 0.4 0.4 0.6 0.2 -2322.49 0.945869 -2322.07
0.2 0.4 0.4 0.4 0.6 0.4 -2644.76 0.929853 -2644.35
0.2 0.4 0.4 0.4 0.6 0.6 -2323.61 0.945869 -2323.19
0.2 0.4 0.4 0.4 0.8   0 -930.564 0.991308 -930.143
0.2 0.4 0.4 0.6   0 0.4 -2647.47 0.929853 -2647.06
0.2 0.4 0.4 0.6 0.2   0 -1813.61 0.966968 -1813.19
0.2 0.4 0.4 0.6 0.2 0.2 -2644.07 0.929853 -2643.66
0.2 0.4 0.4 0.6 0.2 0.4 -3025.65 0.908224 -3025.25
0.2 0.4 0.4 0.6 0.2 0.6 -2646.11 0.929853 -2645.7
0.2 0.4 0.4 0.6 0.4   0 -1610.55 0.973922 -1610.13
0.2 0.4 0.4 0.6 0.4 0.2 -2321.69 0.945869 -2321.28
0.2 0.4 0.4 0.6 0.4 0.4 -2644.71 0.929853 -2644.31
0.2 0.4 0.4 0.6 0.4 0.6 -2324.38 0.945869 -2323.97
0.2 0.4 0.4 0.6 0.6   0 -1148.1 0.986711 -1147.68
0.2 0.4 0.4 0.6 0.6 0.2 -1609.72 0.973922 -1609.31
0.2 0.4 0.4 0.6 0.6 0.4 -1814.99 0.966968 -1814.57
0.2 0.4 0.4 0.6 0.6 0.6 -1613.8 0.973922 -1613.38
0.2 0.4 0.4 0.6 0.8 0.4 -1032.79 0.989277 -1032.37
0.2 0.4 0.4 0.8   0 0.4 -1436.66 0.979285 -1436.25
0.2 0.4 0.4 0.8   0 0.6 -1283.64 0.983451 -1283.22
0.2 0.4 0.4 0.8 0.2 0.2 -1436.67 0.979285 -1436.25
0.2 0.4 0.4 0.8 0.2 0.4 -1611.68 0.973922 -1611.26
0.2 0.4 0.4 0.8 0.2 0.6 -1436.02 0.979285 -1435.6
0.2 0.4 0.4 0.8 0.4   0 -929.186 0.991308 -928.765
0.2 0.4 0.4 0.8 0.4 0.2 -1283.81 0.983451 -1283.39
0.2 0.4 0.4 0.8 0.4 0.4 -1436.55 0.979285 -1436.13
0.2 0.4 0.4 0.8 0.4 0.6 -1283.09 0.983451 -1282.67
0.2 0.4 0.4 0.8 0.6   0 -685.387 0.99526 -684.965
0.2 0.4 0.4 0.8 0.6 0.2 -929.364 0.991308 -928.943
0.2 0.4 0.4 0.8 0.6 0.4 -1032.97 0.989277 -1032.55
0.2 0.4 0.4 0.8 0.6 0.6 -931.408 0.991308 -930.987
0.2 0.4 0.4 0.8 0.8   0 -427.141 0.998155 -426.718
0.2 0.4 0.4 0.8 0.8 0.2 -564.201 0.996779 -563.778
0.2 0.4 0.4 0.8 0.8 0.6 -565.821 0.996779 -565.399
0.2 0.4 0.6 0.4 0.2 0.4 -3027.03 0.908224 -3026.62
0.2 0.4 0.6 0.4 0.4 0.2 -2322.51 0.945869 -2322.1
0.2 0.4 0.6 0.4 0.4 0.4 -2645.37 0.929853 -2644.97
0.2 0.4 0.6 0.4 0.6 0.2 -1610.73 0.973922 -1610.31
0.2 0.4 0.6 0.4 0.6 0.4 -1814.82 0.966968 -1814.41
0.2 0.4 0.6 0.6   0 0.6 -1614.08 0.973922 -1613.66
0.2 0.4 0.6 0.6 0.2   0 -1283.46 0.983451 -1283.04
0.2 0.4 0.6 0.6 0.2 0.2 -1815.32 0.966968 -1814.9
0.2 0.4 0.6 0.6 0.2 0.4 -2050.01 0.957874 -2049.59
0.2 0.4 0.6 0.6 0.2 0.6 -1815.27 0.966968 -1814.85
0.2 0.4 0.6 0.6 0.4   0 -1149.97 0.986711 -1149.55
0.2 0.4 0.6 0.6 0.4 0.2 -1611 0.973922 -1610.59
0.2 0.4 0.6 0.6 0.4 0.4 -1815.24 0.966968 -1814.83
0.2 0.4 0.6 0.6 0.4 0.6 -1613.09 0.973922 -1612.68
0.2 0.4 0.6 0.6 0.6   0 -838.478 0.992926 -838.056
0.2 0.4 0.6 0.6 0.6 0.2 -1150.06 0.986711 -1149.64
0.2 0.4 0.6 0.6 0.6 0.4 -1283.6 0.983451 -1283.18
0.2 0.4 0.6 0.6 0.6 0.6 -1151.48 0.986711 -1151.06
0.2 0.4 0.6 0.6 0.6 0.8 -839.349 0.992926 -838.928
0.2 0.4 0.6 0.6 0.8   0 -514.409 0.997333 -513.987
0.2 0.4 0.6 0.6 0.8 0.2 -686.072 0.99526 -685.65
0.2 0.4 0.6 0.6 0.8 0.4 -758.545 0.99422 -758.123
0.2 0.4 0.6 0.8   0 0.2 -930.662 0.991308 -930.241
0.2 0.4 0.6 0.8   0 0.4 -1032.78 0.989277 -1032.36
0.2 0.4 0.6 0.8   0 0.6 -929.368 0.991308 -928.947
0.2 0.4 0.6 0.8 0.2   0 -757.61 0.99422 -757.188
0.2 0.4 0.6 0.8 0.2 0.2 -1032.53 0.989277 -1032.11
0.2 0.4 0.6 0.8 0.2 0.4 -1149.95 0.986711 -1149.53
0.2 0.4 0.6 0.8 0.2 0.6 -1032.79 0.989277 -1032.37
0.2 0.4 0.6 0.8 0.4   0 -685.427 0.99526 -685.005
0.2 0.4 0.6 0.8 0.4 0.2 -929.322 0.991308 -928.901
0.2 0.4 0.6 0.8 0.4 0.4 -1032.77 0.989277 -1032.35
0.2 0.4 0.6 0.8 0.4 0.6 -929.868 0.991308 -929.447
0.2 0.4 0.6 0.8 0.6   0 -513.157 0.997333 -512.735
0.2 0.4 0.6 0.8 0.6 0.2 -685.455 0.99526 -685.033
0.2 0.4 0.6 0.8 0.6 0.4 -757.992 0.99422 -757.57
0.2 0.4 0.6 0.8 0.6 0.6 -686.248 0.99526 -685.826
0.2 0.4 0.6 0.8 0.8   0 -327.037 0.998918 -326.614
0.2 0.4 0.6 0.8 0.8 0.2 -426.733 0.998155 -426.311
0.2 0.4 0.6 0.8 0.8 0.4 -468.754 0.997785 -468.331
0.2 0.4 0.8 0.6   0 0.4 -1033.84 0.989277 -1033.42
0.2 0.4 0.8 0.6 0.4   0 -687.442 0.99526 -687.02
0.2 0.4 0.8 0.6 0.4 0.2 -930.277 0.991308 -929.856
0.2 0.4 0.8 0.6 0.6   0 -514.93 0.997333 -514.507
0.2 0.4 0.8 0.6 0.6 0.2 -687.081 0.99526 -686.659
0.2 0.4 0.8 0.6 0.6 0.4 -758.824 0.99422 -758.403
0.2 0.4 0.8 0.6 0.8 0.2 -427.377 0.998155 -426.954
0.2 0.4 0.8 0.6 0.8 0.4 -469.022 0.997785 -468.6
0.2 0.4 0.8 0.8   0 0.2 -566.225 0.996779 -565.802
0.2 0.4 0.8 0.8   0 0.4 -622.505 0.996099 -622.083
0.2 0.4 0.8 0.8   0 0.6 -565.273 0.996779 -564.85
0.2 0.4 0.8 0.8 0.2   0 -468.889 0.997785 -468.466
0.2 0.4 0.8 0.8 0.2 0.2 -621.884 0.996099 -621.462
0.2 0.4 0.8 0.8 0.2 0.4 -686.348 0.99526 -685.926
0.2 0.4 0.8 0.8 0.2 0.6 -622.064 0.996099 -621.642
0.2 0.4 0.8 0.8 0.4   0 -426.991 0.998155 -426.569
0.2 0.4 0.8 0.8 0.4 0.2 -564.765 0.996779 -564.343
0.2 0.4 0.8 0.8 0.4 0.4 -622.677 0.996099 -622.255
0.2 0.4 0.8 0.8 0.6   0 -326.665 0.998918 -326.242
0.2 0.4 0.8 0.8 0.6 0.2 -427.224 0.998155 -426.802
0.2 0.4 0.8 0.8 0.6 0.4 -468.648 0.997785 -468.225
0.2 0.4 0.8 0.8 0.8   0 -213.96 0.999535 -213.537
0.2 0.4 0.8 0.8 0.8 0.2 -275.3 0.999233 -274.877
0.2 0.4 0.8 0.8 0.8 0.4 -300.109 0.99909 -299.686
0.2 0.6   0 0.2 0.6 0.4 -2051.75 0.957874 -2051.34
0.2 0.6   0 0.4 0.2 0.2 -2644.89 0.929853 -2644.49
0.2 0.6   0 0.4 0.2 0.4 -3026.88 0.908224 -3026.48
0.2 0.6   0 0.4 0.4 0.2 -2322.47 0.945869 -2322.05
0.2 0.6   0 0.4 0.4 0.4 -2644.73 0.929853 -2644.32
0.2 0.6   0 0.4 0.4 0.6 -2325.53 0.945869 -2325.12
0.2 0.6   0 0.4 0.6 0.2 -1611.39 0.973922 -1610.97
0.2 0.6   0 0.4 0.6 0.4 -1814.51 0.966968 -1814.09
0.2 0.6   0 0.4 0.8 0.2 -930.855 0.991308 -930.434
0.2 0.6   0 0.4 0.8 0.4 -1034.28 0.989277 -1033.86
0.2 0.6   0 0.6   0 0.4 -1814.28 0.966968 -1813.87
0.2 0.6   0 0.6   0 0.6 -1612.89 0.973922 -1612.47
0.2 0.6   0 0.6 0.2 0.2 -1812.84 0.966968 -1812.42
0.2 0.6   0 0.6 0.2 0.4 -2048.55 0.957874 -2048.14
0.2 0.6   0 0.6 0.2 0.6 -1815.25 0.966968 -1814.84
0.2 0.6   0 0.6 0.2 0.8 -1285.11 0.983451 -1284.69
0.2 0.6   0 0.6 0.4 0.2 -1610.47 0.973922 -1610.05
0.2 0.6   0 0.6 0.4 0.4 -1813.05 0.966968 -1812.64
0.2 0.6   0 0.6 0.4 0.6 -1612.46 0.973922 -1612.04
0.2 0.6   0 0.6 0.4 0.8 -1151.42 0.986711 -1151
0.2 0.6   0 0.6 0.6 0.2 -1149.2 0.986711 -1148.78
0.2 0.6   0 0.6 0.6 0.4 -1282.48 0.983451 -1282.06
0.2 0.6   0 0.6 0.6 0.6 -1150.49 0.986711 -1150.07
0.2 0.6   0 0.6 0.6 0.8 -839.408 0.992926 -838.987
0.2 0.6   0 0.6 0.8 0.2 -686.892 0.99526 -686.47
0.2 0.6   0 0.6 0.8 0.4 -758.86 0.99422 -758.438
0.2 0.6   0 0.6 0.8 0.6 -685.686 0.99526 -685.264
0.2 0.6   0 0.8   0 0.4 -1033.17 0.989277 -1032.75
0.2 0.6   0 0.8   0 0.6 -929.316 0.991308 -928.895
0.2 0.6   0 0.8 0.2 0.4 -1150.08 0.986711 -1149.66
0.2 0.6   0 0.8 0.2 0.6 -1032.82 0.989277 -1032.4
0.2 0.6   0 0.8 0.2 0.8 -758.292 0.99422 -757.87
0.2 0.6   0 0.8 0.4 0.2 -929.689 0.991308 -929.268
0.2 0.6   0 0.8 0.4 0.4 -1033.05 0.989277 -1032.63
0.2 0.6   0 0.8 0.4 0.6 -930.22 0.991308 -929.799
0.2 0.6   0 0.8 0.4 0.8 -686.614 0.99526 -686.192
0.2 0.6   0 0.8 0.6 0.2 -685.888 0.99526 -685.466
0.2 0.6   0 0.8 0.6 0.4 -757.974 0.99422 -757.553
0.2 0.6   0 0.8 0.6 0.6 -685.968 0.99526 -685.546
0.2 0.6   0 0.8 0.6 0.8 -514.797 0.997333 -514.375
0.2 0.6 0.2 0.2 0.4 0.2 -3029.26 0.908224 -3028.85
0.2 0.6 0.2 0.2 0.4 0.4 -3483.8 0.878603 -3483.4
0.2 0.6 0.2 0.2 0.6   0 -1437.28 0.979285 -1436.86
0.2 0.6 0.2 0.2 0.6 0.2 -2050.55 0.957874 -2050.14
0.2 0.6 0.2 0.2 0.6 0.4 -2325.59 0.945869 -2325.18
0.2 0.6 0.2 0.2 0.8   0 -839.165 0.992926 -838.744
0.2 0.6 0.2 0.2 0.8 0.2 -1150.13 0.986711 -1149.71
0.2 0.6 0.2 0.2 0.8 0.4 -1285.85 0.983451 -1285.43
0.2 0.6 0.2 0.4 0.2 0.2 -3026.21 0.908224 -3025.81
0.2 0.6 0.2 0.4 0.2 0.4 -3481.83 0.878603 -3481.44
0.2 0.6 0.2 0.4 0.2 0.6 -3028.1 0.908224 -3027.7
0.2 0.6 0.2 0.4 0.4   0 -1812.79 0.966968 -1812.38
0.2 0.6 0.2 0.4 0.4 0.2 -2644.04 0.929853 -2643.63
0.2 0.6 0.2 0.4 0.4 0.4 -3025.94 0.908224 -3025.54
0.2 0.6 0.2 0.4 0.4 0.6 -2646.14 0.929853 -2645.73
0.2 0.6 0.2 0.4 0.4 0.8 -1816.12 0.966968 -1815.7
0.2 0.6 0.2 0.4 0.6   0 -1283.82 0.983451 -1283.4
0.2 0.6 0.2 0.4 0.6 0.2 -1813.93 0.966968 -1813.52
0.2 0.6 0.2 0.4 0.6 0.4 -2048.82 0.957874 -2048.41
0.2 0.6 0.2 0.4 0.6 0.6 -1813.91 0.966968 -1813.49
0.2 0.6 0.2 0.4 0.8   0 -758.444 0.99422 -758.022
0.2 0.6 0.2 0.4 0.8 0.2 -1033.42 0.989277 -1033
0.2 0.6 0.2 0.4 0.8 0.4 -1150.7 0.986711 -1150.28
0.2 0.6 0.2 0.6   0 0.4 -2050.18 0.957874 -2049.76
0.2 0.6 0.2 0.6   0 0.6 -1815.28 0.966968 -1814.86
0.2 0.6 0.2 0.6 0.2   0 -1437.79 0.979285 -1437.37
0.2 0.6 0.2 0.6 0.2 0.2 -2047.83 0.957874 -2047.41
0.2 0.6 0.2 0.6 0.2 0.4 -2323.28 0.945869 -2322.87
0.2 0.6 0.2 0.6 0.2 0.6 -2049.62 0.957874 -2049.21
0.2 0.6 0.2 0.6 0.2 0.8 -1438.1 0.979285 -1437.69
0.2 0.6 0.2 0.6 0.4   0 -1281.55 0.983451 -1281.13
0.2 0.6 0.2 0.6 0.4 0.2 -1812.56 0.966968 -1812.14
0.2 0.6 0.2 0.6 0.4 0.4 -2048.45 0.957874 -2048.03
0.2 0.6 0.2 0.6 0.4 0.6 -1814.69 0.966968 -1814.28
0.2 0.6 0.2 0.6 0.4 0.8 -1285.26 0.983451 -1284.84
0.2 0.6 0.2 0.6 0.6   0 -928.59 0.991308 -928.169
0.2 0.6 0.2 0.6 0.6 0.2 -1282.48 0.983451 -1282.06
0.2 0.6 0.2 0.6 0.6 0.4 -1435.72 0.979285 -1435.3
0.2 0.6 0.2 0.6 0.6 0.6 -1282.56 0.983451 -1282.14
0.2 0.6 0.2 0.6 0.8   0 -566.245 0.996779 -565.823
0.2 0.6 0.2 0.6 0.8 0.2 -756.961 0.99422 -756.54
0.2 0.6 0.2 0.6 0.8 0.4 -837.816 0.992926 -837.395
0.2 0.6 0.2 0.6 0.8 0.6 -757.42 0.99422 -756.998
